211.2242 	DATA 	Keypress: 5
213.2222 	DATA 	Keypress: 5
213.2358 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
213.2507 	EXP 	image: autoDraw = False
213.2507 	EXP 	fixationOutside: autoDraw = False
213.2507 	EXP 	fixationInside: autoDraw = False
213.2507 	EXP 	image: autoDraw = False
213.2507 	EXP 	fixationOutside: autoDraw = False
213.2507 	EXP 	fixationResponse: autoDraw = False
213.2507 	EXP 	fixationInside: autoDraw = False
213.2507 	EXP 	image: size = array([0.75, 0.75])
213.2507 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
213.2507 	EXP 	image: autoDraw = True
213.2507 	EXP 	fixationOutside: autoDraw = True
213.2507 	EXP 	fixationResponse: autoDraw = True
213.2507 	EXP 	fixationInside: autoDraw = True
213.7283 	DATA 	Keypress: 2
213.9847 	EXP 	fixationResponse: autoDraw = False
213.9877 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.0013 	EXP 	image: autoDraw = False
214.0013 	EXP 	fixationOutside: autoDraw = False
214.0013 	EXP 	fixationInside: autoDraw = False
214.0013 	EXP 	image: autoDraw = False
214.0013 	EXP 	fixationOutside: autoDraw = False
214.0013 	EXP 	fixationResponse: autoDraw = False
214.0013 	EXP 	fixationInside: autoDraw = False
214.0013 	EXP 	image: size = array([0., 0.])
214.0013 	EXP 	image: image = 'Stimuli/Blank.png'
214.0013 	EXP 	image: autoDraw = True
214.0013 	EXP 	fixationOutside: autoDraw = True
214.0013 	EXP 	fixationResponse: autoDraw = True
214.0013 	EXP 	fixationResponse: autoDraw = False
214.0013 	EXP 	fixationInside: autoDraw = True
215.2239 	DATA 	Keypress: 5
217.2256 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
217.2374 	DATA 	Keypress: 5
217.2543 	EXP 	image: autoDraw = False
217.2543 	EXP 	fixationOutside: autoDraw = False
217.2543 	EXP 	fixationInside: autoDraw = False
217.2543 	EXP 	image: autoDraw = False
217.2543 	EXP 	fixationOutside: autoDraw = False
217.2543 	EXP 	fixationResponse: autoDraw = False
217.2543 	EXP 	fixationInside: autoDraw = False
217.2543 	EXP 	image: size = array([0.75, 0.75])
217.2543 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
217.2543 	EXP 	image: autoDraw = True
217.2543 	EXP 	fixationOutside: autoDraw = True
217.2543 	EXP 	fixationResponse: autoDraw = True
217.2543 	EXP 	fixationResponse: autoDraw = False
217.2543 	EXP 	fixationInside: autoDraw = True
217.9905 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.0049 	EXP 	image: autoDraw = False
218.0049 	EXP 	fixationOutside: autoDraw = False
218.0049 	EXP 	fixationInside: autoDraw = False
218.0049 	EXP 	image: autoDraw = False
218.0049 	EXP 	fixationOutside: autoDraw = False
218.0049 	EXP 	fixationResponse: autoDraw = False
218.0049 	EXP 	fixationInside: autoDraw = False
218.0049 	EXP 	image: size = array([0., 0.])
218.0049 	EXP 	image: image = 'Stimuli/Blank.png'
218.0049 	EXP 	image: autoDraw = True
218.0049 	EXP 	fixationOutside: autoDraw = True
218.0049 	EXP 	fixationResponse: autoDraw = True
218.0049 	EXP 	fixationResponse: autoDraw = False
218.0049 	EXP 	fixationInside: autoDraw = True
219.2318 	DATA 	Keypress: 5
221.2269 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
221.2371 	DATA 	Keypress: 5
221.2578 	EXP 	image: autoDraw = False
221.2578 	EXP 	fixationOutside: autoDraw = False
221.2578 	EXP 	fixationInside: autoDraw = False
221.2578 	EXP 	image: autoDraw = False
221.2578 	EXP 	fixationOutside: autoDraw = False
221.2578 	EXP 	fixationResponse: autoDraw = False
221.2578 	EXP 	fixationInside: autoDraw = False
221.2578 	EXP 	image: size = array([0.75, 0.75])
221.2578 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
221.2578 	EXP 	image: autoDraw = True
221.2578 	EXP 	fixationOutside: autoDraw = True
221.2578 	EXP 	fixationResponse: autoDraw = True
221.2578 	EXP 	fixationResponse: autoDraw = False
221.2578 	EXP 	fixationInside: autoDraw = True
221.9943 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
222.0084 	EXP 	image: autoDraw = False
222.0084 	EXP 	fixationOutside: autoDraw = False
222.0084 	EXP 	fixationInside: autoDraw = False
222.0084 	EXP 	image: autoDraw = False
222.0084 	EXP 	fixationOutside: autoDraw = False
222.0084 	EXP 	fixationResponse: autoDraw = False
222.0084 	EXP 	fixationInside: autoDraw = False
222.0084 	EXP 	image: size = array([0., 0.])
222.0084 	EXP 	image: image = 'Stimuli/Blank.png'
222.0084 	EXP 	image: autoDraw = True
222.0084 	EXP 	fixationOutside: autoDraw = True
222.0084 	EXP 	fixationInside: autoDraw = True
222.2420 	EXP 	fixationResponse: autoDraw = True
222.7346 	DATA 	Keypress: 2
222.9926 	EXP 	fixationResponse: autoDraw = False
223.2151 	DATA 	Keypress: 5
225.2165 	DATA 	Keypress: 5
225.2307 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
225.2446 	EXP 	image: autoDraw = False
225.2446 	EXP 	fixationOutside: autoDraw = False
225.2446 	EXP 	fixationInside: autoDraw = False
225.2446 	EXP 	image: autoDraw = False
225.2446 	EXP 	fixationOutside: autoDraw = False
225.2446 	EXP 	fixationResponse: autoDraw = False
225.2446 	EXP 	fixationInside: autoDraw = False
225.2446 	EXP 	image: size = array([0., 0.])
225.2446 	EXP 	image: image = 'Stimuli/Blank.png'
225.2446 	EXP 	image: autoDraw = True
225.2446 	EXP 	fixationOutside: autoDraw = True
225.2446 	EXP 	fixationInside: autoDraw = True
227.2170 	DATA 	Keypress: 5
229.2228 	DATA 	Keypress: 5
231.2212 	DATA 	Keypress: 5
233.2279 	DATA 	Keypress: 5
233.2350 	EXP 	fixationResponse: autoDraw = True
233.8100 	DATA 	Keypress: 2
233.9857 	EXP 	fixationResponse: autoDraw = False
235.2249 	DATA 	Keypress: 5
237.2280 	DATA 	Keypress: 5
239.2321 	DATA 	Keypress: 5
241.2168 	DATA 	Keypress: 5
241.2295 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.2588 	EXP 	image: autoDraw = False
241.2588 	EXP 	fixationOutside: autoDraw = False
241.2588 	EXP 	fixationInside: autoDraw = False
241.2588 	EXP 	image: autoDraw = False
241.2588 	EXP 	fixationOutside: autoDraw = False
241.2588 	EXP 	fixationResponse: autoDraw = False
241.2588 	EXP 	fixationInside: autoDraw = False
241.2588 	EXP 	image: size = array([0.75, 0.75])
241.2588 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
241.2588 	EXP 	image: autoDraw = True
241.2588 	EXP 	fixationOutside: autoDraw = True
241.2588 	EXP 	fixationResponse: autoDraw = True
241.2588 	EXP 	fixationResponse: autoDraw = False
241.2588 	EXP 	fixationInside: autoDraw = True
241.9948 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.0094 	EXP 	image: autoDraw = False
242.0094 	EXP 	fixationOutside: autoDraw = False
242.0094 	EXP 	fixationInside: autoDraw = False
242.0094 	EXP 	image: autoDraw = False
242.0094 	EXP 	fixationOutside: autoDraw = False
242.0094 	EXP 	fixationResponse: autoDraw = False
242.0094 	EXP 	fixationInside: autoDraw = False
242.0094 	EXP 	image: size = array([0., 0.])
242.0094 	EXP 	image: image = 'Stimuli/Blank.png'
242.0094 	EXP 	image: autoDraw = True
242.0094 	EXP 	fixationOutside: autoDraw = True
242.0094 	EXP 	fixationResponse: autoDraw = True
242.0094 	EXP 	fixationResponse: autoDraw = False
242.0094 	EXP 	fixationInside: autoDraw = True
243.2183 	DATA 	Keypress: 5
245.2184 	DATA 	Keypress: 5
245.2317 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.2623 	EXP 	image: autoDraw = False
245.2623 	EXP 	fixationOutside: autoDraw = False
245.2623 	EXP 	fixationInside: autoDraw = False
245.2623 	EXP 	image: autoDraw = False
245.2623 	EXP 	fixationOutside: autoDraw = False
245.2623 	EXP 	fixationResponse: autoDraw = False
245.2623 	EXP 	fixationInside: autoDraw = False
245.2623 	EXP 	image: size = array([0.75, 0.75])
245.2623 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
245.2623 	EXP 	image: autoDraw = True
245.2623 	EXP 	fixationOutside: autoDraw = True
245.2623 	EXP 	fixationResponse: autoDraw = True
245.2623 	EXP 	fixationResponse: autoDraw = False
245.2623 	EXP 	fixationInside: autoDraw = True
245.9998 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.0130 	EXP 	image: autoDraw = False
246.0130 	EXP 	fixationOutside: autoDraw = False
246.0130 	EXP 	fixationInside: autoDraw = False
246.0130 	EXP 	image: autoDraw = False
246.0130 	EXP 	fixationOutside: autoDraw = False
246.0130 	EXP 	fixationResponse: autoDraw = False
246.0130 	EXP 	fixationInside: autoDraw = False
246.0130 	EXP 	image: size = array([0., 0.])
246.0130 	EXP 	image: image = 'Stimuli/Blank.png'
246.0130 	EXP 	image: autoDraw = True
246.0130 	EXP 	fixationOutside: autoDraw = True
246.0130 	EXP 	fixationResponse: autoDraw = True
246.0130 	EXP 	fixationResponse: autoDraw = False
246.0130 	EXP 	fixationInside: autoDraw = True
247.2225 	DATA 	Keypress: 5
249.2242 	DATA 	Keypress: 5
249.2351 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.2659 	EXP 	image: autoDraw = False
249.2659 	EXP 	fixationOutside: autoDraw = False
249.2659 	EXP 	fixationInside: autoDraw = False
249.2659 	EXP 	image: autoDraw = False
249.2659 	EXP 	fixationOutside: autoDraw = False
249.2659 	EXP 	fixationResponse: autoDraw = False
249.2659 	EXP 	fixationInside: autoDraw = False
249.2659 	EXP 	image: size = array([0.75, 0.75])
249.2659 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
249.2659 	EXP 	image: autoDraw = True
249.2659 	EXP 	fixationOutside: autoDraw = True
249.2659 	EXP 	fixationResponse: autoDraw = True
249.2659 	EXP 	fixationResponse: autoDraw = False
249.2659 	EXP 	fixationInside: autoDraw = True
250.0018 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
250.0165 	EXP 	image: autoDraw = False
250.0165 	EXP 	fixationOutside: autoDraw = False
250.0165 	EXP 	fixationInside: autoDraw = False
250.0165 	EXP 	image: autoDraw = False
250.0165 	EXP 	fixationOutside: autoDraw = False
250.0165 	EXP 	fixationResponse: autoDraw = False
250.0165 	EXP 	fixationInside: autoDraw = False
250.0165 	EXP 	image: size = array([0., 0.])
250.0165 	EXP 	image: image = 'Stimuli/Blank.png'
250.0165 	EXP 	image: autoDraw = True
250.0165 	EXP 	fixationOutside: autoDraw = True
250.0165 	EXP 	fixationInside: autoDraw = True
251.2224 	DATA 	Keypress: 5
251.2510 	EXP 	fixationResponse: autoDraw = True
251.6580 	DATA 	Keypress: 2
252.0016 	EXP 	fixationResponse: autoDraw = False
253.2217 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.2323 	DATA 	Keypress: 5
253.2527 	EXP 	image: autoDraw = False
253.2527 	EXP 	fixationOutside: autoDraw = False
253.2527 	EXP 	fixationInside: autoDraw = False
253.2527 	EXP 	image: autoDraw = False
253.2527 	EXP 	fixationOutside: autoDraw = False
253.2527 	EXP 	fixationResponse: autoDraw = False
253.2527 	EXP 	fixationInside: autoDraw = False
253.2527 	EXP 	image: size = array([0.75, 0.75])
253.2527 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
253.2527 	EXP 	image: autoDraw = True
253.2527 	EXP 	fixationOutside: autoDraw = True
253.2527 	EXP 	fixationResponse: autoDraw = True
253.2527 	EXP 	fixationResponse: autoDraw = False
253.2527 	EXP 	fixationInside: autoDraw = True
253.9889 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.0034 	EXP 	image: autoDraw = False
254.0034 	EXP 	fixationOutside: autoDraw = False
254.0034 	EXP 	fixationInside: autoDraw = False
254.0034 	EXP 	image: autoDraw = False
254.0034 	EXP 	fixationOutside: autoDraw = False
254.0034 	EXP 	fixationResponse: autoDraw = False
254.0034 	EXP 	fixationInside: autoDraw = False
254.0034 	EXP 	image: size = array([0., 0.])
254.0034 	EXP 	image: image = 'Stimuli/Blank.png'
254.0034 	EXP 	image: autoDraw = True
254.0034 	EXP 	fixationOutside: autoDraw = True
254.0034 	EXP 	fixationResponse: autoDraw = True
254.0034 	EXP 	fixationResponse: autoDraw = False
254.0034 	EXP 	fixationInside: autoDraw = True
255.2270 	DATA 	Keypress: 5
257.2250 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.2315 	DATA 	Keypress: 5
257.2396 	EXP 	image: autoDraw = False
257.2396 	EXP 	fixationOutside: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = False
257.2396 	EXP 	image: autoDraw = False
257.2396 	EXP 	fixationOutside: autoDraw = False
257.2396 	EXP 	fixationResponse: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = False
257.2396 	EXP 	image: size = array([0.75, 0.75])
257.2396 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
257.2396 	EXP 	image: autoDraw = True
257.2396 	EXP 	fixationOutside: autoDraw = True
257.2396 	EXP 	fixationResponse: autoDraw = True
257.2396 	EXP 	fixationResponse: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = True
257.9756 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.9902 	EXP 	image: autoDraw = False
257.9902 	EXP 	fixationOutside: autoDraw = False
257.9902 	EXP 	fixationInside: autoDraw = False
257.9902 	EXP 	image: autoDraw = False
257.9902 	EXP 	fixationOutside: autoDraw = False
257.9902 	EXP 	fixationResponse: autoDraw = False
257.9902 	EXP 	fixationInside: autoDraw = False
257.9902 	EXP 	image: size = array([0., 0.])
257.9902 	EXP 	image: image = 'Stimuli/Blank.png'
257.9902 	EXP 	image: autoDraw = True
257.9902 	EXP 	fixationOutside: autoDraw = True
257.9902 	EXP 	fixationResponse: autoDraw = True
257.9902 	EXP 	fixationResponse: autoDraw = False
257.9902 	EXP 	fixationInside: autoDraw = True
259.2327 	DATA 	Keypress: 5
261.2158 	DATA 	Keypress: 5
261.2285 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.2431 	EXP 	image: autoDraw = False
261.2431 	EXP 	fixationOutside: autoDraw = False
261.2431 	EXP 	fixationInside: autoDraw = False
261.2431 	EXP 	image: autoDraw = False
261.2431 	EXP 	fixationOutside: autoDraw = False
261.2431 	EXP 	fixationResponse: autoDraw = False
261.2431 	EXP 	fixationInside: autoDraw = False
261.2431 	EXP 	image: size = array([0.75, 0.75])
261.2431 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
261.2431 	EXP 	image: autoDraw = True
261.2431 	EXP 	fixationOutside: autoDraw = True
261.2431 	EXP 	fixationResponse: autoDraw = True
261.2431 	EXP 	fixationResponse: autoDraw = False
261.2431 	EXP 	fixationInside: autoDraw = True
261.9802 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
261.9938 	EXP 	image: autoDraw = False
261.9938 	EXP 	fixationOutside: autoDraw = False
261.9938 	EXP 	fixationInside: autoDraw = False
261.9938 	EXP 	image: autoDraw = False
261.9938 	EXP 	fixationOutside: autoDraw = False
261.9938 	EXP 	fixationResponse: autoDraw = False
261.9938 	EXP 	fixationInside: autoDraw = False
261.9938 	EXP 	image: size = array([0., 0.])
261.9938 	EXP 	image: image = 'Stimuli/Blank.png'
261.9938 	EXP 	image: autoDraw = True
261.9938 	EXP 	fixationOutside: autoDraw = True
261.9938 	EXP 	fixationInside: autoDraw = True
263.2173 	DATA 	Keypress: 5
264.2291 	EXP 	fixationResponse: autoDraw = True
264.7916 	DATA 	Keypress: 2
264.9798 	EXP 	fixationResponse: autoDraw = False
265.2233 	DATA 	Keypress: 5
265.2343 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.2633 	EXP 	image: autoDraw = False
265.2633 	EXP 	fixationOutside: autoDraw = False
265.2633 	EXP 	fixationInside: autoDraw = False
265.2633 	EXP 	image: autoDraw = False
265.2633 	EXP 	fixationOutside: autoDraw = False
265.2633 	EXP 	fixationResponse: autoDraw = False
265.2633 	EXP 	fixationInside: autoDraw = False
265.2633 	EXP 	image: size = array([0.75, 0.75])
265.2633 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
265.2633 	EXP 	image: autoDraw = True
265.2633 	EXP 	fixationOutside: autoDraw = True
265.2633 	EXP 	fixationResponse: autoDraw = True
265.2633 	EXP 	fixationResponse: autoDraw = False
265.2633 	EXP 	fixationInside: autoDraw = True
265.9999 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
266.0140 	EXP 	image: autoDraw = False
266.0140 	EXP 	fixationOutside: autoDraw = False
266.0140 	EXP 	fixationInside: autoDraw = False
266.0140 	EXP 	image: autoDraw = False
266.0140 	EXP 	fixationOutside: autoDraw = False
266.0140 	EXP 	fixationResponse: autoDraw = False
266.0140 	EXP 	fixationInside: autoDraw = False
266.0140 	EXP 	image: size = array([0., 0.])
266.0140 	EXP 	image: image = 'Stimuli/Blank.png'
266.0140 	EXP 	image: autoDraw = True
266.0140 	EXP 	fixationOutside: autoDraw = True
266.0140 	EXP 	fixationInside: autoDraw = True
266.2475 	EXP 	fixationResponse: autoDraw = True
266.7082 	DATA 	Keypress: 2
266.9982 	EXP 	fixationResponse: autoDraw = False
267.2228 	DATA 	Keypress: 5
269.2231 	DATA 	Keypress: 5
269.2364 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.2502 	EXP 	image: autoDraw = False
269.2502 	EXP 	fixationOutside: autoDraw = False
269.2502 	EXP 	fixationInside: autoDraw = False
269.2502 	EXP 	image: autoDraw = False
269.2502 	EXP 	fixationOutside: autoDraw = False
269.2502 	EXP 	fixationResponse: autoDraw = False
269.2502 	EXP 	fixationInside: autoDraw = False
269.2502 	EXP 	image: size = array([0.75, 0.75])
269.2502 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
269.2502 	EXP 	image: autoDraw = True
269.2502 	EXP 	fixationOutside: autoDraw = True
269.2502 	EXP 	fixationResponse: autoDraw = True
269.2502 	EXP 	fixationResponse: autoDraw = False
269.2502 	EXP 	fixationInside: autoDraw = True
269.9868 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.0008 	EXP 	image: autoDraw = False
270.0008 	EXP 	fixationOutside: autoDraw = False
270.0008 	EXP 	fixationInside: autoDraw = False
270.0008 	EXP 	image: autoDraw = False
270.0008 	EXP 	fixationOutside: autoDraw = False
270.0008 	EXP 	fixationResponse: autoDraw = False
270.0008 	EXP 	fixationInside: autoDraw = False
270.0008 	EXP 	image: size = array([0., 0.])
270.0008 	EXP 	image: image = 'Stimuli/Blank.png'
270.0008 	EXP 	image: autoDraw = True
270.0008 	EXP 	fixationOutside: autoDraw = True
270.0008 	EXP 	fixationResponse: autoDraw = True
270.0008 	EXP 	fixationResponse: autoDraw = False
270.0008 	EXP 	fixationInside: autoDraw = True
271.2270 	DATA 	Keypress: 5
273.2245 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.2379 	DATA 	Keypress: 5
273.2537 	EXP 	image: autoDraw = False
273.2537 	EXP 	fixationOutside: autoDraw = False
273.2537 	EXP 	fixationInside: autoDraw = False
273.2537 	EXP 	image: autoDraw = False
273.2537 	EXP 	fixationOutside: autoDraw = False
273.2537 	EXP 	fixationResponse: autoDraw = False
273.2537 	EXP 	fixationInside: autoDraw = False
273.2537 	EXP 	image: size = array([0.75, 0.75])
273.2537 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
273.2537 	EXP 	image: autoDraw = True
273.2537 	EXP 	fixationOutside: autoDraw = True
273.2537 	EXP 	fixationResponse: autoDraw = True
273.2537 	EXP 	fixationResponse: autoDraw = False
273.2537 	EXP 	fixationInside: autoDraw = True
273.9904 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.0044 	EXP 	image: autoDraw = False
274.0044 	EXP 	fixationOutside: autoDraw = False
274.0044 	EXP 	fixationInside: autoDraw = False
274.0044 	EXP 	image: autoDraw = False
274.0044 	EXP 	fixationOutside: autoDraw = False
274.0044 	EXP 	fixationResponse: autoDraw = False
274.0044 	EXP 	fixationInside: autoDraw = False
274.0044 	EXP 	image: size = array([0., 0.])
274.0044 	EXP 	image: image = 'Stimuli/Blank.png'
274.0044 	EXP 	image: autoDraw = True
274.0044 	EXP 	fixationOutside: autoDraw = True
274.0044 	EXP 	fixationResponse: autoDraw = True
274.0044 	EXP 	fixationResponse: autoDraw = False
274.0044 	EXP 	fixationInside: autoDraw = True
275.2282 	DATA 	Keypress: 5
277.2267 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.2338 	DATA 	Keypress: 5
277.2406 	EXP 	image: autoDraw = False
277.2406 	EXP 	fixationOutside: autoDraw = False
277.2406 	EXP 	fixationInside: autoDraw = False
277.2406 	EXP 	image: autoDraw = False
277.2406 	EXP 	fixationOutside: autoDraw = False
277.2406 	EXP 	fixationResponse: autoDraw = False
277.2406 	EXP 	fixationInside: autoDraw = False
277.2406 	EXP 	image: size = array([0.75, 0.75])
277.2406 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
277.2406 	EXP 	image: autoDraw = True
277.2406 	EXP 	fixationOutside: autoDraw = True
277.2406 	EXP 	fixationResponse: autoDraw = True
277.2406 	EXP 	fixationResponse: autoDraw = False
277.2406 	EXP 	fixationInside: autoDraw = True
