349.7974 	EXP 	image: autoDraw = False
349.7974 	EXP 	fixationOutside: autoDraw = False
349.7974 	EXP 	fixationResponse: autoDraw = False
349.7974 	EXP 	fixationInside: autoDraw = False
349.7974 	EXP 	image: size = array([0.75, 0.75])
349.7974 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
349.7974 	EXP 	image: autoDraw = True
349.7974 	EXP 	fixationOutside: autoDraw = True
349.7974 	EXP 	fixationResponse: autoDraw = True
349.7974 	EXP 	fixationResponse: autoDraw = False
349.7974 	EXP 	fixationInside: autoDraw = True
350.5340 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.5480 	EXP 	image: autoDraw = False
350.5480 	EXP 	fixationOutside: autoDraw = False
350.5480 	EXP 	fixationInside: autoDraw = False
350.5480 	EXP 	image: autoDraw = False
350.5480 	EXP 	fixationOutside: autoDraw = False
350.5480 	EXP 	fixationResponse: autoDraw = False
350.5480 	EXP 	fixationInside: autoDraw = False
350.5480 	EXP 	image: size = array([0., 0.])
350.5480 	EXP 	image: image = 'Stimuli/Blank.png'
350.5480 	EXP 	image: autoDraw = True
350.5480 	EXP 	fixationOutside: autoDraw = True
350.5480 	EXP 	fixationResponse: autoDraw = True
350.5480 	EXP 	fixationResponse: autoDraw = False
350.5480 	EXP 	fixationInside: autoDraw = True
350.7678 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.7816 	EXP 	image: autoDraw = False
350.7816 	EXP 	fixationOutside: autoDraw = False
350.7816 	EXP 	fixationInside: autoDraw = False
350.7816 	EXP 	image: autoDraw = False
350.7816 	EXP 	fixationOutside: autoDraw = False
350.7816 	EXP 	fixationResponse: autoDraw = False
350.7816 	EXP 	fixationInside: autoDraw = False
350.7816 	EXP 	image: size = array([0.75, 0.75])
350.7816 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
350.7816 	EXP 	image: autoDraw = True
350.7816 	EXP 	fixationOutside: autoDraw = True
350.7816 	EXP 	fixationResponse: autoDraw = True
350.7816 	EXP 	fixationResponse: autoDraw = False
350.7816 	EXP 	fixationInside: autoDraw = True
351.5183 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.5322 	EXP 	image: autoDraw = False
351.5322 	EXP 	fixationOutside: autoDraw = False
351.5322 	EXP 	fixationInside: autoDraw = False
351.5322 	EXP 	image: autoDraw = False
351.5322 	EXP 	fixationOutside: autoDraw = False
351.5322 	EXP 	fixationResponse: autoDraw = False
351.5322 	EXP 	fixationInside: autoDraw = False
351.5322 	EXP 	image: size = array([0., 0.])
351.5322 	EXP 	image: image = 'Stimuli/Blank.png'
351.5322 	EXP 	image: autoDraw = True
351.5322 	EXP 	fixationOutside: autoDraw = True
351.5322 	EXP 	fixationResponse: autoDraw = True
351.5322 	EXP 	fixationResponse: autoDraw = False
351.5322 	EXP 	fixationInside: autoDraw = True
351.7540 	DATA 	Keypress: 5
351.7684 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.7825 	EXP 	image: autoDraw = False
351.7825 	EXP 	fixationOutside: autoDraw = False
351.7825 	EXP 	fixationInside: autoDraw = False
351.7825 	EXP 	image: autoDraw = False
351.7825 	EXP 	fixationOutside: autoDraw = False
351.7825 	EXP 	fixationResponse: autoDraw = False
351.7825 	EXP 	fixationInside: autoDraw = False
351.7825 	EXP 	image: size = array([0.75, 0.75])
351.7825 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
351.7825 	EXP 	image: autoDraw = True
351.7825 	EXP 	fixationOutside: autoDraw = True
351.7825 	EXP 	fixationResponse: autoDraw = True
351.7825 	EXP 	fixationResponse: autoDraw = False
351.7825 	EXP 	fixationInside: autoDraw = True
352.5186 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.5331 	EXP 	image: autoDraw = False
352.5331 	EXP 	fixationOutside: autoDraw = False
352.5331 	EXP 	fixationInside: autoDraw = False
352.5331 	EXP 	image: autoDraw = False
352.5331 	EXP 	fixationOutside: autoDraw = False
352.5331 	EXP 	fixationResponse: autoDraw = False
352.5331 	EXP 	fixationInside: autoDraw = False
352.5331 	EXP 	image: size = array([0., 0.])
352.5331 	EXP 	image: image = 'Stimuli/Blank.png'
352.5331 	EXP 	image: autoDraw = True
352.5331 	EXP 	fixationOutside: autoDraw = True
352.5331 	EXP 	fixationResponse: autoDraw = True
352.5331 	EXP 	fixationResponse: autoDraw = False
352.5331 	EXP 	fixationInside: autoDraw = True
352.7694 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.7833 	EXP 	image: autoDraw = False
352.7833 	EXP 	fixationOutside: autoDraw = False
352.7833 	EXP 	fixationInside: autoDraw = False
352.7833 	EXP 	image: autoDraw = False
352.7833 	EXP 	fixationOutside: autoDraw = False
352.7833 	EXP 	fixationResponse: autoDraw = False
352.7833 	EXP 	fixationInside: autoDraw = False
352.7833 	EXP 	image: size = array([0.75, 0.75])
352.7833 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
352.7833 	EXP 	image: autoDraw = True
352.7833 	EXP 	fixationOutside: autoDraw = True
352.7833 	EXP 	fixationResponse: autoDraw = True
352.7833 	EXP 	fixationResponse: autoDraw = False
352.7833 	EXP 	fixationInside: autoDraw = True
353.5199 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5340 	EXP 	image: autoDraw = False
353.5340 	EXP 	fixationOutside: autoDraw = False
353.5340 	EXP 	fixationInside: autoDraw = False
353.5340 	EXP 	image: autoDraw = False
353.5340 	EXP 	fixationOutside: autoDraw = False
353.5340 	EXP 	fixationResponse: autoDraw = False
353.5340 	EXP 	fixationInside: autoDraw = False
353.5340 	EXP 	image: size = array([0., 0.])
353.5340 	EXP 	image: image = 'Stimuli/Blank.png'
353.5340 	EXP 	image: autoDraw = True
353.5340 	EXP 	fixationOutside: autoDraw = True
353.5340 	EXP 	fixationResponse: autoDraw = True
353.5340 	EXP 	fixationResponse: autoDraw = False
353.5340 	EXP 	fixationInside: autoDraw = True
353.7558 	DATA 	Keypress: 5
353.7702 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8010 	EXP 	image: autoDraw = False
353.8010 	EXP 	fixationOutside: autoDraw = False
353.8010 	EXP 	fixationInside: autoDraw = False
353.8010 	EXP 	image: autoDraw = False
353.8010 	EXP 	fixationOutside: autoDraw = False
353.8010 	EXP 	fixationResponse: autoDraw = False
353.8010 	EXP 	fixationInside: autoDraw = False
353.8010 	EXP 	image: size = array([0.75, 0.75])
353.8010 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
353.8010 	EXP 	image: autoDraw = True
353.8010 	EXP 	fixationOutside: autoDraw = True
353.8010 	EXP 	fixationResponse: autoDraw = True
353.8010 	EXP 	fixationResponse: autoDraw = False
353.8010 	EXP 	fixationInside: autoDraw = True
354.5225 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.5516 	EXP 	image: autoDraw = False
354.5516 	EXP 	fixationOutside: autoDraw = False
354.5516 	EXP 	fixationInside: autoDraw = False
354.5516 	EXP 	image: autoDraw = False
354.5516 	EXP 	fixationOutside: autoDraw = False
354.5516 	EXP 	fixationResponse: autoDraw = False
354.5516 	EXP 	fixationInside: autoDraw = False
354.5516 	EXP 	image: size = array([0., 0.])
354.5516 	EXP 	image: image = 'Stimuli/Blank.png'
354.5516 	EXP 	image: autoDraw = True
354.5516 	EXP 	fixationOutside: autoDraw = True
354.5516 	EXP 	fixationResponse: autoDraw = True
354.5516 	EXP 	fixationResponse: autoDraw = False
354.5516 	EXP 	fixationInside: autoDraw = True
354.7726 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8018 	EXP 	image: autoDraw = False
354.8018 	EXP 	fixationOutside: autoDraw = False
354.8018 	EXP 	fixationInside: autoDraw = False
354.8018 	EXP 	image: autoDraw = False
354.8018 	EXP 	fixationOutside: autoDraw = False
354.8018 	EXP 	fixationResponse: autoDraw = False
354.8018 	EXP 	fixationInside: autoDraw = False
354.8018 	EXP 	image: size = array([0.75, 0.75])
354.8018 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
354.8018 	EXP 	image: autoDraw = True
354.8018 	EXP 	fixationOutside: autoDraw = True
354.8018 	EXP 	fixationResponse: autoDraw = True
354.8018 	EXP 	fixationResponse: autoDraw = False
354.8018 	EXP 	fixationInside: autoDraw = True
355.5212 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.5358 	EXP 	image: autoDraw = False
355.5358 	EXP 	fixationOutside: autoDraw = False
355.5358 	EXP 	fixationInside: autoDraw = False
355.5358 	EXP 	image: autoDraw = False
355.5358 	EXP 	fixationOutside: autoDraw = False
355.5358 	EXP 	fixationResponse: autoDraw = False
355.5358 	EXP 	fixationInside: autoDraw = False
355.5358 	EXP 	image: size = array([0., 0.])
355.5358 	EXP 	image: image = 'Stimuli/Blank.png'
355.5358 	EXP 	image: autoDraw = True
355.5358 	EXP 	fixationOutside: autoDraw = True
355.5358 	EXP 	fixationResponse: autoDraw = True
355.5358 	EXP 	fixationResponse: autoDraw = False
355.5358 	EXP 	fixationInside: autoDraw = True
355.7555 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.7627 	DATA 	Keypress: 5
355.7693 	EXP 	image: autoDraw = False
355.7693 	EXP 	fixationOutside: autoDraw = False
355.7693 	EXP 	fixationInside: autoDraw = False
355.7693 	EXP 	image: autoDraw = False
355.7693 	EXP 	fixationOutside: autoDraw = False
355.7693 	EXP 	fixationResponse: autoDraw = False
355.7693 	EXP 	fixationInside: autoDraw = False
355.7693 	EXP 	image: size = array([0.75, 0.75])
355.7693 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
355.7693 	EXP 	image: autoDraw = True
355.7693 	EXP 	fixationOutside: autoDraw = True
355.7693 	EXP 	fixationResponse: autoDraw = True
355.7693 	EXP 	fixationResponse: autoDraw = False
355.7693 	EXP 	fixationInside: autoDraw = True
356.5069 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5200 	EXP 	image: autoDraw = False
356.5200 	EXP 	fixationOutside: autoDraw = False
356.5200 	EXP 	fixationInside: autoDraw = False
356.5200 	EXP 	image: autoDraw = False
356.5200 	EXP 	fixationOutside: autoDraw = False
356.5200 	EXP 	fixationResponse: autoDraw = False
356.5200 	EXP 	fixationInside: autoDraw = False
356.5200 	EXP 	image: size = array([0., 0.])
356.5200 	EXP 	image: image = 'Stimuli/Blank.png'
356.5200 	EXP 	image: autoDraw = True
356.5200 	EXP 	fixationOutside: autoDraw = True
356.5200 	EXP 	fixationResponse: autoDraw = True
356.5200 	EXP 	fixationResponse: autoDraw = False
356.5200 	EXP 	fixationInside: autoDraw = True
356.7555 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.7702 	EXP 	image: autoDraw = False
356.7702 	EXP 	fixationOutside: autoDraw = False
356.7702 	EXP 	fixationInside: autoDraw = False
356.7702 	EXP 	image: autoDraw = False
356.7702 	EXP 	fixationOutside: autoDraw = False
356.7702 	EXP 	fixationResponse: autoDraw = False
356.7702 	EXP 	fixationInside: autoDraw = False
356.7702 	EXP 	image: size = array([0.75, 0.75])
356.7702 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
356.7702 	EXP 	image: autoDraw = True
356.7702 	EXP 	fixationOutside: autoDraw = True
356.7702 	EXP 	fixationResponse: autoDraw = True
356.7702 	EXP 	fixationResponse: autoDraw = False
356.7702 	EXP 	fixationInside: autoDraw = True
357.5073 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5209 	EXP 	image: autoDraw = False
357.5209 	EXP 	fixationOutside: autoDraw = False
357.5209 	EXP 	fixationInside: autoDraw = False
357.5209 	EXP 	image: autoDraw = False
357.5209 	EXP 	fixationOutside: autoDraw = False
357.5209 	EXP 	fixationResponse: autoDraw = False
357.5209 	EXP 	fixationInside: autoDraw = False
357.5209 	EXP 	image: size = array([0., 0.])
357.5209 	EXP 	image: image = 'Stimuli/Blank.png'
357.5209 	EXP 	image: autoDraw = True
357.5209 	EXP 	fixationOutside: autoDraw = True
357.5209 	EXP 	fixationResponse: autoDraw = True
357.5209 	EXP 	fixationResponse: autoDraw = False
357.5209 	EXP 	fixationInside: autoDraw = True
357.7567 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7655 	DATA 	Keypress: 5
357.7878 	EXP 	image: autoDraw = False
357.7878 	EXP 	fixationOutside: autoDraw = False
357.7878 	EXP 	fixationInside: autoDraw = False
357.7878 	EXP 	image: autoDraw = False
357.7878 	EXP 	fixationOutside: autoDraw = False
357.7878 	EXP 	fixationResponse: autoDraw = False
357.7878 	EXP 	fixationInside: autoDraw = False
357.7878 	EXP 	image: size = array([0.75, 0.75])
357.7878 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
357.7878 	EXP 	image: autoDraw = True
357.7878 	EXP 	fixationOutside: autoDraw = True
357.7878 	EXP 	fixationResponse: autoDraw = True
357.7878 	EXP 	fixationResponse: autoDraw = False
357.7878 	EXP 	fixationInside: autoDraw = True
358.5237 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5384 	EXP 	image: autoDraw = False
358.5384 	EXP 	fixationOutside: autoDraw = False
358.5384 	EXP 	fixationInside: autoDraw = False
358.5384 	EXP 	image: autoDraw = False
358.5384 	EXP 	fixationOutside: autoDraw = False
358.5384 	EXP 	fixationResponse: autoDraw = False
358.5384 	EXP 	fixationInside: autoDraw = False
358.5384 	EXP 	image: size = array([0., 0.])
358.5384 	EXP 	image: image = 'Stimuli/Blank.png'
358.5384 	EXP 	image: autoDraw = True
358.5384 	EXP 	fixationOutside: autoDraw = True
358.5384 	EXP 	fixationResponse: autoDraw = True
358.5384 	EXP 	fixationResponse: autoDraw = False
358.5384 	EXP 	fixationInside: autoDraw = True
358.7579 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.7720 	EXP 	image: autoDraw = False
358.7720 	EXP 	fixationOutside: autoDraw = False
358.7720 	EXP 	fixationInside: autoDraw = False
358.7720 	EXP 	image: autoDraw = False
358.7720 	EXP 	fixationOutside: autoDraw = False
358.7720 	EXP 	fixationResponse: autoDraw = False
358.7720 	EXP 	fixationInside: autoDraw = False
358.7720 	EXP 	image: size = array([0.75, 0.75])
358.7720 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
358.7720 	EXP 	image: autoDraw = True
358.7720 	EXP 	fixationOutside: autoDraw = True
358.7720 	EXP 	fixationResponse: autoDraw = True
358.7720 	EXP 	fixationResponse: autoDraw = False
358.7720 	EXP 	fixationInside: autoDraw = True
359.5087 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.5227 	EXP 	image: autoDraw = False
359.5227 	EXP 	fixationOutside: autoDraw = False
359.5227 	EXP 	fixationInside: autoDraw = False
359.5227 	EXP 	image: autoDraw = False
359.5227 	EXP 	fixationOutside: autoDraw = False
359.5227 	EXP 	fixationResponse: autoDraw = False
359.5227 	EXP 	fixationInside: autoDraw = False
359.5227 	EXP 	image: size = array([0., 0.])
359.5227 	EXP 	image: image = 'Stimuli/Blank.png'
359.5227 	EXP 	image: autoDraw = True
359.5227 	EXP 	fixationOutside: autoDraw = True
359.5227 	EXP 	fixationResponse: autoDraw = True
359.5227 	EXP 	fixationResponse: autoDraw = False
359.5227 	EXP 	fixationInside: autoDraw = True
359.7582 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7645 	DATA 	Keypress: 5
359.7729 	EXP 	image: autoDraw = False
359.7729 	EXP 	fixationOutside: autoDraw = False
359.7729 	EXP 	fixationInside: autoDraw = False
359.7729 	EXP 	image: autoDraw = False
359.7729 	EXP 	fixationOutside: autoDraw = False
359.7729 	EXP 	fixationResponse: autoDraw = False
359.7729 	EXP 	fixationInside: autoDraw = False
359.7729 	EXP 	image: size = array([0.75, 0.75])
359.7729 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
359.7729 	EXP 	image: autoDraw = True
359.7729 	EXP 	fixationOutside: autoDraw = True
359.7729 	EXP 	fixationResponse: autoDraw = True
359.7729 	EXP 	fixationResponse: autoDraw = False
359.7729 	EXP 	fixationInside: autoDraw = True
360.5094 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.5235 	EXP 	image: autoDraw = False
360.5235 	EXP 	fixationOutside: autoDraw = False
360.5235 	EXP 	fixationInside: autoDraw = False
360.5235 	EXP 	image: autoDraw = False
360.5235 	EXP 	fixationOutside: autoDraw = False
360.5235 	EXP 	fixationResponse: autoDraw = False
360.5235 	EXP 	fixationInside: autoDraw = False
360.5235 	EXP 	image: size = array([0., 0.])
360.5235 	EXP 	image: image = 'Stimuli/Blank.png'
360.5235 	EXP 	image: autoDraw = True
360.5235 	EXP 	fixationOutside: autoDraw = True
360.5235 	EXP 	fixationResponse: autoDraw = True
360.5235 	EXP 	fixationResponse: autoDraw = False
360.5235 	EXP 	fixationInside: autoDraw = True
360.7598 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.7737 	EXP 	image: autoDraw = False
360.7737 	EXP 	fixationOutside: autoDraw = False
360.7737 	EXP 	fixationInside: autoDraw = False
360.7737 	EXP 	image: autoDraw = False
360.7737 	EXP 	fixationOutside: autoDraw = False
360.7737 	EXP 	fixationResponse: autoDraw = False
360.7737 	EXP 	fixationInside: autoDraw = False
360.7737 	EXP 	image: size = array([0.75, 0.75])
360.7737 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
360.7737 	EXP 	image: autoDraw = True
360.7737 	EXP 	fixationOutside: autoDraw = True
360.7737 	EXP 	fixationResponse: autoDraw = True
360.7737 	EXP 	fixationResponse: autoDraw = False
360.7737 	EXP 	fixationInside: autoDraw = True
361.5121 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5411 	EXP 	image: autoDraw = False
361.5411 	EXP 	fixationOutside: autoDraw = False
361.5411 	EXP 	fixationInside: autoDraw = False
361.5411 	EXP 	image: autoDraw = False
361.5411 	EXP 	fixationOutside: autoDraw = False
361.5411 	EXP 	fixationResponse: autoDraw = False
361.5411 	EXP 	fixationInside: autoDraw = False
361.5411 	EXP 	image: size = array([0., 0.])
361.5411 	EXP 	image: image = 'Stimuli/Blank.png'
361.5411 	EXP 	image: autoDraw = True
361.5411 	EXP 	fixationOutside: autoDraw = True
361.5411 	EXP 	fixationResponse: autoDraw = True
361.5411 	EXP 	fixationResponse: autoDraw = False
361.5411 	EXP 	fixationInside: autoDraw = True
361.7506 	DATA 	Keypress: 5
361.7774 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7913 	EXP 	image: autoDraw = False
361.7913 	EXP 	fixationOutside: autoDraw = False
361.7913 	EXP 	fixationInside: autoDraw = False
361.7913 	EXP 	image: autoDraw = False
361.7913 	EXP 	fixationOutside: autoDraw = False
361.7913 	EXP 	fixationResponse: autoDraw = False
361.7913 	EXP 	fixationInside: autoDraw = False
361.7913 	EXP 	image: size = array([0.75, 0.75])
361.7913 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
361.7913 	EXP 	image: autoDraw = True
361.7913 	EXP 	fixationOutside: autoDraw = True
361.7913 	EXP 	fixationResponse: autoDraw = True
361.7913 	EXP 	fixationResponse: autoDraw = False
361.7913 	EXP 	fixationInside: autoDraw = True
362.5124 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5420 	EXP 	image: autoDraw = False
362.5420 	EXP 	fixationOutside: autoDraw = False
362.5420 	EXP 	fixationInside: autoDraw = False
362.5420 	EXP 	image: autoDraw = False
362.5420 	EXP 	fixationOutside: autoDraw = False
362.5420 	EXP 	fixationResponse: autoDraw = False
362.5420 	EXP 	fixationInside: autoDraw = False
362.5420 	EXP 	image: size = array([0., 0.])
362.5420 	EXP 	image: image = 'Stimuli/Blank.png'
362.5420 	EXP 	image: autoDraw = True
362.5420 	EXP 	fixationOutside: autoDraw = True
362.5420 	EXP 	fixationResponse: autoDraw = True
362.5420 	EXP 	fixationResponse: autoDraw = False
362.5420 	EXP 	fixationInside: autoDraw = True
362.7780 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.7922 	EXP 	image: autoDraw = False
362.7922 	EXP 	fixationOutside: autoDraw = False
362.7922 	EXP 	fixationInside: autoDraw = False
362.7922 	EXP 	image: autoDraw = False
362.7922 	EXP 	fixationOutside: autoDraw = False
362.7922 	EXP 	fixationResponse: autoDraw = False
362.7922 	EXP 	fixationInside: autoDraw = False
362.7922 	EXP 	image: size = array([0.75, 0.75])
362.7922 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
362.7922 	EXP 	image: autoDraw = True
362.7922 	EXP 	fixationOutside: autoDraw = True
362.7922 	EXP 	fixationResponse: autoDraw = True
362.7922 	EXP 	fixationResponse: autoDraw = False
362.7922 	EXP 	fixationInside: autoDraw = True
363.5122 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5262 	EXP 	image: autoDraw = False
363.5262 	EXP 	fixationOutside: autoDraw = False
363.5262 	EXP 	fixationInside: autoDraw = False
363.5262 	EXP 	image: autoDraw = False
363.5262 	EXP 	fixationOutside: autoDraw = False
363.5262 	EXP 	fixationResponse: autoDraw = False
363.5262 	EXP 	fixationInside: autoDraw = False
363.5262 	EXP 	image: size = array([0., 0.])
363.5262 	EXP 	image: image = 'Stimuli/Blank.png'
363.5262 	EXP 	image: autoDraw = True
363.5262 	EXP 	fixationOutside: autoDraw = True
363.5262 	EXP 	fixationResponse: autoDraw = True
363.5262 	EXP 	fixationResponse: autoDraw = False
363.5262 	EXP 	fixationInside: autoDraw = True
363.7515 	DATA 	Keypress: 5
