11.1614 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000224B4C39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000224B4C5EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.1315 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1459 	EXP 	image: autoDraw = False
201.1459 	EXP 	fixationOutside: autoDraw = False
201.1459 	EXP 	fixationInside: autoDraw = False
201.1459 	EXP 	image: autoDraw = False
201.1459 	EXP 	fixationOutside: autoDraw = False
201.1459 	EXP 	fixationResponse: autoDraw = False
201.1459 	EXP 	fixationInside: autoDraw = False
201.1459 	EXP 	image: size = array([0.75, 0.75])
201.1459 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
201.1459 	EXP 	image: autoDraw = True
201.1459 	EXP 	fixationOutside: autoDraw = True
201.1459 	EXP 	fixationResponse: autoDraw = True
201.1459 	EXP 	fixationResponse: autoDraw = False
201.1459 	EXP 	fixationInside: autoDraw = True
203.1192 	DATA 	Keypress: 5
204.0544 	DATA 	Keypress: 2
204.8845 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8993 	EXP 	image: autoDraw = False
204.8993 	EXP 	fixationOutside: autoDraw = False
204.8993 	EXP 	fixationInside: autoDraw = False
204.8993 	EXP 	image: autoDraw = False
204.8993 	EXP 	fixationOutside: autoDraw = False
204.8993 	EXP 	fixationResponse: autoDraw = False
204.8993 	EXP 	fixationInside: autoDraw = False
204.8993 	EXP 	image: size = array([0., 0.])
204.8993 	EXP 	image: image = 'Stimuli/Blank.png'
204.8993 	EXP 	image: autoDraw = True
204.8993 	EXP 	fixationOutside: autoDraw = True
204.8993 	EXP 	fixationResponse: autoDraw = True
204.8993 	EXP 	fixationResponse: autoDraw = False
204.8993 	EXP 	fixationInside: autoDraw = True
205.1221 	DATA 	Keypress: 5
205.1351 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1494 	EXP 	image: autoDraw = False
205.1494 	EXP 	fixationOutside: autoDraw = False
205.1494 	EXP 	fixationInside: autoDraw = False
205.1494 	EXP 	image: autoDraw = False
205.1494 	EXP 	fixationOutside: autoDraw = False
205.1494 	EXP 	fixationResponse: autoDraw = False
205.1494 	EXP 	fixationInside: autoDraw = False
205.1494 	EXP 	image: size = array([0.75, 0.75])
205.1494 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
205.1494 	EXP 	image: autoDraw = True
205.1494 	EXP 	fixationOutside: autoDraw = True
205.1494 	EXP 	fixationResponse: autoDraw = True
205.1494 	EXP 	fixationResponse: autoDraw = False
205.1494 	EXP 	fixationInside: autoDraw = True
207.1230 	DATA 	Keypress: 5
208.8723 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.8861 	EXP 	image: autoDraw = False
208.8861 	EXP 	fixationOutside: autoDraw = False
208.8861 	EXP 	fixationInside: autoDraw = False
208.8861 	EXP 	image: autoDraw = False
208.8861 	EXP 	fixationOutside: autoDraw = False
208.8861 	EXP 	fixationResponse: autoDraw = False
208.8861 	EXP 	fixationInside: autoDraw = False
208.8861 	EXP 	image: size = array([0., 0.])
208.8861 	EXP 	image: image = 'Stimuli/Blank.png'
208.8861 	EXP 	image: autoDraw = True
208.8861 	EXP 	fixationOutside: autoDraw = True
208.8861 	EXP 	fixationResponse: autoDraw = True
208.8861 	EXP 	fixationResponse: autoDraw = False
208.8861 	EXP 	fixationInside: autoDraw = True
209.1225 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1284 	DATA 	Keypress: 5
209.1363 	EXP 	image: autoDraw = False
209.1363 	EXP 	fixationOutside: autoDraw = False
209.1363 	EXP 	fixationInside: autoDraw = False
209.1363 	EXP 	image: autoDraw = False
209.1363 	EXP 	fixationOutside: autoDraw = False
209.1363 	EXP 	fixationResponse: autoDraw = False
209.1363 	EXP 	fixationInside: autoDraw = False
209.1363 	EXP 	image: size = array([0.75, 0.75])
209.1363 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
209.1363 	EXP 	image: autoDraw = True
209.1363 	EXP 	fixationOutside: autoDraw = True
209.1363 	EXP 	fixationResponse: autoDraw = True
209.1363 	EXP 	fixationResponse: autoDraw = False
209.1363 	EXP 	fixationInside: autoDraw = True
211.1129 	DATA 	Keypress: 5
212.8760 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.8896 	EXP 	image: autoDraw = False
212.8896 	EXP 	fixationOutside: autoDraw = False
212.8896 	EXP 	fixationInside: autoDraw = False
212.8896 	EXP 	image: autoDraw = False
212.8896 	EXP 	fixationOutside: autoDraw = False
212.8896 	EXP 	fixationResponse: autoDraw = False
212.8896 	EXP 	fixationInside: autoDraw = False
212.8896 	EXP 	image: size = array([0., 0.])
212.8896 	EXP 	image: image = 'Stimuli/Blank.png'
212.8896 	EXP 	image: autoDraw = True
212.8896 	EXP 	fixationOutside: autoDraw = True
212.8896 	EXP 	fixationResponse: autoDraw = True
212.8896 	EXP 	fixationResponse: autoDraw = False
212.8896 	EXP 	fixationInside: autoDraw = True
213.1138 	DATA 	Keypress: 5
213.1261 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1398 	EXP 	image: autoDraw = False
213.1398 	EXP 	fixationOutside: autoDraw = False
213.1398 	EXP 	fixationInside: autoDraw = False
213.1398 	EXP 	image: autoDraw = False
213.1398 	EXP 	fixationOutside: autoDraw = False
213.1398 	EXP 	fixationResponse: autoDraw = False
213.1398 	EXP 	fixationInside: autoDraw = False
213.1398 	EXP 	image: size = array([0.75, 0.75])
213.1398 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
213.1398 	EXP 	image: autoDraw = True
213.1398 	EXP 	fixationOutside: autoDraw = True
213.1398 	EXP 	fixationResponse: autoDraw = True
213.1398 	EXP 	fixationResponse: autoDraw = False
213.1398 	EXP 	fixationInside: autoDraw = True
215.1139 	DATA 	Keypress: 5
216.8804 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.9099 	EXP 	image: autoDraw = False
216.9099 	EXP 	fixationOutside: autoDraw = False
216.9099 	EXP 	fixationInside: autoDraw = False
216.9099 	EXP 	image: autoDraw = False
216.9099 	EXP 	fixationOutside: autoDraw = False
216.9099 	EXP 	fixationResponse: autoDraw = False
216.9099 	EXP 	fixationInside: autoDraw = False
216.9099 	EXP 	image: size = array([0., 0.])
216.9099 	EXP 	image: image = 'Stimuli/Blank.png'
216.9099 	EXP 	image: autoDraw = True
216.9099 	EXP 	fixationOutside: autoDraw = True
216.9099 	EXP 	fixationResponse: autoDraw = True
216.9099 	EXP 	fixationResponse: autoDraw = False
216.9099 	EXP 	fixationInside: autoDraw = True
217.1187 	DATA 	Keypress: 5
217.1462 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
217.1601 	EXP 	image: autoDraw = False
217.1601 	EXP 	fixationOutside: autoDraw = False
217.1601 	EXP 	fixationInside: autoDraw = False
217.1601 	EXP 	image: autoDraw = False
217.1601 	EXP 	fixationOutside: autoDraw = False
217.1601 	EXP 	fixationResponse: autoDraw = False
217.1601 	EXP 	fixationInside: autoDraw = False
217.1601 	EXP 	image: size = array([0., 0.])
217.1601 	EXP 	image: image = 'Stimuli/Blank.png'
217.1601 	EXP 	image: autoDraw = True
217.1601 	EXP 	fixationOutside: autoDraw = True
217.1601 	EXP 	fixationInside: autoDraw = True
218.1443 	EXP 	fixationResponse: autoDraw = True
218.5356 	DATA 	Keypress: 2
218.8949 	EXP 	fixationResponse: autoDraw = False
219.1196 	DATA 	Keypress: 5
221.1192 	DATA 	Keypress: 5
223.1235 	DATA 	Keypress: 5
225.1248 	DATA 	Keypress: 5
227.1249 	DATA 	Keypress: 5
229.1127 	DATA 	Keypress: 5
231.1123 	DATA 	Keypress: 5
233.1133 	DATA 	Keypress: 5
233.1263 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1409 	EXP 	image: autoDraw = False
233.1409 	EXP 	fixationOutside: autoDraw = False
233.1409 	EXP 	fixationInside: autoDraw = False
233.1409 	EXP 	image: autoDraw = False
233.1409 	EXP 	fixationOutside: autoDraw = False
233.1409 	EXP 	fixationResponse: autoDraw = False
233.1409 	EXP 	fixationInside: autoDraw = False
233.1409 	EXP 	image: size = array([0.75, 0.75])
233.1409 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
233.1409 	EXP 	image: autoDraw = True
233.1409 	EXP 	fixationOutside: autoDraw = True
233.1409 	EXP 	fixationResponse: autoDraw = True
233.1409 	EXP 	fixationResponse: autoDraw = False
233.1409 	EXP 	fixationInside: autoDraw = True
235.1141 	DATA 	Keypress: 5
236.8796 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.8942 	EXP 	image: autoDraw = False
236.8942 	EXP 	fixationOutside: autoDraw = False
236.8942 	EXP 	fixationInside: autoDraw = False
236.8942 	EXP 	image: autoDraw = False
236.8942 	EXP 	fixationOutside: autoDraw = False
236.8942 	EXP 	fixationResponse: autoDraw = False
236.8942 	EXP 	fixationInside: autoDraw = False
236.8942 	EXP 	image: size = array([0., 0.])
236.8942 	EXP 	image: image = 'Stimuli/Blank.png'
236.8942 	EXP 	image: autoDraw = True
236.8942 	EXP 	fixationOutside: autoDraw = True
236.8942 	EXP 	fixationResponse: autoDraw = True
236.8942 	EXP 	fixationResponse: autoDraw = False
236.8942 	EXP 	fixationInside: autoDraw = True
237.1170 	DATA 	Keypress: 5
237.1300 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1444 	EXP 	image: autoDraw = False
237.1444 	EXP 	fixationOutside: autoDraw = False
237.1444 	EXP 	fixationInside: autoDraw = False
237.1444 	EXP 	image: autoDraw = False
237.1444 	EXP 	fixationOutside: autoDraw = False
237.1444 	EXP 	fixationResponse: autoDraw = False
237.1444 	EXP 	fixationInside: autoDraw = False
237.1444 	EXP 	image: size = array([0.75, 0.75])
237.1444 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
237.1444 	EXP 	image: autoDraw = True
237.1444 	EXP 	fixationOutside: autoDraw = True
237.1444 	EXP 	fixationResponse: autoDraw = True
237.1444 	EXP 	fixationResponse: autoDraw = False
237.1444 	EXP 	fixationInside: autoDraw = True
239.1179 	DATA 	Keypress: 5
240.8836 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.8977 	EXP 	image: autoDraw = False
240.8977 	EXP 	fixationOutside: autoDraw = False
240.8977 	EXP 	fixationInside: autoDraw = False
240.8977 	EXP 	image: autoDraw = False
240.8977 	EXP 	fixationOutside: autoDraw = False
240.8977 	EXP 	fixationResponse: autoDraw = False
240.8977 	EXP 	fixationInside: autoDraw = False
240.8977 	EXP 	image: size = array([0., 0.])
240.8977 	EXP 	image: image = 'Stimuli/Blank.png'
240.8977 	EXP 	image: autoDraw = True
240.8977 	EXP 	fixationOutside: autoDraw = True
240.8977 	EXP 	fixationResponse: autoDraw = True
240.8977 	EXP 	fixationResponse: autoDraw = False
240.8977 	EXP 	fixationInside: autoDraw = True
241.1230 	DATA 	Keypress: 5
241.1353 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1646 	EXP 	image: autoDraw = False
241.1646 	EXP 	fixationOutside: autoDraw = False
241.1646 	EXP 	fixationInside: autoDraw = False
241.1646 	EXP 	image: autoDraw = False
241.1646 	EXP 	fixationOutside: autoDraw = False
241.1646 	EXP 	fixationResponse: autoDraw = False
241.1646 	EXP 	fixationInside: autoDraw = False
241.1646 	EXP 	image: size = array([0.75, 0.75])
241.1646 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
241.1646 	EXP 	image: autoDraw = True
241.1646 	EXP 	fixationOutside: autoDraw = True
241.1646 	EXP 	fixationResponse: autoDraw = True
241.1646 	EXP 	fixationResponse: autoDraw = False
241.1646 	EXP 	fixationInside: autoDraw = True
243.1243 	DATA 	Keypress: 5
244.8865 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.9013 	EXP 	image: autoDraw = False
244.9013 	EXP 	fixationOutside: autoDraw = False
244.9013 	EXP 	fixationInside: autoDraw = False
244.9013 	EXP 	image: autoDraw = False
244.9013 	EXP 	fixationOutside: autoDraw = False
244.9013 	EXP 	fixationResponse: autoDraw = False
244.9013 	EXP 	fixationInside: autoDraw = False
244.9013 	EXP 	image: size = array([0., 0.])
244.9013 	EXP 	image: image = 'Stimuli/Blank.png'
244.9013 	EXP 	image: autoDraw = True
244.9013 	EXP 	fixationOutside: autoDraw = True
244.9013 	EXP 	fixationResponse: autoDraw = True
244.9013 	EXP 	fixationResponse: autoDraw = False
244.9013 	EXP 	fixationInside: autoDraw = True
245.1224 	DATA 	Keypress: 5
245.1367 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
245.1515 	EXP 	image: autoDraw = False
245.1515 	EXP 	fixationOutside: autoDraw = False
245.1515 	EXP 	fixationInside: autoDraw = False
245.1515 	EXP 	image: autoDraw = False
245.1515 	EXP 	fixationOutside: autoDraw = False
245.1515 	EXP 	fixationResponse: autoDraw = False
245.1515 	EXP 	fixationInside: autoDraw = False
245.1515 	EXP 	image: size = array([0.75, 0.75])
245.1515 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
245.1515 	EXP 	image: autoDraw = True
245.1515 	EXP 	fixationOutside: autoDraw = True
245.1515 	EXP 	fixationInside: autoDraw = True
247.1096 	DATA 	Keypress: 5
247.1366 	EXP 	fixationResponse: autoDraw = True
247.7643 	DATA 	Keypress: 2
247.8872 	EXP 	fixationResponse: autoDraw = False
248.8757 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.9048 	EXP 	image: autoDraw = False
248.9048 	EXP 	fixationOutside: autoDraw = False
248.9048 	EXP 	fixationInside: autoDraw = False
248.9048 	EXP 	image: autoDraw = False
248.9048 	EXP 	fixationOutside: autoDraw = False
248.9048 	EXP 	fixationResponse: autoDraw = False
248.9048 	EXP 	fixationInside: autoDraw = False
248.9048 	EXP 	image: size = array([0., 0.])
248.9048 	EXP 	image: image = 'Stimuli/Blank.png'
248.9048 	EXP 	image: autoDraw = True
248.9048 	EXP 	fixationOutside: autoDraw = True
248.9048 	EXP 	fixationResponse: autoDraw = True
248.9048 	EXP 	fixationResponse: autoDraw = False
248.9048 	EXP 	fixationInside: autoDraw = True
249.1131 	DATA 	Keypress: 5
249.1404 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
249.1550 	EXP 	image: autoDraw = False
249.1550 	EXP 	fixationOutside: autoDraw = False
249.1550 	EXP 	fixationInside: autoDraw = False
249.1550 	EXP 	image: autoDraw = False
249.1550 	EXP 	fixationOutside: autoDraw = False
249.1550 	EXP 	fixationResponse: autoDraw = False
249.1550 	EXP 	fixationInside: autoDraw = False
249.1550 	EXP 	image: size = array([0.75, 0.75])
249.1550 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
249.1550 	EXP 	image: autoDraw = True
249.1550 	EXP 	fixationOutside: autoDraw = True
249.1550 	EXP 	fixationInside: autoDraw = True
250.1393 	EXP 	fixationResponse: autoDraw = True
250.6162 	DATA 	Keypress: 2
250.8899 	EXP 	fixationResponse: autoDraw = False
251.1122 	DATA 	Keypress: 5
252.8771 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8917 	EXP 	image: autoDraw = False
252.8917 	EXP 	fixationOutside: autoDraw = False
252.8917 	EXP 	fixationInside: autoDraw = False
252.8917 	EXP 	image: autoDraw = False
252.8917 	EXP 	fixationOutside: autoDraw = False
252.8917 	EXP 	fixationResponse: autoDraw = False
252.8917 	EXP 	fixationInside: autoDraw = False
252.8917 	EXP 	image: size = array([0., 0.])
252.8917 	EXP 	image: image = 'Stimuli/Blank.png'
252.8917 	EXP 	image: autoDraw = True
252.8917 	EXP 	fixationOutside: autoDraw = True
252.8917 	EXP 	fixationResponse: autoDraw = True
252.8917 	EXP 	fixationResponse: autoDraw = False
252.8917 	EXP 	fixationInside: autoDraw = True
253.1134 	DATA 	Keypress: 5
253.1279 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1586 	EXP 	image: autoDraw = False
253.1586 	EXP 	fixationOutside: autoDraw = False
253.1586 	EXP 	fixationInside: autoDraw = False
253.1586 	EXP 	image: autoDraw = False
253.1586 	EXP 	fixationOutside: autoDraw = False
253.1586 	EXP 	fixationResponse: autoDraw = False
253.1586 	EXP 	fixationInside: autoDraw = False
253.1586 	EXP 	image: size = array([0.75, 0.75])
253.1586 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
253.1586 	EXP 	image: autoDraw = True
253.1586 	EXP 	fixationOutside: autoDraw = True
253.1586 	EXP 	fixationResponse: autoDraw = True
253.1586 	EXP 	fixationResponse: autoDraw = False
253.1586 	EXP 	fixationInside: autoDraw = True
255.1185 	DATA 	Keypress: 5
256.8971 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.9119 	EXP 	image: autoDraw = False
256.9119 	EXP 	fixationOutside: autoDraw = False
256.9119 	EXP 	fixationInside: autoDraw = False
256.9119 	EXP 	image: autoDraw = False
256.9119 	EXP 	fixationOutside: autoDraw = False
256.9119 	EXP 	fixationResponse: autoDraw = False
256.9119 	EXP 	fixationInside: autoDraw = False
256.9119 	EXP 	image: size = array([0., 0.])
256.9119 	EXP 	image: image = 'Stimuli/Blank.png'
256.9119 	EXP 	image: autoDraw = True
256.9119 	EXP 	fixationOutside: autoDraw = True
256.9119 	EXP 	fixationResponse: autoDraw = True
256.9119 	EXP 	fixationResponse: autoDraw = False
256.9119 	EXP 	fixationInside: autoDraw = True
257.1182 	DATA 	Keypress: 5
257.1312 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1456 	EXP 	image: autoDraw = False
257.1456 	EXP 	fixationOutside: autoDraw = False
257.1456 	EXP 	fixationInside: autoDraw = False
257.1456 	EXP 	image: autoDraw = False
257.1456 	EXP 	fixationOutside: autoDraw = False
257.1456 	EXP 	fixationResponse: autoDraw = False
257.1456 	EXP 	fixationInside: autoDraw = False
257.1456 	EXP 	image: size = array([0.75, 0.75])
257.1456 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
257.1456 	EXP 	image: autoDraw = True
257.1456 	EXP 	fixationOutside: autoDraw = True
257.1456 	EXP 	fixationResponse: autoDraw = True
257.1456 	EXP 	fixationResponse: autoDraw = False
257.1456 	EXP 	fixationInside: autoDraw = True
259.1178 	DATA 	Keypress: 5
260.8859 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9155 	EXP 	image: autoDraw = False
260.9155 	EXP 	fixationOutside: autoDraw = False
260.9155 	EXP 	fixationInside: autoDraw = False
260.9155 	EXP 	image: autoDraw = False
260.9155 	EXP 	fixationOutside: autoDraw = False
260.9155 	EXP 	fixationResponse: autoDraw = False
260.9155 	EXP 	fixationInside: autoDraw = False
260.9155 	EXP 	image: size = array([0., 0.])
260.9155 	EXP 	image: image = 'Stimuli/Blank.png'
260.9155 	EXP 	image: autoDraw = True
260.9155 	EXP 	fixationOutside: autoDraw = True
260.9155 	EXP 	fixationResponse: autoDraw = True
260.9155 	EXP 	fixationResponse: autoDraw = False
260.9155 	EXP 	fixationInside: autoDraw = True
261.1238 	DATA 	Keypress: 5
261.1511 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1657 	EXP 	image: autoDraw = False
261.1657 	EXP 	fixationOutside: autoDraw = False
261.1657 	EXP 	fixationInside: autoDraw = False
261.1657 	EXP 	image: autoDraw = False
261.1657 	EXP 	fixationOutside: autoDraw = False
261.1657 	EXP 	fixationResponse: autoDraw = False
261.1657 	EXP 	fixationInside: autoDraw = False
261.1657 	EXP 	image: size = array([0.75, 0.75])
261.1657 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
261.1657 	EXP 	image: autoDraw = True
261.1657 	EXP 	fixationOutside: autoDraw = True
261.1657 	EXP 	fixationResponse: autoDraw = True
261.1657 	EXP 	fixationResponse: autoDraw = False
261.1657 	EXP 	fixationInside: autoDraw = True
263.1233 	DATA 	Keypress: 5
264.8711 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8856 	EXP 	image: autoDraw = False
264.8856 	EXP 	fixationOutside: autoDraw = False
264.8856 	EXP 	fixationInside: autoDraw = False
264.8856 	EXP 	image: autoDraw = False
264.8856 	EXP 	fixationOutside: autoDraw = False
264.8856 	EXP 	fixationResponse: autoDraw = False
264.8856 	EXP 	fixationInside: autoDraw = False
264.8856 	EXP 	image: size = array([0., 0.])
264.8856 	EXP 	image: image = 'Stimuli/Blank.png'
264.8856 	EXP 	image: autoDraw = True
264.8856 	EXP 	fixationOutside: autoDraw = True
264.8856 	EXP 	fixationResponse: autoDraw = True
264.8856 	EXP 	fixationResponse: autoDraw = False
264.8856 	EXP 	fixationInside: autoDraw = True
265.1219 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1279 	DATA 	Keypress: 5
265.1358 	EXP 	image: autoDraw = False
265.1358 	EXP 	fixationOutside: autoDraw = False
265.1358 	EXP 	fixationInside: autoDraw = False
265.1358 	EXP 	image: autoDraw = False
265.1358 	EXP 	fixationOutside: autoDraw = False
265.1358 	EXP 	fixationResponse: autoDraw = False
265.1358 	EXP 	fixationInside: autoDraw = False
265.1358 	EXP 	image: size = array([0.75, 0.75])
