141.5585 	EXP 	image: autoDraw = False
141.5585 	EXP 	fixationOutside: autoDraw = False
141.5585 	EXP 	fixationInside: autoDraw = False
141.5585 	EXP 	image: autoDraw = False
141.5585 	EXP 	fixationOutside: autoDraw = False
141.5585 	EXP 	fixationResponse: autoDraw = False
141.5585 	EXP 	fixationInside: autoDraw = False
141.5585 	EXP 	image: size = array([0., 0.])
141.5585 	EXP 	image: image = 'Stimuli/Blank.png'
141.5585 	EXP 	image: autoDraw = True
141.5585 	EXP 	fixationOutside: autoDraw = True
141.5585 	EXP 	fixationInside: autoDraw = True
141.7921 	EXP 	fixationResponse: autoDraw = True
142.1985 	DATA 	Keypress: 2
142.5427 	EXP 	fixationResponse: autoDraw = False
142.7816 	DATA 	Keypress: 5
144.7800 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.7872 	DATA 	Keypress: 5
144.7947 	EXP 	image: autoDraw = False
144.7947 	EXP 	fixationOutside: autoDraw = False
144.7947 	EXP 	fixationInside: autoDraw = False
144.7947 	EXP 	image: autoDraw = False
144.7947 	EXP 	fixationOutside: autoDraw = False
144.7947 	EXP 	fixationResponse: autoDraw = False
144.7947 	EXP 	fixationInside: autoDraw = False
144.7947 	EXP 	image: size = array([0.75, 0.75])
144.7947 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
144.7947 	EXP 	image: autoDraw = True
144.7947 	EXP 	fixationOutside: autoDraw = True
144.7947 	EXP 	fixationResponse: autoDraw = True
144.7947 	EXP 	fixationResponse: autoDraw = False
144.7947 	EXP 	fixationInside: autoDraw = True
145.5307 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.5454 	EXP 	image: autoDraw = False
145.5454 	EXP 	fixationOutside: autoDraw = False
145.5454 	EXP 	fixationInside: autoDraw = False
145.5454 	EXP 	image: autoDraw = False
145.5454 	EXP 	fixationOutside: autoDraw = False
145.5454 	EXP 	fixationResponse: autoDraw = False
145.5454 	EXP 	fixationInside: autoDraw = False
145.5454 	EXP 	image: size = array([0., 0.])
145.5454 	EXP 	image: image = 'Stimuli/Blank.png'
145.5454 	EXP 	image: autoDraw = True
145.5454 	EXP 	fixationOutside: autoDraw = True
145.5454 	EXP 	fixationResponse: autoDraw = True
145.5454 	EXP 	fixationResponse: autoDraw = False
145.5454 	EXP 	fixationInside: autoDraw = True
146.7883 	DATA 	Keypress: 5
148.7848 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
148.7986 	DATA 	Keypress: 5
148.8149 	EXP 	image: autoDraw = False
148.8149 	EXP 	fixationOutside: autoDraw = False
148.8149 	EXP 	fixationInside: autoDraw = False
148.8149 	EXP 	image: autoDraw = False
148.8149 	EXP 	fixationOutside: autoDraw = False
148.8149 	EXP 	fixationResponse: autoDraw = False
148.8149 	EXP 	fixationInside: autoDraw = False
148.8149 	EXP 	image: size = array([0.75, 0.75])
148.8149 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
148.8149 	EXP 	image: autoDraw = True
148.8149 	EXP 	fixationOutside: autoDraw = True
148.8149 	EXP 	fixationResponse: autoDraw = True
148.8149 	EXP 	fixationInside: autoDraw = True
149.3087 	DATA 	Keypress: 2
149.5322 	EXP 	fixationResponse: autoDraw = False
149.5517 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.5656 	EXP 	image: autoDraw = False
149.5656 	EXP 	fixationOutside: autoDraw = False
149.5656 	EXP 	fixationInside: autoDraw = False
149.5656 	EXP 	image: autoDraw = False
149.5656 	EXP 	fixationOutside: autoDraw = False
149.5656 	EXP 	fixationResponse: autoDraw = False
149.5656 	EXP 	fixationInside: autoDraw = False
149.5656 	EXP 	image: size = array([0., 0.])
149.5656 	EXP 	image: image = 'Stimuli/Blank.png'
149.5656 	EXP 	image: autoDraw = True
149.5656 	EXP 	fixationOutside: autoDraw = True
149.5656 	EXP 	fixationResponse: autoDraw = True
149.5656 	EXP 	fixationResponse: autoDraw = False
149.5656 	EXP 	fixationInside: autoDraw = True
150.7928 	DATA 	Keypress: 5
152.7878 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.7974 	DATA 	Keypress: 5
152.8185 	EXP 	image: autoDraw = False
152.8185 	EXP 	fixationOutside: autoDraw = False
152.8185 	EXP 	fixationInside: autoDraw = False
152.8185 	EXP 	image: autoDraw = False
152.8185 	EXP 	fixationOutside: autoDraw = False
152.8185 	EXP 	fixationResponse: autoDraw = False
152.8185 	EXP 	fixationInside: autoDraw = False
152.8185 	EXP 	image: size = array([0.75, 0.75])
152.8185 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
152.8185 	EXP 	image: autoDraw = True
152.8185 	EXP 	fixationOutside: autoDraw = True
152.8185 	EXP 	fixationResponse: autoDraw = True
152.8185 	EXP 	fixationResponse: autoDraw = False
152.8185 	EXP 	fixationInside: autoDraw = True
153.5556 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.5858 	EXP 	image: autoDraw = False
153.5858 	EXP 	fixationOutside: autoDraw = False
153.5858 	EXP 	fixationInside: autoDraw = False
153.5858 	EXP 	image: autoDraw = False
153.5858 	EXP 	fixationOutside: autoDraw = False
153.5858 	EXP 	fixationResponse: autoDraw = False
153.5858 	EXP 	fixationInside: autoDraw = False
153.5858 	EXP 	image: size = array([0., 0.])
153.5858 	EXP 	image: image = 'Stimuli/Blank.png'
153.5858 	EXP 	image: autoDraw = True
153.5858 	EXP 	fixationOutside: autoDraw = True
153.5858 	EXP 	fixationResponse: autoDraw = True
153.5858 	EXP 	fixationResponse: autoDraw = False
153.5858 	EXP 	fixationInside: autoDraw = True
154.7916 	DATA 	Keypress: 5
156.7781 	DATA 	Keypress: 5
156.8095 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.8387 	EXP 	image: autoDraw = False
156.8387 	EXP 	fixationOutside: autoDraw = False
156.8387 	EXP 	fixationInside: autoDraw = False
156.8387 	EXP 	image: autoDraw = False
156.8387 	EXP 	fixationOutside: autoDraw = False
156.8387 	EXP 	fixationResponse: autoDraw = False
156.8387 	EXP 	fixationInside: autoDraw = False
156.8387 	EXP 	image: size = array([0.75, 0.75])
156.8387 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
156.8387 	EXP 	image: autoDraw = True
156.8387 	EXP 	fixationOutside: autoDraw = True
156.8387 	EXP 	fixationResponse: autoDraw = True
156.8387 	EXP 	fixationResponse: autoDraw = False
156.8387 	EXP 	fixationInside: autoDraw = True
157.5597 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.5894 	EXP 	image: autoDraw = False
157.5894 	EXP 	fixationOutside: autoDraw = False
157.5894 	EXP 	fixationInside: autoDraw = False
157.5894 	EXP 	image: autoDraw = False
157.5894 	EXP 	fixationOutside: autoDraw = False
157.5894 	EXP 	fixationResponse: autoDraw = False
157.5894 	EXP 	fixationInside: autoDraw = False
157.5894 	EXP 	image: size = array([0., 0.])
157.5894 	EXP 	image: image = 'Stimuli/Blank.png'
157.5894 	EXP 	image: autoDraw = True
157.5894 	EXP 	fixationOutside: autoDraw = True
157.5894 	EXP 	fixationResponse: autoDraw = True
157.5894 	EXP 	fixationResponse: autoDraw = False
157.5894 	EXP 	fixationInside: autoDraw = True
158.7792 	DATA 	Keypress: 5
160.7835 	DATA 	Keypress: 5
160.7951 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.8255 	EXP 	image: autoDraw = False
160.8255 	EXP 	fixationOutside: autoDraw = False
160.8255 	EXP 	fixationInside: autoDraw = False
160.8255 	EXP 	image: autoDraw = False
160.8255 	EXP 	fixationOutside: autoDraw = False
160.8255 	EXP 	fixationResponse: autoDraw = False
160.8255 	EXP 	fixationInside: autoDraw = False
160.8255 	EXP 	image: size = array([0.75, 0.75])
160.8255 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
160.8255 	EXP 	image: autoDraw = True
160.8255 	EXP 	fixationOutside: autoDraw = True
160.8255 	EXP 	fixationResponse: autoDraw = True
160.8255 	EXP 	fixationResponse: autoDraw = False
160.8255 	EXP 	fixationInside: autoDraw = True
161.5458 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.5595 	EXP 	image: autoDraw = False
161.5595 	EXP 	fixationOutside: autoDraw = False
161.5595 	EXP 	fixationInside: autoDraw = False
161.5595 	EXP 	image: autoDraw = False
161.5595 	EXP 	fixationOutside: autoDraw = False
161.5595 	EXP 	fixationResponse: autoDraw = False
161.5595 	EXP 	fixationInside: autoDraw = False
161.5595 	EXP 	image: size = array([0., 0.])
161.5595 	EXP 	image: image = 'Stimuli/Blank.png'
161.5595 	EXP 	image: autoDraw = True
161.5595 	EXP 	fixationOutside: autoDraw = True
161.5595 	EXP 	fixationResponse: autoDraw = True
161.5595 	EXP 	fixationResponse: autoDraw = False
161.5595 	EXP 	fixationInside: autoDraw = True
162.7820 	DATA 	Keypress: 5
164.7817 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.7926 	DATA 	Keypress: 5
164.8124 	EXP 	image: autoDraw = False
164.8124 	EXP 	fixationOutside: autoDraw = False
164.8124 	EXP 	fixationInside: autoDraw = False
164.8124 	EXP 	image: autoDraw = False
164.8124 	EXP 	fixationOutside: autoDraw = False
164.8124 	EXP 	fixationResponse: autoDraw = False
164.8124 	EXP 	fixationInside: autoDraw = False
164.8124 	EXP 	image: size = array([0.75, 0.75])
164.8124 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
164.8124 	EXP 	image: autoDraw = True
164.8124 	EXP 	fixationOutside: autoDraw = True
164.8124 	EXP 	fixationResponse: autoDraw = True
164.8124 	EXP 	fixationResponse: autoDraw = False
164.8124 	EXP 	fixationInside: autoDraw = True
165.5490 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
165.5631 	EXP 	image: autoDraw = False
165.5631 	EXP 	fixationOutside: autoDraw = False
165.5631 	EXP 	fixationInside: autoDraw = False
165.5631 	EXP 	image: autoDraw = False
165.5631 	EXP 	fixationOutside: autoDraw = False
165.5631 	EXP 	fixationResponse: autoDraw = False
165.5631 	EXP 	fixationInside: autoDraw = False
165.5631 	EXP 	image: size = array([0., 0.])
165.5631 	EXP 	image: image = 'Stimuli/Blank.png'
165.5631 	EXP 	image: autoDraw = True
165.5631 	EXP 	fixationOutside: autoDraw = True
165.5631 	EXP 	fixationInside: autoDraw = True
166.7856 	DATA 	Keypress: 5
167.7984 	EXP 	fixationResponse: autoDraw = True
168.2247 	DATA 	Keypress: 2
168.5490 	EXP 	fixationResponse: autoDraw = False
168.7855 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.7947 	DATA 	Keypress: 5
168.8159 	EXP 	image: autoDraw = False
168.8159 	EXP 	fixationOutside: autoDraw = False
168.8159 	EXP 	fixationInside: autoDraw = False
168.8159 	EXP 	image: autoDraw = False
168.8159 	EXP 	fixationOutside: autoDraw = False
168.8159 	EXP 	fixationResponse: autoDraw = False
168.8159 	EXP 	fixationInside: autoDraw = False
168.8159 	EXP 	image: size = array([0.75, 0.75])
168.8159 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
168.8159 	EXP 	image: autoDraw = True
168.8159 	EXP 	fixationOutside: autoDraw = True
168.8159 	EXP 	fixationResponse: autoDraw = True
168.8159 	EXP 	fixationResponse: autoDraw = False
168.8159 	EXP 	fixationInside: autoDraw = True
169.5546 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.5833 	EXP 	image: autoDraw = False
169.5833 	EXP 	fixationOutside: autoDraw = False
169.5833 	EXP 	fixationInside: autoDraw = False
169.5833 	EXP 	image: autoDraw = False
169.5833 	EXP 	fixationOutside: autoDraw = False
169.5833 	EXP 	fixationResponse: autoDraw = False
169.5833 	EXP 	fixationInside: autoDraw = False
169.5833 	EXP 	image: size = array([0., 0.])
169.5833 	EXP 	image: image = 'Stimuli/Blank.png'
169.5833 	EXP 	image: autoDraw = True
169.5833 	EXP 	fixationOutside: autoDraw = True
169.5833 	EXP 	fixationResponse: autoDraw = True
169.5833 	EXP 	fixationResponse: autoDraw = False
169.5833 	EXP 	fixationInside: autoDraw = True
170.7930 	DATA 	Keypress: 5
172.7921 	DATA 	Keypress: 5
172.8049 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.8195 	EXP 	image: autoDraw = False
172.8195 	EXP 	fixationOutside: autoDraw = False
172.8195 	EXP 	fixationInside: autoDraw = False
172.8195 	EXP 	image: autoDraw = False
172.8195 	EXP 	fixationOutside: autoDraw = False
172.8195 	EXP 	fixationResponse: autoDraw = False
172.8195 	EXP 	fixationInside: autoDraw = False
172.8195 	EXP 	image: size = array([0.75, 0.75])
172.8195 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
172.8195 	EXP 	image: autoDraw = True
172.8195 	EXP 	fixationOutside: autoDraw = True
172.8195 	EXP 	fixationResponse: autoDraw = True
172.8195 	EXP 	fixationResponse: autoDraw = False
172.8195 	EXP 	fixationInside: autoDraw = True
173.5390 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.5534 	EXP 	image: autoDraw = False
173.5534 	EXP 	fixationOutside: autoDraw = False
173.5534 	EXP 	fixationInside: autoDraw = False
173.5534 	EXP 	image: autoDraw = False
173.5534 	EXP 	fixationOutside: autoDraw = False
173.5534 	EXP 	fixationResponse: autoDraw = False
173.5534 	EXP 	fixationInside: autoDraw = False
173.5534 	EXP 	image: size = array([0., 0.])
173.5534 	EXP 	image: image = 'Stimuli/Blank.png'
173.5534 	EXP 	image: autoDraw = True
173.5534 	EXP 	fixationOutside: autoDraw = True
173.5534 	EXP 	fixationResponse: autoDraw = True
173.5534 	EXP 	fixationResponse: autoDraw = False
173.5534 	EXP 	fixationInside: autoDraw = True
174.7927 	DATA 	Keypress: 5
176.7834 	DATA 	Keypress: 5
176.7916 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.8063 	EXP 	image: autoDraw = False
176.8063 	EXP 	fixationOutside: autoDraw = False
176.8063 	EXP 	fixationInside: autoDraw = False
176.8063 	EXP 	image: autoDraw = False
176.8063 	EXP 	fixationOutside: autoDraw = False
176.8063 	EXP 	fixationResponse: autoDraw = False
176.8063 	EXP 	fixationInside: autoDraw = False
176.8063 	EXP 	image: size = array([0.75, 0.75])
176.8063 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
176.8063 	EXP 	image: autoDraw = True
176.8063 	EXP 	fixationOutside: autoDraw = True
176.8063 	EXP 	fixationResponse: autoDraw = True
176.8063 	EXP 	fixationResponse: autoDraw = False
176.8063 	EXP 	fixationInside: autoDraw = True
177.5422 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.5571 	EXP 	image: autoDraw = False
177.5571 	EXP 	fixationOutside: autoDraw = False
177.5571 	EXP 	fixationInside: autoDraw = False
177.5571 	EXP 	image: autoDraw = False
177.5571 	EXP 	fixationOutside: autoDraw = False
177.5571 	EXP 	fixationResponse: autoDraw = False
177.5571 	EXP 	fixationInside: autoDraw = False
177.5571 	EXP 	image: size = array([0., 0.])
177.5571 	EXP 	image: image = 'Stimuli/Blank.png'
177.5571 	EXP 	image: autoDraw = True
177.5571 	EXP 	fixationOutside: autoDraw = True
177.5571 	EXP 	fixationResponse: autoDraw = True
177.5571 	EXP 	fixationResponse: autoDraw = False
177.5571 	EXP 	fixationInside: autoDraw = True
178.7833 	DATA 	Keypress: 5
180.7817 	DATA 	Keypress: 5
180.7951 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.8099 	EXP 	image: autoDraw = False
180.8099 	EXP 	fixationOutside: autoDraw = False
180.8099 	EXP 	fixationInside: autoDraw = False
180.8099 	EXP 	image: autoDraw = False
180.8099 	EXP 	fixationOutside: autoDraw = False
180.8099 	EXP 	fixationResponse: autoDraw = False
180.8099 	EXP 	fixationInside: autoDraw = False
180.8099 	EXP 	image: size = array([0.75, 0.75])
180.8099 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
180.8099 	EXP 	image: autoDraw = True
180.8099 	EXP 	fixationOutside: autoDraw = True
180.8099 	EXP 	fixationResponse: autoDraw = True
180.8099 	EXP 	fixationResponse: autoDraw = False
180.8099 	EXP 	fixationInside: autoDraw = True
181.5297 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.5438 	EXP 	image: autoDraw = False
181.5438 	EXP 	fixationOutside: autoDraw = False
181.5438 	EXP 	fixationInside: autoDraw = False
181.5438 	EXP 	image: autoDraw = False
181.5438 	EXP 	fixationOutside: autoDraw = False
181.5438 	EXP 	fixationResponse: autoDraw = False
181.5438 	EXP 	fixationInside: autoDraw = False
181.5438 	EXP 	image: size = array([0., 0.])
181.5438 	EXP 	image: image = 'Stimuli/Blank.png'
181.5438 	EXP 	image: autoDraw = True
181.5438 	EXP 	fixationOutside: autoDraw = True
181.5438 	EXP 	fixationResponse: autoDraw = True
181.5438 	EXP 	fixationResponse: autoDraw = False
181.5438 	EXP 	fixationInside: autoDraw = True
182.7829 	DATA 	Keypress: 5
184.7845 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.7979 	DATA 	Keypress: 5
184.8134 	EXP 	image: autoDraw = False
184.8134 	EXP 	fixationOutside: autoDraw = False
184.8134 	EXP 	fixationInside: autoDraw = False
184.8134 	EXP 	image: autoDraw = False
184.8134 	EXP 	fixationOutside: autoDraw = False
184.8134 	EXP 	fixationResponse: autoDraw = False
184.8134 	EXP 	fixationInside: autoDraw = False
184.8134 	EXP 	image: size = array([0.75, 0.75])
184.8134 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
184.8134 	EXP 	image: autoDraw = True
184.8134 	EXP 	fixationOutside: autoDraw = True
184.8134 	EXP 	fixationResponse: autoDraw = True
184.8134 	EXP 	fixationResponse: autoDraw = False
184.8134 	EXP 	fixationInside: autoDraw = True
185.5499 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.5641 	EXP 	image: autoDraw = False
185.5641 	EXP 	fixationOutside: autoDraw = False
185.5641 	EXP 	fixationInside: autoDraw = False
185.5641 	EXP 	image: autoDraw = False
185.5641 	EXP 	fixationOutside: autoDraw = False
185.5641 	EXP 	fixationResponse: autoDraw = False
185.5641 	EXP 	fixationInside: autoDraw = False
185.5641 	EXP 	image: size = array([0., 0.])
185.5641 	EXP 	image: image = 'Stimuli/Blank.png'
185.5641 	EXP 	image: autoDraw = True
185.5641 	EXP 	fixationOutside: autoDraw = True
185.5641 	EXP 	fixationResponse: autoDraw = True
185.5641 	EXP 	fixationResponse: autoDraw = False
185.5641 	EXP 	fixationInside: autoDraw = True
186.7867 	DATA 	Keypress: 5
188.7866 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.7977 	DATA 	Keypress: 5
188.8169 	EXP 	image: autoDraw = False
188.8169 	EXP 	fixationOutside: autoDraw = False
188.8169 	EXP 	fixationInside: autoDraw = False
188.8169 	EXP 	image: autoDraw = False
188.8169 	EXP 	fixationOutside: autoDraw = False
188.8169 	EXP 	fixationResponse: autoDraw = False
188.8169 	EXP 	fixationInside: autoDraw = False
188.8169 	EXP 	image: size = array([0.75, 0.75])
188.8169 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
188.8169 	EXP 	image: autoDraw = True
188.8169 	EXP 	fixationOutside: autoDraw = True
188.8169 	EXP 	fixationResponse: autoDraw = True
188.8169 	EXP 	fixationResponse: autoDraw = False
188.8169 	EXP 	fixationInside: autoDraw = True
189.5546 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.5843 	EXP 	image: autoDraw = False
189.5843 	EXP 	fixationOutside: autoDraw = False
189.5843 	EXP 	fixationInside: autoDraw = False
189.5843 	EXP 	image: autoDraw = False
189.5843 	EXP 	fixationOutside: autoDraw = False
189.5843 	EXP 	fixationResponse: autoDraw = False
189.5843 	EXP 	fixationInside: autoDraw = False
189.5843 	EXP 	image: size = array([0., 0.])
189.5843 	EXP 	image: image = 'Stimuli/Blank.png'
189.5843 	EXP 	image: autoDraw = True
189.5843 	EXP 	fixationOutside: autoDraw = True
189.5843 	EXP 	fixationResponse: autoDraw = True
189.5843 	EXP 	fixationResponse: autoDraw = False
189.5843 	EXP 	fixationInside: autoDraw = True
190.7902 	DATA 	Keypress: 5
192.7785 	DATA 	Keypress: 5
192.8066 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.8205 	EXP 	image: autoDraw = False
192.8205 	EXP 	fixationOutside: autoDraw = False
192.8205 	EXP 	fixationInside: autoDraw = False
192.8205 	EXP 	image: autoDraw = False
192.8205 	EXP 	fixationOutside: autoDraw = False
192.8205 	EXP 	fixationResponse: autoDraw = False
192.8205 	EXP 	fixationInside: autoDraw = False
192.8205 	EXP 	image: size = array([0.75, 0.75])
192.8205 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
192.8205 	EXP 	image: autoDraw = True
192.8205 	EXP 	fixationOutside: autoDraw = True
192.8205 	EXP 	fixationResponse: autoDraw = True
192.8205 	EXP 	fixationResponse: autoDraw = False
192.8205 	EXP 	fixationInside: autoDraw = True
193.5397 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.5545 	EXP 	image: autoDraw = False
193.5545 	EXP 	fixationOutside: autoDraw = False
193.5545 	EXP 	fixationInside: autoDraw = False
193.5545 	EXP 	image: autoDraw = False
193.5545 	EXP 	fixationOutside: autoDraw = False
193.5545 	EXP 	fixationResponse: autoDraw = False
193.5545 	EXP 	fixationInside: autoDraw = False
193.5545 	EXP 	image: size = array([0., 0.])
193.5545 	EXP 	image: image = 'Stimuli/Blank.png'
193.5545 	EXP 	image: autoDraw = True
193.5545 	EXP 	fixationOutside: autoDraw = True
193.5545 	EXP 	fixationResponse: autoDraw = True
