208.9484 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.9790 	EXP 	image: autoDraw = False
208.9790 	EXP 	fixationOutside: autoDraw = False
208.9790 	EXP 	fixationInside: autoDraw = False
208.9790 	EXP 	image: autoDraw = False
208.9790 	EXP 	fixationOutside: autoDraw = False
208.9790 	EXP 	fixationResponse: autoDraw = False
208.9790 	EXP 	fixationInside: autoDraw = False
208.9790 	EXP 	image: size = array([0.75, 0.75])
208.9790 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
208.9790 	EXP 	image: autoDraw = True
208.9790 	EXP 	fixationOutside: autoDraw = True
208.9790 	EXP 	fixationResponse: autoDraw = True
208.9790 	EXP 	fixationResponse: autoDraw = False
208.9790 	EXP 	fixationInside: autoDraw = True
210.9391 	DATA 	Keypress: 5
212.7017 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.7156 	EXP 	image: autoDraw = False
212.7156 	EXP 	fixationOutside: autoDraw = False
212.7156 	EXP 	fixationInside: autoDraw = False
212.7156 	EXP 	image: autoDraw = False
212.7156 	EXP 	fixationOutside: autoDraw = False
212.7156 	EXP 	fixationResponse: autoDraw = False
212.7156 	EXP 	fixationInside: autoDraw = False
212.7156 	EXP 	image: size = array([0., 0.])
212.7156 	EXP 	image: image = 'Stimuli/Blank.png'
212.7156 	EXP 	image: autoDraw = True
212.7156 	EXP 	fixationOutside: autoDraw = True
212.7156 	EXP 	fixationResponse: autoDraw = True
212.7156 	EXP 	fixationResponse: autoDraw = False
212.7156 	EXP 	fixationInside: autoDraw = True
212.9358 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.9577 	DATA 	Keypress: 5
212.9658 	EXP 	image: autoDraw = False
212.9658 	EXP 	fixationOutside: autoDraw = False
212.9658 	EXP 	fixationInside: autoDraw = False
212.9658 	EXP 	image: autoDraw = False
212.9658 	EXP 	fixationOutside: autoDraw = False
212.9658 	EXP 	fixationResponse: autoDraw = False
212.9658 	EXP 	fixationInside: autoDraw = False
212.9658 	EXP 	image: size = array([0.75, 0.75])
212.9658 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
212.9658 	EXP 	image: autoDraw = True
212.9658 	EXP 	fixationOutside: autoDraw = True
212.9658 	EXP 	fixationResponse: autoDraw = True
212.9658 	EXP 	fixationResponse: autoDraw = False
212.9658 	EXP 	fixationInside: autoDraw = True
214.9425 	DATA 	Keypress: 5
216.7049 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.7192 	EXP 	image: autoDraw = False
216.7192 	EXP 	fixationOutside: autoDraw = False
216.7192 	EXP 	fixationInside: autoDraw = False
216.7192 	EXP 	image: autoDraw = False
216.7192 	EXP 	fixationOutside: autoDraw = False
216.7192 	EXP 	fixationResponse: autoDraw = False
216.7192 	EXP 	fixationInside: autoDraw = False
216.7192 	EXP 	image: size = array([0., 0.])
216.7192 	EXP 	image: image = 'Stimuli/Blank.png'
216.7192 	EXP 	image: autoDraw = True
216.7192 	EXP 	fixationOutside: autoDraw = True
216.7192 	EXP 	fixationResponse: autoDraw = True
216.7192 	EXP 	fixationResponse: autoDraw = False
216.7192 	EXP 	fixationInside: autoDraw = True
216.9287 	DATA 	Keypress: 5
216.9406 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.9861 	EXP 	image: autoDraw = False
216.9861 	EXP 	fixationOutside: autoDraw = False
216.9861 	EXP 	fixationInside: autoDraw = False
216.9861 	EXP 	image: autoDraw = False
216.9861 	EXP 	fixationOutside: autoDraw = False
216.9861 	EXP 	fixationResponse: autoDraw = False
216.9861 	EXP 	fixationInside: autoDraw = False
216.9861 	EXP 	image: size = array([0.75, 0.75])
216.9861 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
216.9861 	EXP 	image: autoDraw = True
216.9861 	EXP 	fixationOutside: autoDraw = True
216.9861 	EXP 	fixationResponse: autoDraw = True
216.9861 	EXP 	fixationResponse: autoDraw = False
216.9861 	EXP 	fixationInside: autoDraw = True
218.9264 	DATA 	Keypress: 5
220.7255 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.7394 	EXP 	image: autoDraw = False
220.7394 	EXP 	fixationOutside: autoDraw = False
220.7394 	EXP 	fixationInside: autoDraw = False
220.7394 	EXP 	image: autoDraw = False
220.7394 	EXP 	fixationOutside: autoDraw = False
220.7394 	EXP 	fixationResponse: autoDraw = False
220.7394 	EXP 	fixationInside: autoDraw = False
220.7394 	EXP 	image: size = array([0., 0.])
220.7394 	EXP 	image: image = 'Stimuli/Blank.png'
220.7394 	EXP 	image: autoDraw = True
220.7394 	EXP 	fixationOutside: autoDraw = True
220.7394 	EXP 	fixationResponse: autoDraw = True
220.7394 	EXP 	fixationResponse: autoDraw = False
220.7394 	EXP 	fixationInside: autoDraw = True
220.9288 	DATA 	Keypress: 5
220.9419 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
220.9562 	EXP 	image: autoDraw = False
220.9562 	EXP 	fixationOutside: autoDraw = False
220.9562 	EXP 	fixationInside: autoDraw = False
220.9562 	EXP 	image: autoDraw = False
220.9562 	EXP 	fixationOutside: autoDraw = False
220.9562 	EXP 	fixationResponse: autoDraw = False
220.9562 	EXP 	fixationInside: autoDraw = False
220.9562 	EXP 	image: size = array([0., 0.])
220.9562 	EXP 	image: image = 'Stimuli/Blank.png'
220.9562 	EXP 	image: autoDraw = True
220.9562 	EXP 	fixationOutside: autoDraw = True
220.9562 	EXP 	fixationInside: autoDraw = True
222.9302 	DATA 	Keypress: 5
224.9313 	DATA 	Keypress: 5
226.9332 	DATA 	Keypress: 5
228.9394 	DATA 	Keypress: 5
228.9467 	EXP 	fixationResponse: autoDraw = True
229.3394 	DATA 	Keypress: 1
229.6973 	EXP 	fixationResponse: autoDraw = False
230.9375 	DATA 	Keypress: 5
232.9382 	DATA 	Keypress: 5
234.9437 	DATA 	Keypress: 5
236.9282 	DATA 	Keypress: 5
236.9399 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.9704 	EXP 	image: autoDraw = False
236.9704 	EXP 	fixationOutside: autoDraw = False
236.9704 	EXP 	fixationInside: autoDraw = False
236.9704 	EXP 	image: autoDraw = False
236.9704 	EXP 	fixationOutside: autoDraw = False
236.9704 	EXP 	fixationResponse: autoDraw = False
236.9704 	EXP 	fixationInside: autoDraw = False
236.9704 	EXP 	image: size = array([0.75, 0.75])
236.9704 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
236.9704 	EXP 	image: autoDraw = True
236.9704 	EXP 	fixationOutside: autoDraw = True
236.9704 	EXP 	fixationResponse: autoDraw = True
236.9704 	EXP 	fixationResponse: autoDraw = False
236.9704 	EXP 	fixationInside: autoDraw = True
238.9278 	DATA 	Keypress: 5
240.7095 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.7237 	EXP 	image: autoDraw = False
240.7237 	EXP 	fixationOutside: autoDraw = False
240.7237 	EXP 	fixationInside: autoDraw = False
240.7237 	EXP 	image: autoDraw = False
240.7237 	EXP 	fixationOutside: autoDraw = False
240.7237 	EXP 	fixationResponse: autoDraw = False
240.7237 	EXP 	fixationInside: autoDraw = False
240.7237 	EXP 	image: size = array([0., 0.])
240.7237 	EXP 	image: image = 'Stimuli/Blank.png'
240.7237 	EXP 	image: autoDraw = True
240.7237 	EXP 	fixationOutside: autoDraw = True
240.7237 	EXP 	fixationResponse: autoDraw = True
240.7237 	EXP 	fixationResponse: autoDraw = False
240.7237 	EXP 	fixationInside: autoDraw = True
240.9285 	DATA 	Keypress: 5
240.9446 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.9739 	EXP 	image: autoDraw = False
240.9739 	EXP 	fixationOutside: autoDraw = False
240.9739 	EXP 	fixationInside: autoDraw = False
240.9739 	EXP 	image: autoDraw = False
240.9739 	EXP 	fixationOutside: autoDraw = False
240.9739 	EXP 	fixationResponse: autoDraw = False
240.9739 	EXP 	fixationInside: autoDraw = False
240.9739 	EXP 	image: size = array([0.75, 0.75])
240.9739 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
240.9739 	EXP 	image: autoDraw = True
240.9739 	EXP 	fixationOutside: autoDraw = True
240.9739 	EXP 	fixationResponse: autoDraw = True
240.9739 	EXP 	fixationResponse: autoDraw = False
240.9739 	EXP 	fixationInside: autoDraw = True
242.9315 	DATA 	Keypress: 5
244.7131 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.7272 	EXP 	image: autoDraw = False
244.7272 	EXP 	fixationOutside: autoDraw = False
244.7272 	EXP 	fixationInside: autoDraw = False
244.7272 	EXP 	image: autoDraw = False
244.7272 	EXP 	fixationOutside: autoDraw = False
244.7272 	EXP 	fixationResponse: autoDraw = False
244.7272 	EXP 	fixationInside: autoDraw = False
244.7272 	EXP 	image: size = array([0., 0.])
244.7272 	EXP 	image: image = 'Stimuli/Blank.png'
244.7272 	EXP 	image: autoDraw = True
244.7272 	EXP 	fixationOutside: autoDraw = True
244.7272 	EXP 	fixationResponse: autoDraw = True
244.7272 	EXP 	fixationResponse: autoDraw = False
244.7272 	EXP 	fixationInside: autoDraw = True
244.9334 	DATA 	Keypress: 5
244.9470 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
244.9774 	EXP 	image: autoDraw = False
244.9774 	EXP 	fixationOutside: autoDraw = False
244.9774 	EXP 	fixationInside: autoDraw = False
244.9774 	EXP 	image: autoDraw = False
244.9774 	EXP 	fixationOutside: autoDraw = False
244.9774 	EXP 	fixationResponse: autoDraw = False
244.9774 	EXP 	fixationInside: autoDraw = False
244.9774 	EXP 	image: size = array([0.75, 0.75])
244.9774 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
244.9774 	EXP 	image: autoDraw = True
244.9774 	EXP 	fixationOutside: autoDraw = True
244.9774 	EXP 	fixationInside: autoDraw = True
245.9449 	EXP 	fixationResponse: autoDraw = True
246.4186 	DATA 	Keypress: 1
246.6956 	EXP 	fixationResponse: autoDraw = False
246.9343 	DATA 	Keypress: 5
248.6997 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7140 	EXP 	image: autoDraw = False
248.7140 	EXP 	fixationOutside: autoDraw = False
248.7140 	EXP 	fixationInside: autoDraw = False
248.7140 	EXP 	image: autoDraw = False
248.7140 	EXP 	fixationOutside: autoDraw = False
248.7140 	EXP 	fixationResponse: autoDraw = False
248.7140 	EXP 	fixationInside: autoDraw = False
248.7140 	EXP 	image: size = array([0., 0.])
248.7140 	EXP 	image: image = 'Stimuli/Blank.png'
248.7140 	EXP 	image: autoDraw = True
248.7140 	EXP 	fixationOutside: autoDraw = True
248.7140 	EXP 	fixationResponse: autoDraw = True
248.7140 	EXP 	fixationResponse: autoDraw = False
248.7140 	EXP 	fixationInside: autoDraw = True
248.9348 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.9481 	DATA 	Keypress: 5
248.9643 	EXP 	image: autoDraw = False
248.9643 	EXP 	fixationOutside: autoDraw = False
248.9643 	EXP 	fixationInside: autoDraw = False
248.9643 	EXP 	image: autoDraw = False
248.9643 	EXP 	fixationOutside: autoDraw = False
248.9643 	EXP 	fixationResponse: autoDraw = False
248.9643 	EXP 	fixationInside: autoDraw = False
248.9643 	EXP 	image: size = array([0.75, 0.75])
248.9643 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
248.9643 	EXP 	image: autoDraw = True
248.9643 	EXP 	fixationOutside: autoDraw = True
248.9643 	EXP 	fixationResponse: autoDraw = True
248.9643 	EXP 	fixationResponse: autoDraw = False
248.9643 	EXP 	fixationInside: autoDraw = True
250.9387 	DATA 	Keypress: 5
252.7053 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.7343 	EXP 	image: autoDraw = False
252.7343 	EXP 	fixationOutside: autoDraw = False
252.7343 	EXP 	fixationInside: autoDraw = False
252.7343 	EXP 	image: autoDraw = False
252.7343 	EXP 	fixationOutside: autoDraw = False
252.7343 	EXP 	fixationResponse: autoDraw = False
252.7343 	EXP 	fixationInside: autoDraw = False
252.7343 	EXP 	image: size = array([0., 0.])
252.7343 	EXP 	image: image = 'Stimuli/Blank.png'
252.7343 	EXP 	image: autoDraw = True
252.7343 	EXP 	fixationOutside: autoDraw = True
252.7343 	EXP 	fixationResponse: autoDraw = True
252.7343 	EXP 	fixationResponse: autoDraw = False
252.7343 	EXP 	fixationInside: autoDraw = True
252.9428 	DATA 	Keypress: 5
252.9544 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.9845 	EXP 	image: autoDraw = False
252.9845 	EXP 	fixationOutside: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = False
252.9845 	EXP 	image: autoDraw = False
252.9845 	EXP 	fixationOutside: autoDraw = False
252.9845 	EXP 	fixationResponse: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = False
252.9845 	EXP 	image: size = array([0.75, 0.75])
252.9845 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
252.9845 	EXP 	image: autoDraw = True
252.9845 	EXP 	fixationOutside: autoDraw = True
252.9845 	EXP 	fixationResponse: autoDraw = True
252.9845 	EXP 	fixationResponse: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = True
254.9275 	DATA 	Keypress: 5
256.7069 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.7211 	EXP 	image: autoDraw = False
256.7211 	EXP 	fixationOutside: autoDraw = False
256.7211 	EXP 	fixationInside: autoDraw = False
256.7211 	EXP 	image: autoDraw = False
256.7211 	EXP 	fixationOutside: autoDraw = False
256.7211 	EXP 	fixationResponse: autoDraw = False
256.7211 	EXP 	fixationInside: autoDraw = False
256.7211 	EXP 	image: size = array([0., 0.])
256.7211 	EXP 	image: image = 'Stimuli/Blank.png'
256.7211 	EXP 	image: autoDraw = True
256.7211 	EXP 	fixationOutside: autoDraw = True
256.7211 	EXP 	fixationResponse: autoDraw = True
256.7211 	EXP 	fixationResponse: autoDraw = False
256.7211 	EXP 	fixationInside: autoDraw = True
256.9288 	DATA 	Keypress: 5
256.9408 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
256.9714 	EXP 	image: autoDraw = False
256.9714 	EXP 	fixationOutside: autoDraw = False
256.9714 	EXP 	fixationInside: autoDraw = False
256.9714 	EXP 	image: autoDraw = False
256.9714 	EXP 	fixationOutside: autoDraw = False
256.9714 	EXP 	fixationResponse: autoDraw = False
256.9714 	EXP 	fixationInside: autoDraw = False
256.9714 	EXP 	image: size = array([0.75, 0.75])
256.9714 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
256.9714 	EXP 	image: autoDraw = True
256.9714 	EXP 	fixationOutside: autoDraw = True
256.9714 	EXP 	fixationInside: autoDraw = True
258.9293 	DATA 	Keypress: 5
259.9407 	EXP 	fixationResponse: autoDraw = True
260.3488 	DATA 	Keypress: 1
260.6913 	EXP 	fixationResponse: autoDraw = False
260.7105 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7246 	EXP 	image: autoDraw = False
260.7246 	EXP 	fixationOutside: autoDraw = False
260.7246 	EXP 	fixationInside: autoDraw = False
260.7246 	EXP 	image: autoDraw = False
260.7246 	EXP 	fixationOutside: autoDraw = False
260.7246 	EXP 	fixationResponse: autoDraw = False
260.7246 	EXP 	fixationInside: autoDraw = False
260.7246 	EXP 	image: size = array([0., 0.])
260.7246 	EXP 	image: image = 'Stimuli/Blank.png'
260.7246 	EXP 	image: autoDraw = True
260.7246 	EXP 	fixationOutside: autoDraw = True
260.7246 	EXP 	fixationResponse: autoDraw = True
260.7246 	EXP 	fixationResponse: autoDraw = False
260.7246 	EXP 	fixationInside: autoDraw = True
260.9332 	DATA 	Keypress: 5
260.9461 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9749 	EXP 	image: autoDraw = False
260.9749 	EXP 	fixationOutside: autoDraw = False
260.9749 	EXP 	fixationInside: autoDraw = False
260.9749 	EXP 	image: autoDraw = False
260.9749 	EXP 	fixationOutside: autoDraw = False
260.9749 	EXP 	fixationResponse: autoDraw = False
260.9749 	EXP 	fixationInside: autoDraw = False
260.9749 	EXP 	image: size = array([0.75, 0.75])
260.9749 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
260.9749 	EXP 	image: autoDraw = True
260.9749 	EXP 	fixationOutside: autoDraw = True
260.9749 	EXP 	fixationResponse: autoDraw = True
260.9749 	EXP 	fixationResponse: autoDraw = False
260.9749 	EXP 	fixationInside: autoDraw = True
262.9343 	DATA 	Keypress: 5
264.7153 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7449 	EXP 	image: autoDraw = False
264.7449 	EXP 	fixationOutside: autoDraw = False
264.7449 	EXP 	fixationInside: autoDraw = False
264.7449 	EXP 	image: autoDraw = False
264.7449 	EXP 	fixationOutside: autoDraw = False
264.7449 	EXP 	fixationResponse: autoDraw = False
264.7449 	EXP 	fixationInside: autoDraw = False
264.7449 	EXP 	image: size = array([0., 0.])
264.7449 	EXP 	image: image = 'Stimuli/Blank.png'
264.7449 	EXP 	image: autoDraw = True
264.7449 	EXP 	fixationOutside: autoDraw = True
264.7449 	EXP 	fixationResponse: autoDraw = True
264.7449 	EXP 	fixationResponse: autoDraw = False
264.7449 	EXP 	fixationInside: autoDraw = True
264.9370 	DATA 	Keypress: 5
264.9643 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
264.9784 	EXP 	image: autoDraw = False
264.9784 	EXP 	fixationOutside: autoDraw = False
264.9784 	EXP 	fixationInside: autoDraw = False
264.9784 	EXP 	image: autoDraw = False
264.9784 	EXP 	fixationOutside: autoDraw = False
264.9784 	EXP 	fixationResponse: autoDraw = False
264.9784 	EXP 	fixationInside: autoDraw = False
264.9784 	EXP 	image: size = array([0.75, 0.75])
264.9784 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
264.9784 	EXP 	image: autoDraw = True
264.9784 	EXP 	fixationOutside: autoDraw = True
264.9784 	EXP 	fixationResponse: autoDraw = True
264.9784 	EXP 	fixationInside: autoDraw = True
265.5552 	DATA 	Keypress: 1
265.7124 	EXP 	fixationResponse: autoDraw = False
266.9353 	DATA 	Keypress: 5
268.6846 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6984 	EXP 	image: autoDraw = False
268.6984 	EXP 	fixationOutside: autoDraw = False
268.6984 	EXP 	fixationInside: autoDraw = False
268.6984 	EXP 	image: autoDraw = False
268.6984 	EXP 	fixationOutside: autoDraw = False
268.6984 	EXP 	fixationResponse: autoDraw = False
268.6984 	EXP 	fixationInside: autoDraw = False
268.6984 	EXP 	image: size = array([0., 0.])
268.6984 	EXP 	image: image = 'Stimuli/Blank.png'
268.6984 	EXP 	image: autoDraw = True
268.6984 	EXP 	fixationOutside: autoDraw = True
268.6984 	EXP 	fixationResponse: autoDraw = True
268.6984 	EXP 	fixationResponse: autoDraw = False
268.6984 	EXP 	fixationInside: autoDraw = True
268.9348 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.9429 	DATA 	Keypress: 5
268.9486 	EXP 	image: autoDraw = False
268.9486 	EXP 	fixationOutside: autoDraw = False
268.9486 	EXP 	fixationInside: autoDraw = False
268.9486 	EXP 	image: autoDraw = False
268.9486 	EXP 	fixationOutside: autoDraw = False
268.9486 	EXP 	fixationResponse: autoDraw = False
268.9486 	EXP 	fixationInside: autoDraw = False
268.9486 	EXP 	image: size = array([0.75, 0.75])
268.9486 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
268.9486 	EXP 	image: autoDraw = True
268.9486 	EXP 	fixationOutside: autoDraw = True
268.9486 	EXP 	fixationResponse: autoDraw = True
268.9486 	EXP 	fixationResponse: autoDraw = False
268.9486 	EXP 	fixationInside: autoDraw = True
270.9425 	DATA 	Keypress: 5
272.6883 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.7019 	EXP 	image: autoDraw = False
272.7019 	EXP 	fixationOutside: autoDraw = False
272.7019 	EXP 	fixationInside: autoDraw = False
272.7019 	EXP 	image: autoDraw = False
272.7019 	EXP 	fixationOutside: autoDraw = False
272.7019 	EXP 	fixationResponse: autoDraw = False
272.7019 	EXP 	fixationInside: autoDraw = False
272.7019 	EXP 	image: size = array([0., 0.])
272.7019 	EXP 	image: image = 'Stimuli/Blank.png'
272.7019 	EXP 	image: autoDraw = True
272.7019 	EXP 	fixationOutside: autoDraw = True
272.7019 	EXP 	fixationResponse: autoDraw = True
272.7019 	EXP 	fixationResponse: autoDraw = False
272.7019 	EXP 	fixationInside: autoDraw = True
272.9291 	DATA 	Keypress: 5
272.9399 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.9688 	EXP 	image: autoDraw = False
272.9688 	EXP 	fixationOutside: autoDraw = False
272.9688 	EXP 	fixationInside: autoDraw = False
272.9688 	EXP 	image: autoDraw = False
272.9688 	EXP 	fixationOutside: autoDraw = False
272.9688 	EXP 	fixationResponse: autoDraw = False
272.9688 	EXP 	fixationInside: autoDraw = False
272.9688 	EXP 	image: size = array([0.75, 0.75])
272.9688 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
272.9688 	EXP 	image: autoDraw = True
272.9688 	EXP 	fixationOutside: autoDraw = True
272.9688 	EXP 	fixationResponse: autoDraw = True
272.9688 	EXP 	fixationResponse: autoDraw = False
272.9688 	EXP 	fixationInside: autoDraw = True
274.9285 	DATA 	Keypress: 5
276.7086 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.7221 	EXP 	image: autoDraw = False
276.7221 	EXP 	fixationOutside: autoDraw = False
276.7221 	EXP 	fixationInside: autoDraw = False
