142.3237 	EXP 	fixationOutside: autoDraw = False
142.3237 	EXP 	fixationResponse: autoDraw = False
142.3237 	EXP 	fixationInside: autoDraw = False
142.3237 	EXP 	image: size = array([0., 0.])
142.3237 	EXP 	image: image = 'Stimuli/Blank.png'
142.3237 	EXP 	image: autoDraw = True
142.3237 	EXP 	fixationOutside: autoDraw = True
142.3237 	EXP 	fixationResponse: autoDraw = True
142.3237 	EXP 	fixationResponse: autoDraw = False
142.3237 	EXP 	fixationInside: autoDraw = True
142.5601 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.5669 	DATA 	Keypress: 5
142.5740 	EXP 	image: autoDraw = False
142.5740 	EXP 	fixationOutside: autoDraw = False
142.5740 	EXP 	fixationInside: autoDraw = False
142.5740 	EXP 	image: autoDraw = False
142.5740 	EXP 	fixationOutside: autoDraw = False
142.5740 	EXP 	fixationResponse: autoDraw = False
142.5740 	EXP 	fixationInside: autoDraw = False
142.5740 	EXP 	image: size = array([0.75, 0.75])
142.5740 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
142.5740 	EXP 	image: autoDraw = True
142.5740 	EXP 	fixationOutside: autoDraw = True
142.5740 	EXP 	fixationResponse: autoDraw = True
142.5740 	EXP 	fixationResponse: autoDraw = False
142.5740 	EXP 	fixationInside: autoDraw = True
144.5674 	DATA 	Keypress: 5
146.3133 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.3273 	EXP 	image: autoDraw = False
146.3273 	EXP 	fixationOutside: autoDraw = False
146.3273 	EXP 	fixationInside: autoDraw = False
146.3273 	EXP 	image: autoDraw = False
146.3273 	EXP 	fixationOutside: autoDraw = False
146.3273 	EXP 	fixationResponse: autoDraw = False
146.3273 	EXP 	fixationInside: autoDraw = False
146.3273 	EXP 	image: size = array([0., 0.])
146.3273 	EXP 	image: image = 'Stimuli/Blank.png'
146.3273 	EXP 	image: autoDraw = True
146.3273 	EXP 	fixationOutside: autoDraw = True
146.3273 	EXP 	fixationResponse: autoDraw = True
146.3273 	EXP 	fixationResponse: autoDraw = False
146.3273 	EXP 	fixationInside: autoDraw = True
146.5633 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
146.5702 	DATA 	Keypress: 5
146.5775 	EXP 	image: autoDraw = False
146.5775 	EXP 	fixationOutside: autoDraw = False
146.5775 	EXP 	fixationInside: autoDraw = False
146.5775 	EXP 	image: autoDraw = False
146.5775 	EXP 	fixationOutside: autoDraw = False
146.5775 	EXP 	fixationResponse: autoDraw = False
146.5775 	EXP 	fixationInside: autoDraw = False
146.5775 	EXP 	image: size = array([0.75, 0.75])
146.5775 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
146.5775 	EXP 	image: autoDraw = True
146.5775 	EXP 	fixationOutside: autoDraw = True
146.5775 	EXP 	fixationInside: autoDraw = True
147.5617 	EXP 	fixationResponse: autoDraw = True
147.9678 	DATA 	Keypress: 1
148.3123 	EXP 	fixationResponse: autoDraw = False
148.5712 	DATA 	Keypress: 5
150.3189 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.3485 	EXP 	image: autoDraw = False
150.3485 	EXP 	fixationOutside: autoDraw = False
150.3485 	EXP 	fixationInside: autoDraw = False
150.3485 	EXP 	image: autoDraw = False
150.3485 	EXP 	fixationOutside: autoDraw = False
150.3485 	EXP 	fixationResponse: autoDraw = False
150.3485 	EXP 	fixationInside: autoDraw = False
150.3485 	EXP 	image: size = array([0., 0.])
150.3485 	EXP 	image: image = 'Stimuli/Blank.png'
150.3485 	EXP 	image: autoDraw = True
150.3485 	EXP 	fixationOutside: autoDraw = True
150.3485 	EXP 	fixationResponse: autoDraw = True
150.3485 	EXP 	fixationResponse: autoDraw = False
150.3485 	EXP 	fixationInside: autoDraw = True
150.5562 	DATA 	Keypress: 5
150.5829 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
150.5977 	EXP 	image: autoDraw = False
150.5977 	EXP 	fixationOutside: autoDraw = False
150.5977 	EXP 	fixationInside: autoDraw = False
150.5977 	EXP 	image: autoDraw = False
150.5977 	EXP 	fixationOutside: autoDraw = False
150.5977 	EXP 	fixationResponse: autoDraw = False
150.5977 	EXP 	fixationInside: autoDraw = False
150.5977 	EXP 	image: size = array([0.75, 0.75])
150.5977 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
150.5977 	EXP 	image: autoDraw = True
150.5977 	EXP 	fixationOutside: autoDraw = True
150.5977 	EXP 	fixationResponse: autoDraw = True
150.5977 	EXP 	fixationInside: autoDraw = True
151.1704 	DATA 	Keypress: 1
151.3317 	EXP 	fixationResponse: autoDraw = False
152.5576 	DATA 	Keypress: 5
154.3201 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.3343 	EXP 	image: autoDraw = False
154.3343 	EXP 	fixationOutside: autoDraw = False
154.3343 	EXP 	fixationInside: autoDraw = False
154.3343 	EXP 	image: autoDraw = False
154.3343 	EXP 	fixationOutside: autoDraw = False
154.3343 	EXP 	fixationResponse: autoDraw = False
154.3343 	EXP 	fixationInside: autoDraw = False
154.3343 	EXP 	image: size = array([0., 0.])
154.3343 	EXP 	image: image = 'Stimuli/Blank.png'
154.3343 	EXP 	image: autoDraw = True
154.3343 	EXP 	fixationOutside: autoDraw = True
154.3343 	EXP 	fixationResponse: autoDraw = True
154.3343 	EXP 	fixationResponse: autoDraw = False
154.3343 	EXP 	fixationInside: autoDraw = True
154.5563 	DATA 	Keypress: 5
154.5704 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.5845 	EXP 	image: autoDraw = False
154.5845 	EXP 	fixationOutside: autoDraw = False
154.5845 	EXP 	fixationInside: autoDraw = False
154.5845 	EXP 	image: autoDraw = False
154.5845 	EXP 	fixationOutside: autoDraw = False
154.5845 	EXP 	fixationResponse: autoDraw = False
154.5845 	EXP 	fixationInside: autoDraw = False
154.5845 	EXP 	image: size = array([0.75, 0.75])
154.5845 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
154.5845 	EXP 	image: autoDraw = True
154.5845 	EXP 	fixationOutside: autoDraw = True
154.5845 	EXP 	fixationResponse: autoDraw = True
154.5845 	EXP 	fixationResponse: autoDraw = False
154.5845 	EXP 	fixationInside: autoDraw = True
156.5614 	DATA 	Keypress: 5
158.3245 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.3378 	EXP 	image: autoDraw = False
158.3378 	EXP 	fixationOutside: autoDraw = False
158.3378 	EXP 	fixationInside: autoDraw = False
158.3378 	EXP 	image: autoDraw = False
158.3378 	EXP 	fixationOutside: autoDraw = False
158.3378 	EXP 	fixationResponse: autoDraw = False
158.3378 	EXP 	fixationInside: autoDraw = False
158.3378 	EXP 	image: size = array([0., 0.])
158.3378 	EXP 	image: image = 'Stimuli/Blank.png'
158.3378 	EXP 	image: autoDraw = True
158.3378 	EXP 	fixationOutside: autoDraw = True
158.3378 	EXP 	fixationResponse: autoDraw = True
158.3378 	EXP 	fixationResponse: autoDraw = False
158.3378 	EXP 	fixationInside: autoDraw = True
158.5612 	DATA 	Keypress: 5
158.5733 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5881 	EXP 	image: autoDraw = False
158.5881 	EXP 	fixationOutside: autoDraw = False
158.5881 	EXP 	fixationInside: autoDraw = False
158.5881 	EXP 	image: autoDraw = False
158.5881 	EXP 	fixationOutside: autoDraw = False
158.5881 	EXP 	fixationResponse: autoDraw = False
158.5881 	EXP 	fixationInside: autoDraw = False
158.5881 	EXP 	image: size = array([0.75, 0.75])
158.5881 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
158.5881 	EXP 	image: autoDraw = True
158.5881 	EXP 	fixationOutside: autoDraw = True
158.5881 	EXP 	fixationResponse: autoDraw = True
158.5881 	EXP 	fixationResponse: autoDraw = False
158.5881 	EXP 	fixationInside: autoDraw = True
160.5625 	DATA 	Keypress: 5
162.3101 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.3247 	EXP 	image: autoDraw = False
162.3247 	EXP 	fixationOutside: autoDraw = False
162.3247 	EXP 	fixationInside: autoDraw = False
162.3247 	EXP 	image: autoDraw = False
162.3247 	EXP 	fixationOutside: autoDraw = False
162.3247 	EXP 	fixationResponse: autoDraw = False
162.3247 	EXP 	fixationInside: autoDraw = False
162.3247 	EXP 	image: size = array([0., 0.])
162.3247 	EXP 	image: image = 'Stimuli/Blank.png'
162.3247 	EXP 	image: autoDraw = True
162.3247 	EXP 	fixationOutside: autoDraw = True
162.3247 	EXP 	fixationResponse: autoDraw = True
162.3247 	EXP 	fixationResponse: autoDraw = False
162.3247 	EXP 	fixationInside: autoDraw = True
162.5605 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.5673 	DATA 	Keypress: 5
162.5749 	EXP 	image: autoDraw = False
162.5749 	EXP 	fixationOutside: autoDraw = False
162.5749 	EXP 	fixationInside: autoDraw = False
162.5749 	EXP 	image: autoDraw = False
162.5749 	EXP 	fixationOutside: autoDraw = False
162.5749 	EXP 	fixationResponse: autoDraw = False
162.5749 	EXP 	fixationInside: autoDraw = False
162.5749 	EXP 	image: size = array([0.75, 0.75])
162.5749 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
162.5749 	EXP 	image: autoDraw = True
162.5749 	EXP 	fixationOutside: autoDraw = True
162.5749 	EXP 	fixationResponse: autoDraw = True
162.5749 	EXP 	fixationResponse: autoDraw = False
162.5749 	EXP 	fixationInside: autoDraw = True
164.5677 	DATA 	Keypress: 5
166.3142 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3282 	EXP 	image: autoDraw = False
166.3282 	EXP 	fixationOutside: autoDraw = False
166.3282 	EXP 	fixationInside: autoDraw = False
166.3282 	EXP 	image: autoDraw = False
166.3282 	EXP 	fixationOutside: autoDraw = False
166.3282 	EXP 	fixationResponse: autoDraw = False
166.3282 	EXP 	fixationInside: autoDraw = False
166.3282 	EXP 	image: size = array([0., 0.])
166.3282 	EXP 	image: image = 'Stimuli/Blank.png'
166.3282 	EXP 	image: autoDraw = True
166.3282 	EXP 	fixationOutside: autoDraw = True
166.3282 	EXP 	fixationResponse: autoDraw = True
166.3282 	EXP 	fixationResponse: autoDraw = False
166.3282 	EXP 	fixationInside: autoDraw = True
166.5531 	DATA 	Keypress: 5
166.5645 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
166.5784 	EXP 	image: autoDraw = False
166.5784 	EXP 	fixationOutside: autoDraw = False
166.5784 	EXP 	fixationInside: autoDraw = False
166.5784 	EXP 	image: autoDraw = False
166.5784 	EXP 	fixationOutside: autoDraw = False
166.5784 	EXP 	fixationResponse: autoDraw = False
166.5784 	EXP 	fixationInside: autoDraw = False
166.5784 	EXP 	image: size = array([0.75, 0.75])
166.5784 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
166.5784 	EXP 	image: autoDraw = True
166.5784 	EXP 	fixationOutside: autoDraw = True
166.5784 	EXP 	fixationInside: autoDraw = True
167.5626 	EXP 	fixationResponse: autoDraw = True
168.0395 	DATA 	Keypress: 1
168.3133 	EXP 	fixationResponse: autoDraw = False
168.5689 	DATA 	Keypress: 5
170.3193 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3484 	EXP 	image: autoDraw = False
170.3484 	EXP 	fixationOutside: autoDraw = False
170.3484 	EXP 	fixationInside: autoDraw = False
170.3484 	EXP 	image: autoDraw = False
170.3484 	EXP 	fixationOutside: autoDraw = False
170.3484 	EXP 	fixationResponse: autoDraw = False
170.3484 	EXP 	fixationInside: autoDraw = False
170.3484 	EXP 	image: size = array([0., 0.])
170.3484 	EXP 	image: image = 'Stimuli/Blank.png'
170.3484 	EXP 	image: autoDraw = True
170.3484 	EXP 	fixationOutside: autoDraw = True
170.3484 	EXP 	fixationResponse: autoDraw = True
170.3484 	EXP 	fixationResponse: autoDraw = False
170.3484 	EXP 	fixationInside: autoDraw = True
170.5570 	DATA 	Keypress: 5
170.5840 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
170.5986 	EXP 	image: autoDraw = False
170.5986 	EXP 	fixationOutside: autoDraw = False
170.5986 	EXP 	fixationInside: autoDraw = False
170.5986 	EXP 	image: autoDraw = False
170.5986 	EXP 	fixationOutside: autoDraw = False
170.5986 	EXP 	fixationResponse: autoDraw = False
170.5986 	EXP 	fixationInside: autoDraw = False
170.5986 	EXP 	image: size = array([0.75, 0.75])
170.5986 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
170.5986 	EXP 	image: autoDraw = True
170.5986 	EXP 	fixationOutside: autoDraw = True
170.5986 	EXP 	fixationInside: autoDraw = True
172.5550 	DATA 	Keypress: 5
173.5846 	EXP 	fixationResponse: autoDraw = True
174.0282 	DATA 	Keypress: 1
174.3212 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.3353 	EXP 	image: autoDraw = False
174.3353 	EXP 	fixationOutside: autoDraw = False
174.3353 	EXP 	fixationResponse: autoDraw = False
174.3353 	EXP 	fixationInside: autoDraw = False
174.3353 	EXP 	image: autoDraw = False
174.3353 	EXP 	fixationOutside: autoDraw = False
174.3353 	EXP 	fixationResponse: autoDraw = False
174.3353 	EXP 	fixationInside: autoDraw = False
174.3353 	EXP 	image: size = array([0., 0.])
174.3353 	EXP 	image: image = 'Stimuli/Blank.png'
174.3353 	EXP 	image: autoDraw = True
174.3353 	EXP 	fixationOutside: autoDraw = True
174.3353 	EXP 	fixationResponse: autoDraw = True
174.3353 	EXP 	fixationResponse: autoDraw = False
174.3353 	EXP 	fixationInside: autoDraw = True
174.5609 	DATA 	Keypress: 5
174.5714 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.5855 	EXP 	image: autoDraw = False
174.5855 	EXP 	fixationOutside: autoDraw = False
174.5855 	EXP 	fixationInside: autoDraw = False
174.5855 	EXP 	image: autoDraw = False
174.5855 	EXP 	fixationOutside: autoDraw = False
174.5855 	EXP 	fixationResponse: autoDraw = False
174.5855 	EXP 	fixationInside: autoDraw = False
174.5855 	EXP 	image: size = array([0.75, 0.75])
174.5855 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
174.5855 	EXP 	image: autoDraw = True
174.5855 	EXP 	fixationOutside: autoDraw = True
174.5855 	EXP 	fixationResponse: autoDraw = True
174.5855 	EXP 	fixationResponse: autoDraw = False
174.5855 	EXP 	fixationInside: autoDraw = True
176.5624 	DATA 	Keypress: 5
178.3250 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.3388 	EXP 	image: autoDraw = False
178.3388 	EXP 	fixationOutside: autoDraw = False
178.3388 	EXP 	fixationInside: autoDraw = False
178.3388 	EXP 	image: autoDraw = False
178.3388 	EXP 	fixationOutside: autoDraw = False
178.3388 	EXP 	fixationResponse: autoDraw = False
178.3388 	EXP 	fixationInside: autoDraw = False
178.3388 	EXP 	image: size = array([0., 0.])
178.3388 	EXP 	image: image = 'Stimuli/Blank.png'
178.3388 	EXP 	image: autoDraw = True
178.3388 	EXP 	fixationOutside: autoDraw = True
178.3388 	EXP 	fixationResponse: autoDraw = True
178.3388 	EXP 	fixationResponse: autoDraw = False
178.3388 	EXP 	fixationInside: autoDraw = True
178.5583 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.5652 	DATA 	Keypress: 5
178.5724 	EXP 	image: autoDraw = False
178.5724 	EXP 	fixationOutside: autoDraw = False
178.5724 	EXP 	fixationInside: autoDraw = False
178.5724 	EXP 	image: autoDraw = False
178.5724 	EXP 	fixationOutside: autoDraw = False
178.5724 	EXP 	fixationResponse: autoDraw = False
178.5724 	EXP 	fixationInside: autoDraw = False
178.5724 	EXP 	image: size = array([0.75, 0.75])
178.5724 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
178.5724 	EXP 	image: autoDraw = True
178.5724 	EXP 	fixationOutside: autoDraw = True
178.5724 	EXP 	fixationResponse: autoDraw = True
178.5724 	EXP 	fixationResponse: autoDraw = False
178.5724 	EXP 	fixationInside: autoDraw = True
180.5660 	DATA 	Keypress: 5
182.3111 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.3257 	EXP 	image: autoDraw = False
182.3257 	EXP 	fixationOutside: autoDraw = False
182.3257 	EXP 	fixationInside: autoDraw = False
182.3257 	EXP 	image: autoDraw = False
182.3257 	EXP 	fixationOutside: autoDraw = False
182.3257 	EXP 	fixationResponse: autoDraw = False
182.3257 	EXP 	fixationInside: autoDraw = False
182.3257 	EXP 	image: size = array([0., 0.])
182.3257 	EXP 	image: image = 'Stimuli/Blank.png'
182.3257 	EXP 	image: autoDraw = True
182.3257 	EXP 	fixationOutside: autoDraw = True
182.3257 	EXP 	fixationResponse: autoDraw = True
182.3257 	EXP 	fixationResponse: autoDraw = False
182.3257 	EXP 	fixationInside: autoDraw = True
182.5619 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
182.5726 	DATA 	Keypress: 5
182.5925 	EXP 	image: autoDraw = False
182.5925 	EXP 	fixationOutside: autoDraw = False
182.5925 	EXP 	fixationInside: autoDraw = False
182.5925 	EXP 	image: autoDraw = False
182.5925 	EXP 	fixationOutside: autoDraw = False
182.5925 	EXP 	fixationResponse: autoDraw = False
182.5925 	EXP 	fixationInside: autoDraw = False
182.5925 	EXP 	image: size = array([0.75, 0.75])
182.5925 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
182.5925 	EXP 	image: autoDraw = True
182.5925 	EXP 	fixationOutside: autoDraw = True
182.5925 	EXP 	fixationResponse: autoDraw = True
182.5925 	EXP 	fixationInside: autoDraw = True
182.9984 	DATA 	Keypress: 1
183.3098 	EXP 	fixationResponse: autoDraw = False
184.5528 	DATA 	Keypress: 5
186.3332 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.3625 	EXP 	image: autoDraw = False
186.3625 	EXP 	fixationOutside: autoDraw = False
186.3625 	EXP 	fixationInside: autoDraw = False
186.3625 	EXP 	image: autoDraw = False
186.3625 	EXP 	fixationOutside: autoDraw = False
186.3625 	EXP 	fixationResponse: autoDraw = False
186.3625 	EXP 	fixationInside: autoDraw = False
186.3625 	EXP 	image: size = array([0., 0.])
186.3625 	EXP 	image: image = 'Stimuli/Blank.png'
186.3625 	EXP 	image: autoDraw = True
186.3625 	EXP 	fixationOutside: autoDraw = True
186.3625 	EXP 	fixationResponse: autoDraw = True
186.3625 	EXP 	fixationResponse: autoDraw = False
186.3625 	EXP 	fixationInside: autoDraw = True
186.5714 	DATA 	Keypress: 5
186.5813 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.5960 	EXP 	image: autoDraw = False
186.5960 	EXP 	fixationOutside: autoDraw = False
186.5960 	EXP 	fixationInside: autoDraw = False
186.5960 	EXP 	image: autoDraw = False
186.5960 	EXP 	fixationOutside: autoDraw = False
186.5960 	EXP 	fixationResponse: autoDraw = False
186.5960 	EXP 	fixationInside: autoDraw = False
186.5960 	EXP 	image: size = array([0.75, 0.75])
186.5960 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
186.5960 	EXP 	image: autoDraw = True
186.5960 	EXP 	fixationOutside: autoDraw = True
186.5960 	EXP 	fixationResponse: autoDraw = True
186.5960 	EXP 	fixationResponse: autoDraw = False
186.5960 	EXP 	fixationInside: autoDraw = True
188.5528 	DATA 	Keypress: 5
190.3193 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3327 	EXP 	image: autoDraw = False
190.3327 	EXP 	fixationOutside: autoDraw = False
190.3327 	EXP 	fixationInside: autoDraw = False
190.3327 	EXP 	image: autoDraw = False
190.3327 	EXP 	fixationOutside: autoDraw = False
190.3327 	EXP 	fixationResponse: autoDraw = False
190.3327 	EXP 	fixationInside: autoDraw = False
190.3327 	EXP 	image: size = array([0., 0.])
190.3327 	EXP 	image: image = 'Stimuli/Blank.png'
190.3327 	EXP 	image: autoDraw = True
190.3327 	EXP 	fixationOutside: autoDraw = True
190.3327 	EXP 	fixationResponse: autoDraw = True
190.3327 	EXP 	fixationResponse: autoDraw = False
190.3327 	EXP 	fixationInside: autoDraw = True
190.5561 	DATA 	Keypress: 5
190.5682 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.5829 	EXP 	image: autoDraw = False
190.5829 	EXP 	fixationOutside: autoDraw = False
190.5829 	EXP 	fixationInside: autoDraw = False
190.5829 	EXP 	image: autoDraw = False
190.5829 	EXP 	fixationOutside: autoDraw = False
190.5829 	EXP 	fixationResponse: autoDraw = False
190.5829 	EXP 	fixationInside: autoDraw = False
190.5829 	EXP 	image: size = array([0.75, 0.75])
190.5829 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
190.5829 	EXP 	image: autoDraw = True
190.5829 	EXP 	fixationOutside: autoDraw = True
190.5829 	EXP 	fixationResponse: autoDraw = True
190.5829 	EXP 	fixationResponse: autoDraw = False
190.5829 	EXP 	fixationInside: autoDraw = True
192.5575 	DATA 	Keypress: 5
194.3223 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.3362 	EXP 	image: autoDraw = False
194.3362 	EXP 	fixationOutside: autoDraw = False
194.3362 	EXP 	fixationInside: autoDraw = False
194.3362 	EXP 	image: autoDraw = False
194.3362 	EXP 	fixationOutside: autoDraw = False
194.3362 	EXP 	fixationResponse: autoDraw = False
194.3362 	EXP 	fixationInside: autoDraw = False
194.3362 	EXP 	image: size = array([0., 0.])
194.3362 	EXP 	image: image = 'Stimuli/Blank.png'
194.3362 	EXP 	image: autoDraw = True
194.3362 	EXP 	fixationOutside: autoDraw = True
194.3362 	EXP 	fixationResponse: autoDraw = True
194.3362 	EXP 	fixationResponse: autoDraw = False
194.3362 	EXP 	fixationInside: autoDraw = True
194.5616 	DATA 	Keypress: 5
