329.6341 	EXP 	image: autoDraw = False
329.6341 	EXP 	fixationOutside: autoDraw = False
329.6341 	EXP 	fixationResponse: autoDraw = False
329.6341 	EXP 	fixationInside: autoDraw = False
329.6341 	EXP 	image: size = array([0.75, 0.75])
329.6341 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
329.6341 	EXP 	image: autoDraw = True
329.6341 	EXP 	fixationOutside: autoDraw = True
329.6341 	EXP 	fixationResponse: autoDraw = True
329.6341 	EXP 	fixationResponse: autoDraw = False
329.6341 	EXP 	fixationInside: autoDraw = True
330.3711 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3848 	EXP 	image: autoDraw = False
330.3848 	EXP 	fixationOutside: autoDraw = False
330.3848 	EXP 	fixationInside: autoDraw = False
330.3848 	EXP 	image: autoDraw = False
330.3848 	EXP 	fixationOutside: autoDraw = False
330.3848 	EXP 	fixationResponse: autoDraw = False
330.3848 	EXP 	fixationInside: autoDraw = False
330.3848 	EXP 	image: size = array([0., 0.])
330.3848 	EXP 	image: image = 'Stimuli/Blank.png'
330.3848 	EXP 	image: autoDraw = True
330.3848 	EXP 	fixationOutside: autoDraw = True
330.3848 	EXP 	fixationResponse: autoDraw = True
330.3848 	EXP 	fixationResponse: autoDraw = False
330.3848 	EXP 	fixationInside: autoDraw = True
330.6207 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.6350 	EXP 	image: autoDraw = False
330.6350 	EXP 	fixationOutside: autoDraw = False
330.6350 	EXP 	fixationInside: autoDraw = False
330.6350 	EXP 	image: autoDraw = False
330.6350 	EXP 	fixationOutside: autoDraw = False
330.6350 	EXP 	fixationResponse: autoDraw = False
330.6350 	EXP 	fixationInside: autoDraw = False
330.6350 	EXP 	image: size = array([0.75, 0.75])
330.6350 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
330.6350 	EXP 	image: autoDraw = True
330.6350 	EXP 	fixationOutside: autoDraw = True
330.6350 	EXP 	fixationResponse: autoDraw = True
330.6350 	EXP 	fixationResponse: autoDraw = False
330.6350 	EXP 	fixationInside: autoDraw = True
331.3715 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3857 	EXP 	image: autoDraw = False
331.3857 	EXP 	fixationOutside: autoDraw = False
331.3857 	EXP 	fixationInside: autoDraw = False
331.3857 	EXP 	image: autoDraw = False
331.3857 	EXP 	fixationOutside: autoDraw = False
331.3857 	EXP 	fixationResponse: autoDraw = False
331.3857 	EXP 	fixationInside: autoDraw = False
331.3857 	EXP 	image: size = array([0., 0.])
331.3857 	EXP 	image: image = 'Stimuli/Blank.png'
331.3857 	EXP 	image: autoDraw = True
331.3857 	EXP 	fixationOutside: autoDraw = True
331.3857 	EXP 	fixationResponse: autoDraw = True
331.3857 	EXP 	fixationResponse: autoDraw = False
331.3857 	EXP 	fixationInside: autoDraw = True
331.6085 	DATA 	Keypress: 5
331.6219 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
331.6359 	EXP 	image: autoDraw = False
331.6359 	EXP 	fixationOutside: autoDraw = False
331.6359 	EXP 	fixationInside: autoDraw = False
331.6359 	EXP 	image: autoDraw = False
331.6359 	EXP 	fixationOutside: autoDraw = False
331.6359 	EXP 	fixationResponse: autoDraw = False
331.6359 	EXP 	fixationInside: autoDraw = False
331.6359 	EXP 	image: size = array([0.75, 0.75])
331.6359 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
331.6359 	EXP 	image: autoDraw = True
331.6359 	EXP 	fixationOutside: autoDraw = True
331.6359 	EXP 	fixationResponse: autoDraw = True
331.6359 	EXP 	fixationInside: autoDraw = True
332.0259 	DATA 	Keypress: 1
332.3699 	EXP 	fixationResponse: autoDraw = False
332.3718 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3866 	EXP 	image: autoDraw = False
332.3866 	EXP 	fixationOutside: autoDraw = False
332.3866 	EXP 	fixationInside: autoDraw = False
332.3866 	EXP 	image: autoDraw = False
332.3866 	EXP 	fixationOutside: autoDraw = False
332.3866 	EXP 	fixationResponse: autoDraw = False
332.3866 	EXP 	fixationInside: autoDraw = False
332.3866 	EXP 	image: size = array([0., 0.])
332.3866 	EXP 	image: image = 'Stimuli/Blank.png'
332.3866 	EXP 	image: autoDraw = True
332.3866 	EXP 	fixationOutside: autoDraw = True
332.3866 	EXP 	fixationResponse: autoDraw = True
332.3866 	EXP 	fixationResponse: autoDraw = False
332.3866 	EXP 	fixationInside: autoDraw = True
332.6221 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.6535 	EXP 	image: autoDraw = False
332.6535 	EXP 	fixationOutside: autoDraw = False
332.6535 	EXP 	fixationInside: autoDraw = False
332.6535 	EXP 	image: autoDraw = False
332.6535 	EXP 	fixationOutside: autoDraw = False
332.6535 	EXP 	fixationResponse: autoDraw = False
332.6535 	EXP 	fixationInside: autoDraw = False
332.6535 	EXP 	image: size = array([0.75, 0.75])
332.6535 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
332.6535 	EXP 	image: autoDraw = True
332.6535 	EXP 	fixationOutside: autoDraw = True
332.6535 	EXP 	fixationResponse: autoDraw = True
332.6535 	EXP 	fixationResponse: autoDraw = False
332.6535 	EXP 	fixationInside: autoDraw = True
333.3899 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4041 	EXP 	image: autoDraw = False
333.4041 	EXP 	fixationOutside: autoDraw = False
333.4041 	EXP 	fixationInside: autoDraw = False
333.4041 	EXP 	image: autoDraw = False
333.4041 	EXP 	fixationOutside: autoDraw = False
333.4041 	EXP 	fixationResponse: autoDraw = False
333.4041 	EXP 	fixationInside: autoDraw = False
333.4041 	EXP 	image: size = array([0., 0.])
333.4041 	EXP 	image: image = 'Stimuli/Blank.png'
333.4041 	EXP 	image: autoDraw = True
333.4041 	EXP 	fixationOutside: autoDraw = True
333.4041 	EXP 	fixationResponse: autoDraw = True
333.4041 	EXP 	fixationResponse: autoDraw = False
333.4041 	EXP 	fixationInside: autoDraw = True
333.6126 	DATA 	Keypress: 5
333.6248 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6543 	EXP 	image: autoDraw = False
333.6543 	EXP 	fixationOutside: autoDraw = False
333.6543 	EXP 	fixationInside: autoDraw = False
333.6543 	EXP 	image: autoDraw = False
333.6543 	EXP 	fixationOutside: autoDraw = False
333.6543 	EXP 	fixationResponse: autoDraw = False
333.6543 	EXP 	fixationInside: autoDraw = False
333.6543 	EXP 	image: size = array([0.75, 0.75])
333.6543 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
333.6543 	EXP 	image: autoDraw = True
333.6543 	EXP 	fixationOutside: autoDraw = True
333.6543 	EXP 	fixationResponse: autoDraw = True
333.6543 	EXP 	fixationResponse: autoDraw = False
333.6543 	EXP 	fixationInside: autoDraw = True
334.3742 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3884 	EXP 	image: autoDraw = False
334.3884 	EXP 	fixationOutside: autoDraw = False
334.3884 	EXP 	fixationInside: autoDraw = False
334.3884 	EXP 	image: autoDraw = False
334.3884 	EXP 	fixationOutside: autoDraw = False
334.3884 	EXP 	fixationResponse: autoDraw = False
334.3884 	EXP 	fixationInside: autoDraw = False
334.3884 	EXP 	image: size = array([0., 0.])
334.3884 	EXP 	image: image = 'Stimuli/Blank.png'
334.3884 	EXP 	image: autoDraw = True
334.3884 	EXP 	fixationOutside: autoDraw = True
334.3884 	EXP 	fixationResponse: autoDraw = True
334.3884 	EXP 	fixationResponse: autoDraw = False
334.3884 	EXP 	fixationInside: autoDraw = True
334.6245 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6552 	EXP 	image: autoDraw = False
334.6552 	EXP 	fixationOutside: autoDraw = False
334.6552 	EXP 	fixationInside: autoDraw = False
334.6552 	EXP 	image: autoDraw = False
334.6552 	EXP 	fixationOutside: autoDraw = False
334.6552 	EXP 	fixationResponse: autoDraw = False
334.6552 	EXP 	fixationInside: autoDraw = False
334.6552 	EXP 	image: size = array([0.75, 0.75])
334.6552 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
334.6552 	EXP 	image: autoDraw = True
334.6552 	EXP 	fixationOutside: autoDraw = True
334.6552 	EXP 	fixationResponse: autoDraw = True
334.6552 	EXP 	fixationResponse: autoDraw = False
334.6552 	EXP 	fixationInside: autoDraw = True
335.3912 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4059 	EXP 	image: autoDraw = False
335.4059 	EXP 	fixationOutside: autoDraw = False
335.4059 	EXP 	fixationInside: autoDraw = False
335.4059 	EXP 	image: autoDraw = False
335.4059 	EXP 	fixationOutside: autoDraw = False
335.4059 	EXP 	fixationResponse: autoDraw = False
335.4059 	EXP 	fixationInside: autoDraw = False
335.4059 	EXP 	image: size = array([0., 0.])
335.4059 	EXP 	image: image = 'Stimuli/Blank.png'
335.4059 	EXP 	image: autoDraw = True
335.4059 	EXP 	fixationOutside: autoDraw = True
335.4059 	EXP 	fixationResponse: autoDraw = True
335.4059 	EXP 	fixationResponse: autoDraw = False
335.4059 	EXP 	fixationInside: autoDraw = True
335.6130 	DATA 	Keypress: 5
335.6248 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6394 	EXP 	image: autoDraw = False
335.6394 	EXP 	fixationOutside: autoDraw = False
335.6394 	EXP 	fixationInside: autoDraw = False
335.6394 	EXP 	image: autoDraw = False
335.6394 	EXP 	fixationOutside: autoDraw = False
335.6394 	EXP 	fixationResponse: autoDraw = False
335.6394 	EXP 	fixationInside: autoDraw = False
335.6394 	EXP 	image: size = array([0.75, 0.75])
335.6394 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
335.6394 	EXP 	image: autoDraw = True
335.6394 	EXP 	fixationOutside: autoDraw = True
335.6394 	EXP 	fixationResponse: autoDraw = True
335.6394 	EXP 	fixationResponse: autoDraw = False
335.6394 	EXP 	fixationInside: autoDraw = True
336.3593 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3734 	EXP 	image: autoDraw = False
336.3734 	EXP 	fixationOutside: autoDraw = False
336.3734 	EXP 	fixationInside: autoDraw = False
336.3734 	EXP 	image: autoDraw = False
336.3734 	EXP 	fixationOutside: autoDraw = False
336.3734 	EXP 	fixationResponse: autoDraw = False
336.3734 	EXP 	fixationInside: autoDraw = False
336.3734 	EXP 	image: size = array([0., 0.])
336.3734 	EXP 	image: image = 'Stimuli/Blank.png'
336.3734 	EXP 	image: autoDraw = True
336.3734 	EXP 	fixationOutside: autoDraw = True
336.3734 	EXP 	fixationResponse: autoDraw = True
336.3734 	EXP 	fixationResponse: autoDraw = False
336.3734 	EXP 	fixationInside: autoDraw = True
336.6095 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6403 	EXP 	image: autoDraw = False
336.6403 	EXP 	fixationOutside: autoDraw = False
336.6403 	EXP 	fixationInside: autoDraw = False
336.6403 	EXP 	image: autoDraw = False
336.6403 	EXP 	fixationOutside: autoDraw = False
336.6403 	EXP 	fixationResponse: autoDraw = False
336.6403 	EXP 	fixationInside: autoDraw = False
336.6403 	EXP 	image: size = array([0.75, 0.75])
336.6403 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
336.6403 	EXP 	image: autoDraw = True
336.6403 	EXP 	fixationOutside: autoDraw = True
336.6403 	EXP 	fixationResponse: autoDraw = True
336.6403 	EXP 	fixationResponse: autoDraw = False
336.6403 	EXP 	fixationInside: autoDraw = True
337.3763 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3910 	EXP 	image: autoDraw = False
337.3910 	EXP 	fixationOutside: autoDraw = False
337.3910 	EXP 	fixationInside: autoDraw = False
337.3910 	EXP 	image: autoDraw = False
337.3910 	EXP 	fixationOutside: autoDraw = False
337.3910 	EXP 	fixationResponse: autoDraw = False
337.3910 	EXP 	fixationInside: autoDraw = False
337.3910 	EXP 	image: size = array([0., 0.])
337.3910 	EXP 	image: image = 'Stimuli/Blank.png'
337.3910 	EXP 	image: autoDraw = True
337.3910 	EXP 	fixationOutside: autoDraw = True
337.3910 	EXP 	fixationResponse: autoDraw = True
337.3910 	EXP 	fixationResponse: autoDraw = False
337.3910 	EXP 	fixationInside: autoDraw = True
337.6104 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6186 	DATA 	Keypress: 5
337.6245 	EXP 	image: autoDraw = False
337.6245 	EXP 	fixationOutside: autoDraw = False
337.6245 	EXP 	fixationInside: autoDraw = False
337.6245 	EXP 	image: autoDraw = False
337.6245 	EXP 	fixationOutside: autoDraw = False
337.6245 	EXP 	fixationResponse: autoDraw = False
337.6245 	EXP 	fixationInside: autoDraw = False
337.6245 	EXP 	image: size = array([0.75, 0.75])
337.6245 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
337.6245 	EXP 	image: autoDraw = True
337.6245 	EXP 	fixationOutside: autoDraw = True
337.6245 	EXP 	fixationResponse: autoDraw = True
337.6245 	EXP 	fixationResponse: autoDraw = False
337.6245 	EXP 	fixationInside: autoDraw = True
338.3605 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3752 	EXP 	image: autoDraw = False
338.3752 	EXP 	fixationOutside: autoDraw = False
338.3752 	EXP 	fixationInside: autoDraw = False
338.3752 	EXP 	image: autoDraw = False
338.3752 	EXP 	fixationOutside: autoDraw = False
338.3752 	EXP 	fixationResponse: autoDraw = False
338.3752 	EXP 	fixationInside: autoDraw = False
338.3752 	EXP 	image: size = array([0., 0.])
338.3752 	EXP 	image: image = 'Stimuli/Blank.png'
338.3752 	EXP 	image: autoDraw = True
338.3752 	EXP 	fixationOutside: autoDraw = True
338.3752 	EXP 	fixationResponse: autoDraw = True
338.3752 	EXP 	fixationResponse: autoDraw = False
338.3752 	EXP 	fixationInside: autoDraw = True
338.6109 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.6254 	EXP 	image: autoDraw = False
338.6254 	EXP 	fixationOutside: autoDraw = False
338.6254 	EXP 	fixationInside: autoDraw = False
338.6254 	EXP 	image: autoDraw = False
338.6254 	EXP 	fixationOutside: autoDraw = False
338.6254 	EXP 	fixationResponse: autoDraw = False
338.6254 	EXP 	fixationInside: autoDraw = False
338.6254 	EXP 	image: size = array([0.75, 0.75])
338.6254 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
338.6254 	EXP 	image: autoDraw = True
338.6254 	EXP 	fixationOutside: autoDraw = True
338.6254 	EXP 	fixationResponse: autoDraw = True
338.6254 	EXP 	fixationResponse: autoDraw = False
338.6254 	EXP 	fixationInside: autoDraw = True
339.3614 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.3761 	EXP 	image: autoDraw = False
339.3761 	EXP 	fixationOutside: autoDraw = False
339.3761 	EXP 	fixationInside: autoDraw = False
339.3761 	EXP 	image: autoDraw = False
339.3761 	EXP 	fixationOutside: autoDraw = False
339.3761 	EXP 	fixationResponse: autoDraw = False
339.3761 	EXP 	fixationInside: autoDraw = False
339.3761 	EXP 	image: size = array([0., 0.])
339.3761 	EXP 	image: image = 'Stimuli/Blank.png'
339.3761 	EXP 	image: autoDraw = True
339.3761 	EXP 	fixationOutside: autoDraw = True
339.3761 	EXP 	fixationResponse: autoDraw = True
339.3761 	EXP 	fixationResponse: autoDraw = False
339.3761 	EXP 	fixationInside: autoDraw = True
339.6123 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6182 	DATA 	Keypress: 5
339.6263 	EXP 	image: autoDraw = False
339.6263 	EXP 	fixationOutside: autoDraw = False
339.6263 	EXP 	fixationInside: autoDraw = False
339.6263 	EXP 	image: autoDraw = False
339.6263 	EXP 	fixationOutside: autoDraw = False
339.6263 	EXP 	fixationResponse: autoDraw = False
339.6263 	EXP 	fixationInside: autoDraw = False
339.6263 	EXP 	image: size = array([0.75, 0.75])
339.6263 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
339.6263 	EXP 	image: autoDraw = True
339.6263 	EXP 	fixationOutside: autoDraw = True
339.6263 	EXP 	fixationResponse: autoDraw = True
339.6263 	EXP 	fixationResponse: autoDraw = False
339.6263 	EXP 	fixationInside: autoDraw = True
340.3647 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3936 	EXP 	image: autoDraw = False
340.3936 	EXP 	fixationOutside: autoDraw = False
340.3936 	EXP 	fixationInside: autoDraw = False
340.3936 	EXP 	image: autoDraw = False
340.3936 	EXP 	fixationOutside: autoDraw = False
340.3936 	EXP 	fixationResponse: autoDraw = False
340.3936 	EXP 	fixationInside: autoDraw = False
340.3936 	EXP 	image: size = array([0., 0.])
340.3936 	EXP 	image: image = 'Stimuli/Blank.png'
340.3936 	EXP 	image: autoDraw = True
340.3936 	EXP 	fixationOutside: autoDraw = True
340.3936 	EXP 	fixationResponse: autoDraw = True
340.3936 	EXP 	fixationResponse: autoDraw = False
340.3936 	EXP 	fixationInside: autoDraw = True
340.6291 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6438 	EXP 	image: autoDraw = False
340.6438 	EXP 	fixationOutside: autoDraw = False
340.6438 	EXP 	fixationInside: autoDraw = False
340.6438 	EXP 	image: autoDraw = False
340.6438 	EXP 	fixationOutside: autoDraw = False
340.6438 	EXP 	fixationResponse: autoDraw = False
340.6438 	EXP 	fixationInside: autoDraw = False
340.6438 	EXP 	image: size = array([0.75, 0.75])
340.6438 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
340.6438 	EXP 	image: autoDraw = True
340.6438 	EXP 	fixationOutside: autoDraw = True
340.6438 	EXP 	fixationResponse: autoDraw = True
340.6438 	EXP 	fixationResponse: autoDraw = False
340.6438 	EXP 	fixationInside: autoDraw = True
341.3648 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3945 	EXP 	image: autoDraw = False
341.3945 	EXP 	fixationOutside: autoDraw = False
341.3945 	EXP 	fixationInside: autoDraw = False
341.3945 	EXP 	image: autoDraw = False
341.3945 	EXP 	fixationOutside: autoDraw = False
341.3945 	EXP 	fixationResponse: autoDraw = False
341.3945 	EXP 	fixationInside: autoDraw = False
341.3945 	EXP 	image: size = array([0., 0.])
341.3945 	EXP 	image: image = 'Stimuli/Blank.png'
341.3945 	EXP 	image: autoDraw = True
341.3945 	EXP 	fixationOutside: autoDraw = True
341.3945 	EXP 	fixationResponse: autoDraw = True
341.3945 	EXP 	fixationResponse: autoDraw = False
341.3945 	EXP 	fixationInside: autoDraw = True
341.6171 	DATA 	Keypress: 5
341.6301 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6447 	EXP 	image: autoDraw = False
341.6447 	EXP 	fixationOutside: autoDraw = False
341.6447 	EXP 	fixationInside: autoDraw = False
341.6447 	EXP 	image: autoDraw = False
341.6447 	EXP 	fixationOutside: autoDraw = False
341.6447 	EXP 	fixationResponse: autoDraw = False
341.6447 	EXP 	fixationInside: autoDraw = False
341.6447 	EXP 	image: size = array([0.75, 0.75])
341.6447 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
341.6447 	EXP 	image: autoDraw = True
341.6447 	EXP 	fixationOutside: autoDraw = True
341.6447 	EXP 	fixationResponse: autoDraw = True
341.6447 	EXP 	fixationResponse: autoDraw = False
341.6447 	EXP 	fixationInside: autoDraw = True
342.3652 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3787 	EXP 	image: autoDraw = False
342.3787 	EXP 	fixationOutside: autoDraw = False
342.3787 	EXP 	fixationInside: autoDraw = False
342.3787 	EXP 	image: autoDraw = False
342.3787 	EXP 	fixationOutside: autoDraw = False
342.3787 	EXP 	fixationResponse: autoDraw = False
342.3787 	EXP 	fixationInside: autoDraw = False
342.3787 	EXP 	image: size = array([0., 0.])
342.3787 	EXP 	image: image = 'Stimuli/Blank.png'
342.3787 	EXP 	image: autoDraw = True
342.3787 	EXP 	fixationOutside: autoDraw = True
342.3787 	EXP 	fixationResponse: autoDraw = True
342.3787 	EXP 	fixationResponse: autoDraw = False
342.3787 	EXP 	fixationInside: autoDraw = True
342.6141 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6289 	EXP 	image: autoDraw = False
342.6289 	EXP 	fixationOutside: autoDraw = False
342.6289 	EXP 	fixationInside: autoDraw = False
342.6289 	EXP 	image: autoDraw = False
342.6289 	EXP 	fixationOutside: autoDraw = False
342.6289 	EXP 	fixationResponse: autoDraw = False
342.6289 	EXP 	fixationInside: autoDraw = False
342.6289 	EXP 	image: size = array([0.75, 0.75])
342.6289 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
342.6289 	EXP 	image: autoDraw = True
342.6289 	EXP 	fixationOutside: autoDraw = True
342.6289 	EXP 	fixationResponse: autoDraw = True
342.6289 	EXP 	fixationResponse: autoDraw = False
342.6289 	EXP 	fixationInside: autoDraw = True
343.3660 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3796 	EXP 	image: autoDraw = False
343.3796 	EXP 	fixationOutside: autoDraw = False
343.3796 	EXP 	fixationInside: autoDraw = False
343.3796 	EXP 	image: autoDraw = False
343.3796 	EXP 	fixationOutside: autoDraw = False
343.3796 	EXP 	fixationResponse: autoDraw = False
343.3796 	EXP 	fixationInside: autoDraw = False
343.3796 	EXP 	image: size = array([0., 0.])
343.3796 	EXP 	image: image = 'Stimuli/Blank.png'
343.3796 	EXP 	image: autoDraw = True
343.3796 	EXP 	fixationOutside: autoDraw = True
343.3796 	EXP 	fixationResponse: autoDraw = True
343.3796 	EXP 	fixationResponse: autoDraw = False
