eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
36.0,36.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,65,65,65,,,,,,,,,,,,,36.01463519999925,0.014635199999247561,None,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,69.7997379999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
36.75,37.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,66,66,66,,,,,,,,,,,,,36.78425319999951,0.03425319999951171,None,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,70.56708329999947,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
37.0,37.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,1,0,0.75,0,67,67,67,,,,,,,,,,,,,37.015547799999695,0.01554779999969469,1,70.80060460000004,70.80060460000004,70.80060460000004,70.80060460000004,70.80060460000004,70.80060460000004,70.80060460000004,71.51794639999935,70.80060460000004,70.80060460000004,0.4372226999994382,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
37.75,38.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,68,68,68,,,,,,,,,,,,,37.76787609999974,0.01787609999973938,None,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,71.55128169999989,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
38.0,38.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,69,69,69,,,,,,,,,,,,,38.01778359999935,0.017783599999347643,None,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,71.80150460000004,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
38.75,39.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,70,70,70,,,,,,,,,,,,,38.76899449999928,0.01899449999928038,None,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,72.55216669999936,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
39.0,39.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,71,71,71,,,,,,,,,,,,,39.017212599999766,0.0172125999997661,None,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,72.80237849999958,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
39.75,40.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,72,72,72,,,,,,,,,,,,,39.76806449999913,0.018064499999127293,None,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,73.53636229999938,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
40.0,40.75,35,0.75,Stimuli/P011/things_raccoon_06n.jpg,0,0,0.0,0,73,73,73,,,,,,,,,,,,,40.001596599999175,0.0015965999991749413,None,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,73.78657609999937,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
40.75,41.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,74,74,74,,,,,,,,,,,,,40.7691176999997,0.019117699999696924,None,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,74.53724359999978,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
41.0,41.75,35,0.75,Stimuli/P011/things_raccoon_06n.jpg,0,0,0.0,0,75,75,75,,,,,,,,,,,,,41.00228759999936,0.0022875999993630103,None,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,74.78745789999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
41.75,42.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,76,76,76,,,,,,,,,,,,,41.76901799999996,0.01901799999996001,None,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,75.53813199999968,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
42.0,42.75,35,0.75,Stimuli/P011/things_raccoon_06n.jpg,0,0,0.0,0,77,77,77,,,,,,,,,,,,,42.00273919999927,0.002739199999268749,None,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,75.77167179999924,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
42.75,43.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,78,78,78,,,,,,,,,,,,,42.75418399999944,0.004183999999440857,None,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,76.52235209999981,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
43.0,43.75,35,0.75,Stimuli/P011/things_raccoon_06n.jpg,0,0,0.0,0,79,79,79,,,,,,,,,,,,,43.00430519999918,0.004305199999180331,None,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,76.77255649999915,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
43.75,44.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,80,80,80,,,,,,,,,,,,,43.75480229999994,0.0048022999999375315,None,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,77.52323230000002,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
44.0,44.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,81,81,81,,,,,,,,,,,,,44.00499619999937,0.0049961999993684,None,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,77.79013639999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
44.75,45.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,82,82,82,,,,,,,,,,,,,44.773093199999494,0.023093199999493663,None,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,78.54081159999987,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
45.0,45.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,83,83,83,,,,,,,,,,,,,45.00585089999913,0.005850899999131798,None,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,78.79101119999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
45.75,46.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,84,84,84,,,,,,,,,,,,,45.773649199999454,0.02364919999945414,None,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,79.55838279999989,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
46.0,46.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,1,0,0.75,0,85,85,85,,,,,,,,,,,,,46.022747199999685,0.022747199999685108,1,79.79189719999977,79.79189719999977,79.79189719999977,79.79189719999977,79.79189719999977,79.79189719999977,79.79189719999977,None,79.79189719999977,79.79189719999977,0.42688360000011016,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
46.75,47.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,86,86,86,,,,,,,,,,,,,46.75831359999938,0.008313599999382859,None,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,80.52588749999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
47.0,47.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,87,87,87,,,,,,,,,,,,,47.00690919999943,0.006909199999427074,None,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,80.77610219999951,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
47.75,48.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,88,88,88,,,,,,,,,,,,,47.75853129999996,0.008531299999958719,None,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,81.52677519999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
48.0,48.75,24,0.75,Stimuli/P011/things_doily_06s.jpg,0,0,0.0,0,89,89,89,,,,,,,,,,,,,48.00818479999998,0.008184799999980896,None,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,81.77698699999928,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
48.75,49.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,90,90,90,,,,,,,,,,,,,48.75848179999957,0.008481799999572104,None,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,82.5276600999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
49.0,49.75,24,0.75,Stimuli/P011/things_doily_06s.jpg,0,0,0.0,0,91,91,91,,,,,,,,,,,,,49.00881140000001,0.008811400000013236,None,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,82.77787099999932,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
49.75,50.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,92,92,92,,,,,,,,,,,,,49.75961669999924,0.009616699999241973,None,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,83.52853629999936,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
50.0,50.75,24,0.75,Stimuli/P011/things_doily_06s.jpg,0,0,0.0,0,93,93,93,,,,,,,,,,,,,50.009696999999505,0.009696999999505351,None,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,83.79544779999924,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
50.75,51.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,94,94,94,,,,,,,,,,,,,50.77697829999943,0.02697829999942769,None,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,84.54610109999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
51.0,51.75,24,0.75,Stimuli/P011/things_doily_06s.jpg,0,0,0.0,0,95,95,95,,,,,,,,,,,,,51.01281199999994,0.012811999999939871,None,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,84.79632469999979,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
51.75,52.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,96,96,96,,,,,,,,,,,,,51.7784045999997,0.02840459999970335,None,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,85.54700319999938,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
52.0,52.75,17,0.75,Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg,0,0,0.0,0,97,97,97,,,,,,,,,,,,,52.01343029999953,0.013430299999527051,None,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,85.79720999999972,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
52.75,53.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,98,98,98,,,,,,,,,,,,,52.77990729999965,0.029907299999649695,None,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,86.54788269999972,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
53.0,53.75,17,0.75,Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg,0,0,0.0,0,99,99,99,,,,,,,,,,,,,53.01353769999969,0.013537699999687902,None,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,86.79809589999968,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
53.75,54.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,100,100,100,,,,,,,,,,,,,53.7796658999996,0.029665899999599787,None,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,87.54876239999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
54.0,54.75,17,0.75,Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg,0,0,0.0,0,101,101,101,,,,,,,,,,,,,54.01352109999971,0.013521099999707076,None,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,87.7990190999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
54.75,55.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,102,102,102,,,,,,,,,,,,,54.783102399999734,0.03310239999973419,None,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,88.56632509999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
55.0,55.75,17,0.75,Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg,0,0,0.0,0,103,103,103,,,,,,,,,,,,,55.01456629999939,0.014566299999387411,None,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,88.78318059999947,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
55.75,56.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,104,104,104,,,,,,,,,,,,,55.76609169999938,0.01609169999937876,None,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,89.5338587999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
56.0,56.75,8,0.75,Stimuli/P011/sun_asppejhsplpizvag.jpg,0,0,0.0,0,105,105,105,,,,,,,,,,,,,55.998325999999906,-0.0016740000000936561,None,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,89.76734869999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
56.75,57.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,106,106,106,,,,,,,,,,,,,56.74890779999987,-0.0010922000001301058,None,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,90.51805019999938,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
57.0,57.75,8,0.75,Stimuli/P011/sun_asppejhsplpizvag.jpg,0,0,0.0,0,107,107,107,,,,,,,,,,,,,56.999108899999555,-0.0008911000004445668,None,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,90.76826609999989,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
57.75,58.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,108,108,108,,,,,,,,,,,,,57.74987139999939,-0.00012860000060754828,None,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,91.51893349999955,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
58.0,58.75,8,0.75,Stimuli/P011/sun_asppejhsplpizvag.jpg,1,0,0.75,0,109,109,109,,,,,,,,,,,,,57.999965499999234,-3.4500000765547156e-05,1,91.78585919999932,91.78585919999932,91.78585919999932,91.78585919999932,91.78585919999932,91.78585919999932,91.78585919999932,92.50317389999964,91.78585919999932,91.78585919999932,0.42403640000065934,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
58.75,59.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,110,110,110,,,,,,,,,,,,,58.76850299999933,0.018502999999327585,None,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,92.53651009999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
59.0,59.75,8,0.75,Stimuli/P011/sun_asppejhsplpizvag.jpg,0,0,0.0,0,111,111,111,,,,,,,,,,,,,59.00289459999931,0.0028945999993084115,None,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,92.78672119999919,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
59.75,60.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,112,112,112,,,,,,,,,,,,,59.768458599999576,0.01845859999957611,None,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,93.53738229999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
60.0,60.75,22,0.75,Stimuli/P011/things_boy_06s.jpg,0,0,0.0,0,113,113,113,,,,,,,,,,,,,60.00181199999952,0.001811999999517866,None,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,93.77092439999979,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
60.75,61.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,114,114,114,,,,,,,,,,,,,60.75307609999982,0.003076099999816506,None,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,94.5215877999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
61.0,61.75,22,0.75,Stimuli/P011/things_boy_06s.jpg,0,0,0.0,0,115,115,115,,,,,,,,,,,,,61.003778399999646,0.0037783999996463535,None,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,94.78846319999957,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
61.75,62.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,116,116,116,,,,,,,,,,,,,61.769919200000004,0.01991920000000391,None,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,95.53915609999967,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
62.0,62.75,22,0.75,Stimuli/P011/things_boy_06s.jpg,0,0,0.0,0,117,117,117,,,,,,,,,,,,,62.003465399999186,0.0034653999991860474,None,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,95.77269269999942,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
62.75,63.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,118,118,118,,,,,,,,,,,,,62.75514849999945,0.005148499999449996,None,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,96.54006299999946,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
