11.7780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026C428D8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026C42827DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
277.5951 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
277.5951 	EXP 	image: autoDraw = True
277.5951 	EXP 	fixationOutside: autoDraw = True
277.5951 	EXP 	fixationResponse: autoDraw = True
277.5951 	EXP 	fixationResponse: autoDraw = False
277.5951 	EXP 	fixationInside: autoDraw = True
279.5691 	DATA 	Keypress: 5
281.3177 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3317 	EXP 	image: autoDraw = False
281.3317 	EXP 	fixationOutside: autoDraw = False
281.3317 	EXP 	fixationInside: autoDraw = False
281.3317 	EXP 	image: autoDraw = False
281.3317 	EXP 	fixationOutside: autoDraw = False
281.3317 	EXP 	fixationResponse: autoDraw = False
281.3317 	EXP 	fixationInside: autoDraw = False
281.3317 	EXP 	image: size = array([0., 0.])
281.3317 	EXP 	image: image = 'Stimuli/Blank.png'
281.3317 	EXP 	image: autoDraw = True
281.3317 	EXP 	fixationOutside: autoDraw = True
281.3317 	EXP 	fixationResponse: autoDraw = True
281.3317 	EXP 	fixationResponse: autoDraw = False
281.3317 	EXP 	fixationInside: autoDraw = True
281.5680 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.5750 	DATA 	Keypress: 5
281.5819 	EXP 	image: autoDraw = False
281.5819 	EXP 	fixationOutside: autoDraw = False
281.5819 	EXP 	fixationInside: autoDraw = False
281.5819 	EXP 	image: autoDraw = False
281.5819 	EXP 	fixationOutside: autoDraw = False
281.5819 	EXP 	fixationResponse: autoDraw = False
281.5819 	EXP 	fixationInside: autoDraw = False
281.5819 	EXP 	image: size = array([0.75, 0.75])
281.5819 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
281.5819 	EXP 	image: autoDraw = True
281.5819 	EXP 	fixationOutside: autoDraw = True
281.5819 	EXP 	fixationResponse: autoDraw = True
281.5819 	EXP 	fixationResponse: autoDraw = False
281.5819 	EXP 	fixationInside: autoDraw = True
283.5718 	DATA 	Keypress: 5
285.3205 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.3353 	EXP 	image: autoDraw = False
285.3353 	EXP 	fixationOutside: autoDraw = False
285.3353 	EXP 	fixationInside: autoDraw = False
285.3353 	EXP 	image: autoDraw = False
285.3353 	EXP 	fixationOutside: autoDraw = False
285.3353 	EXP 	fixationResponse: autoDraw = False
285.3353 	EXP 	fixationInside: autoDraw = False
285.3353 	EXP 	image: size = array([0., 0.])
285.3353 	EXP 	image: image = 'Stimuli/Blank.png'
285.3353 	EXP 	image: autoDraw = True
285.3353 	EXP 	fixationOutside: autoDraw = True
285.3353 	EXP 	fixationResponse: autoDraw = True
285.3353 	EXP 	fixationResponse: autoDraw = False
285.3353 	EXP 	fixationInside: autoDraw = True
285.5713 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.5777 	DATA 	Keypress: 5
285.5854 	EXP 	image: autoDraw = False
285.5854 	EXP 	fixationOutside: autoDraw = False
285.5854 	EXP 	fixationInside: autoDraw = False
285.5854 	EXP 	image: autoDraw = False
285.5854 	EXP 	fixationOutside: autoDraw = False
285.5854 	EXP 	fixationResponse: autoDraw = False
285.5854 	EXP 	fixationInside: autoDraw = False
285.5854 	EXP 	image: size = array([0.75, 0.75])
285.5854 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
285.5854 	EXP 	image: autoDraw = True
285.5854 	EXP 	fixationOutside: autoDraw = True
285.5854 	EXP 	fixationResponse: autoDraw = True
285.5854 	EXP 	fixationResponse: autoDraw = False
285.5854 	EXP 	fixationInside: autoDraw = True
287.5786 	DATA 	Keypress: 5
289.3264 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.3554 	EXP 	image: autoDraw = False
289.3554 	EXP 	fixationOutside: autoDraw = False
289.3554 	EXP 	fixationInside: autoDraw = False
289.3554 	EXP 	image: autoDraw = False
289.3554 	EXP 	fixationOutside: autoDraw = False
289.3554 	EXP 	fixationResponse: autoDraw = False
289.3554 	EXP 	fixationInside: autoDraw = False
289.3554 	EXP 	image: size = array([0., 0.])
289.3554 	EXP 	image: image = 'Stimuli/Blank.png'
289.3554 	EXP 	image: autoDraw = True
289.3554 	EXP 	fixationOutside: autoDraw = True
289.3554 	EXP 	fixationResponse: autoDraw = True
289.3554 	EXP 	fixationResponse: autoDraw = False
289.3554 	EXP 	fixationInside: autoDraw = True
289.5639 	DATA 	Keypress: 5
289.5922 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.6223 	EXP 	image: autoDraw = False
289.6223 	EXP 	fixationOutside: autoDraw = False
289.6223 	EXP 	fixationInside: autoDraw = False
289.6223 	EXP 	image: autoDraw = False
289.6223 	EXP 	fixationOutside: autoDraw = False
289.6223 	EXP 	fixationResponse: autoDraw = False
289.6223 	EXP 	fixationInside: autoDraw = False
289.6223 	EXP 	image: size = array([0.75, 0.75])
289.6223 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
289.6223 	EXP 	image: autoDraw = True
289.6223 	EXP 	fixationOutside: autoDraw = True
289.6223 	EXP 	fixationResponse: autoDraw = True
289.6223 	EXP 	fixationResponse: autoDraw = False
289.6223 	EXP 	fixationInside: autoDraw = True
291.5654 	DATA 	Keypress: 5
293.3463 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.3756 	EXP 	image: autoDraw = False
293.3756 	EXP 	fixationOutside: autoDraw = False
293.3756 	EXP 	fixationInside: autoDraw = False
293.3756 	EXP 	image: autoDraw = False
293.3756 	EXP 	fixationOutside: autoDraw = False
293.3756 	EXP 	fixationResponse: autoDraw = False
293.3756 	EXP 	fixationInside: autoDraw = False
293.3756 	EXP 	image: size = array([0., 0.])
293.3756 	EXP 	image: image = 'Stimuli/Blank.png'
293.3756 	EXP 	image: autoDraw = True
293.3756 	EXP 	fixationOutside: autoDraw = True
293.3756 	EXP 	fixationResponse: autoDraw = True
293.3756 	EXP 	fixationResponse: autoDraw = False
293.3756 	EXP 	fixationInside: autoDraw = True
293.5647 	DATA 	Keypress: 5
293.5952 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6092 	EXP 	image: autoDraw = False
293.6092 	EXP 	fixationOutside: autoDraw = False
293.6092 	EXP 	fixationInside: autoDraw = False
293.6092 	EXP 	image: autoDraw = False
293.6092 	EXP 	fixationOutside: autoDraw = False
293.6092 	EXP 	fixationResponse: autoDraw = False
293.6092 	EXP 	fixationInside: autoDraw = False
293.6092 	EXP 	image: size = array([0.75, 0.75])
293.6092 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
293.6092 	EXP 	image: autoDraw = True
293.6092 	EXP 	fixationOutside: autoDraw = True
293.6092 	EXP 	fixationResponse: autoDraw = True
293.6092 	EXP 	fixationResponse: autoDraw = False
293.6092 	EXP 	fixationInside: autoDraw = True
295.5690 	DATA 	Keypress: 5
297.3163 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3458 	EXP 	image: autoDraw = False
297.3458 	EXP 	fixationOutside: autoDraw = False
297.3458 	EXP 	fixationInside: autoDraw = False
297.3458 	EXP 	image: autoDraw = False
297.3458 	EXP 	fixationOutside: autoDraw = False
297.3458 	EXP 	fixationResponse: autoDraw = False
297.3458 	EXP 	fixationInside: autoDraw = False
297.3458 	EXP 	image: size = array([0., 0.])
297.3458 	EXP 	image: image = 'Stimuli/Blank.png'
297.3458 	EXP 	image: autoDraw = True
297.3458 	EXP 	fixationOutside: autoDraw = True
297.3458 	EXP 	fixationResponse: autoDraw = True
297.3458 	EXP 	fixationResponse: autoDraw = False
297.3458 	EXP 	fixationInside: autoDraw = True
297.5685 	DATA 	Keypress: 5
297.5819 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.5960 	EXP 	image: autoDraw = False
297.5960 	EXP 	fixationOutside: autoDraw = False
297.5960 	EXP 	fixationInside: autoDraw = False
297.5960 	EXP 	image: autoDraw = False
297.5960 	EXP 	fixationOutside: autoDraw = False
297.5960 	EXP 	fixationResponse: autoDraw = False
297.5960 	EXP 	fixationInside: autoDraw = False
297.5960 	EXP 	image: size = array([0.75, 0.75])
297.5960 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
297.5960 	EXP 	image: autoDraw = True
297.5960 	EXP 	fixationOutside: autoDraw = True
297.5960 	EXP 	fixationResponse: autoDraw = True
297.5960 	EXP 	fixationResponse: autoDraw = False
297.5960 	EXP 	fixationInside: autoDraw = True
299.5698 	DATA 	Keypress: 5
301.3185 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3327 	EXP 	image: autoDraw = False
301.3327 	EXP 	fixationOutside: autoDraw = False
301.3327 	EXP 	fixationInside: autoDraw = False
301.3327 	EXP 	image: autoDraw = False
301.3327 	EXP 	fixationOutside: autoDraw = False
301.3327 	EXP 	fixationResponse: autoDraw = False
301.3327 	EXP 	fixationInside: autoDraw = False
301.3327 	EXP 	image: size = array([0., 0.])
301.3327 	EXP 	image: image = 'Stimuli/Blank.png'
301.3327 	EXP 	image: autoDraw = True
301.3327 	EXP 	fixationOutside: autoDraw = True
301.3327 	EXP 	fixationResponse: autoDraw = True
301.3327 	EXP 	fixationResponse: autoDraw = False
301.3327 	EXP 	fixationInside: autoDraw = True
301.5688 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.5793 	DATA 	Keypress: 5
301.5995 	EXP 	image: autoDraw = False
301.5995 	EXP 	fixationOutside: autoDraw = False
301.5995 	EXP 	fixationInside: autoDraw = False
301.5995 	EXP 	image: autoDraw = False
301.5995 	EXP 	fixationOutside: autoDraw = False
301.5995 	EXP 	fixationResponse: autoDraw = False
301.5995 	EXP 	fixationInside: autoDraw = False
301.5995 	EXP 	image: size = array([0.75, 0.75])
301.5995 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
301.5995 	EXP 	image: autoDraw = True
301.5995 	EXP 	fixationOutside: autoDraw = True
301.5995 	EXP 	fixationResponse: autoDraw = True
301.5995 	EXP 	fixationResponse: autoDraw = False
301.5995 	EXP 	fixationInside: autoDraw = True
303.5758 	DATA 	Keypress: 5
305.3386 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.3529 	EXP 	image: autoDraw = False
305.3529 	EXP 	fixationOutside: autoDraw = False
305.3529 	EXP 	fixationInside: autoDraw = False
305.3529 	EXP 	image: autoDraw = False
305.3529 	EXP 	fixationOutside: autoDraw = False
305.3529 	EXP 	fixationResponse: autoDraw = False
305.3529 	EXP 	fixationInside: autoDraw = False
305.3529 	EXP 	image: size = array([0., 0.])
305.3529 	EXP 	image: image = 'Stimuli/Blank.png'
305.3529 	EXP 	image: autoDraw = True
305.3529 	EXP 	fixationOutside: autoDraw = True
305.3529 	EXP 	fixationResponse: autoDraw = True
305.3529 	EXP 	fixationResponse: autoDraw = False
305.3529 	EXP 	fixationInside: autoDraw = True
305.5724 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.5814 	DATA 	Keypress: 5
305.6030 	EXP 	image: autoDraw = False
305.6030 	EXP 	fixationOutside: autoDraw = False
305.6030 	EXP 	fixationInside: autoDraw = False
305.6030 	EXP 	image: autoDraw = False
305.6030 	EXP 	fixationOutside: autoDraw = False
305.6030 	EXP 	fixationResponse: autoDraw = False
305.6030 	EXP 	fixationInside: autoDraw = False
305.6030 	EXP 	image: size = array([0.75, 0.75])
305.6030 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
305.6030 	EXP 	image: autoDraw = True
305.6030 	EXP 	fixationOutside: autoDraw = True
305.6030 	EXP 	fixationResponse: autoDraw = True
305.6030 	EXP 	fixationResponse: autoDraw = False
305.6030 	EXP 	fixationInside: autoDraw = True
307.5638 	DATA 	Keypress: 5
309.3420 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.3564 	EXP 	image: autoDraw = False
309.3564 	EXP 	fixationOutside: autoDraw = False
309.3564 	EXP 	fixationInside: autoDraw = False
309.3564 	EXP 	image: autoDraw = False
309.3564 	EXP 	fixationOutside: autoDraw = False
309.3564 	EXP 	fixationResponse: autoDraw = False
309.3564 	EXP 	fixationInside: autoDraw = False
309.3564 	EXP 	image: size = array([0., 0.])
309.3564 	EXP 	image: image = 'Stimuli/Blank.png'
309.3564 	EXP 	image: autoDraw = True
309.3564 	EXP 	fixationOutside: autoDraw = True
309.3564 	EXP 	fixationResponse: autoDraw = True
309.3564 	EXP 	fixationResponse: autoDraw = False
309.3564 	EXP 	fixationInside: autoDraw = True
309.5668 	DATA 	Keypress: 5
309.5772 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.6066 	EXP 	image: autoDraw = False
309.6066 	EXP 	fixationOutside: autoDraw = False
309.6066 	EXP 	fixationInside: autoDraw = False
309.6066 	EXP 	image: autoDraw = False
309.6066 	EXP 	fixationOutside: autoDraw = False
309.6066 	EXP 	fixationResponse: autoDraw = False
309.6066 	EXP 	fixationInside: autoDraw = False
309.6066 	EXP 	image: size = array([0.75, 0.75])
309.6066 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
309.6066 	EXP 	image: autoDraw = True
309.6066 	EXP 	fixationOutside: autoDraw = True
309.6066 	EXP 	fixationResponse: autoDraw = True
309.6066 	EXP 	fixationResponse: autoDraw = False
309.6066 	EXP 	fixationInside: autoDraw = True
311.5635 	DATA 	Keypress: 5
313.3460 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.3599 	EXP 	image: autoDraw = False
313.3599 	EXP 	fixationOutside: autoDraw = False
313.3599 	EXP 	fixationInside: autoDraw = False
313.3599 	EXP 	image: autoDraw = False
313.3599 	EXP 	fixationOutside: autoDraw = False
313.3599 	EXP 	fixationResponse: autoDraw = False
313.3599 	EXP 	fixationInside: autoDraw = False
313.3599 	EXP 	image: size = array([0., 0.])
313.3599 	EXP 	image: image = 'Stimuli/Blank.png'
313.3599 	EXP 	image: autoDraw = True
313.3599 	EXP 	fixationOutside: autoDraw = True
313.3599 	EXP 	fixationResponse: autoDraw = True
313.3599 	EXP 	fixationResponse: autoDraw = False
313.3599 	EXP 	fixationInside: autoDraw = True
313.5687 	DATA 	Keypress: 5
313.5811 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
313.6101 	EXP 	image: autoDraw = False
313.6101 	EXP 	fixationOutside: autoDraw = False
313.6101 	EXP 	fixationInside: autoDraw = False
313.6101 	EXP 	image: autoDraw = False
313.6101 	EXP 	fixationOutside: autoDraw = False
313.6101 	EXP 	fixationResponse: autoDraw = False
313.6101 	EXP 	fixationInside: autoDraw = False
313.6101 	EXP 	image: size = array([0.75, 0.75])
313.6101 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
313.6101 	EXP 	image: autoDraw = True
313.6101 	EXP 	fixationOutside: autoDraw = True
313.6101 	EXP 	fixationInside: autoDraw = True
315.5683 	DATA 	Keypress: 5
315.5952 	EXP 	fixationResponse: autoDraw = True
316.0049 	DATA 	Keypress: 4
316.3458 	EXP 	fixationResponse: autoDraw = False
317.3330 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.3467 	EXP 	image: autoDraw = False
317.3467 	EXP 	fixationOutside: autoDraw = False
317.3467 	EXP 	fixationInside: autoDraw = False
317.3467 	EXP 	image: autoDraw = False
317.3467 	EXP 	fixationOutside: autoDraw = False
317.3467 	EXP 	fixationResponse: autoDraw = False
317.3467 	EXP 	fixationInside: autoDraw = False
317.3467 	EXP 	image: size = array([0., 0.])
317.3467 	EXP 	image: image = 'Stimuli/Blank.png'
317.3467 	EXP 	image: autoDraw = True
317.3467 	EXP 	fixationOutside: autoDraw = True
317.3467 	EXP 	fixationResponse: autoDraw = True
317.3467 	EXP 	fixationResponse: autoDraw = False
317.3467 	EXP 	fixationInside: autoDraw = True
317.5656 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.5726 	DATA 	Keypress: 5
317.5803 	EXP 	image: autoDraw = False
317.5803 	EXP 	fixationOutside: autoDraw = False
317.5803 	EXP 	fixationInside: autoDraw = False
317.5803 	EXP 	image: autoDraw = False
317.5803 	EXP 	fixationOutside: autoDraw = False
317.5803 	EXP 	fixationResponse: autoDraw = False
317.5803 	EXP 	fixationInside: autoDraw = False
317.5803 	EXP 	image: size = array([0.75, 0.75])
317.5803 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
317.5803 	EXP 	image: autoDraw = True
317.5803 	EXP 	fixationOutside: autoDraw = True
317.5803 	EXP 	fixationResponse: autoDraw = True
317.5803 	EXP 	fixationResponse: autoDraw = False
317.5803 	EXP 	fixationInside: autoDraw = True
319.5740 	DATA 	Keypress: 5
321.3212 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.3503 	EXP 	image: autoDraw = False
321.3503 	EXP 	fixationOutside: autoDraw = False
321.3503 	EXP 	fixationInside: autoDraw = False
321.3503 	EXP 	image: autoDraw = False
321.3503 	EXP 	fixationOutside: autoDraw = False
321.3503 	EXP 	fixationResponse: autoDraw = False
321.3503 	EXP 	fixationInside: autoDraw = False
321.3503 	EXP 	image: size = array([0., 0.])
321.3503 	EXP 	image: image = 'Stimuli/Blank.png'
321.3503 	EXP 	image: autoDraw = True
321.3503 	EXP 	fixationOutside: autoDraw = True
321.3503 	EXP 	fixationResponse: autoDraw = True
321.3503 	EXP 	fixationResponse: autoDraw = False
321.3503 	EXP 	fixationInside: autoDraw = True
321.5753 	DATA 	Keypress: 5
321.5867 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.6005 	EXP 	image: autoDraw = False
321.6005 	EXP 	fixationOutside: autoDraw = False
321.6005 	EXP 	fixationInside: autoDraw = False
321.6005 	EXP 	image: autoDraw = False
321.6005 	EXP 	fixationOutside: autoDraw = False
321.6005 	EXP 	fixationResponse: autoDraw = False
321.6005 	EXP 	fixationInside: autoDraw = False
321.6005 	EXP 	image: size = array([0.75, 0.75])
321.6005 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
321.6005 	EXP 	image: autoDraw = True
321.6005 	EXP 	fixationOutside: autoDraw = True
321.6005 	EXP 	fixationResponse: autoDraw = True
321.6005 	EXP 	fixationResponse: autoDraw = False
321.6005 	EXP 	fixationInside: autoDraw = True
323.5737 	DATA 	Keypress: 5
325.3229 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3371 	EXP 	image: autoDraw = False
325.3371 	EXP 	fixationOutside: autoDraw = False
325.3371 	EXP 	fixationInside: autoDraw = False
325.3371 	EXP 	image: autoDraw = False
325.3371 	EXP 	fixationOutside: autoDraw = False
325.3371 	EXP 	fixationResponse: autoDraw = False
325.3371 	EXP 	fixationInside: autoDraw = False
325.3371 	EXP 	image: size = array([0., 0.])
325.3371 	EXP 	image: image = 'Stimuli/Blank.png'
325.3371 	EXP 	image: autoDraw = True
325.3371 	EXP 	fixationOutside: autoDraw = True
325.3371 	EXP 	fixationResponse: autoDraw = True
325.3371 	EXP 	fixationResponse: autoDraw = False
325.3371 	EXP 	fixationInside: autoDraw = True
325.5731 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
325.5791 	DATA 	Keypress: 5
325.5873 	EXP 	image: autoDraw = False
325.5873 	EXP 	fixationOutside: autoDraw = False
325.5873 	EXP 	fixationInside: autoDraw = False
325.5873 	EXP 	image: autoDraw = False
325.5873 	EXP 	fixationOutside: autoDraw = False
325.5873 	EXP 	fixationResponse: autoDraw = False
325.5873 	EXP 	fixationInside: autoDraw = False
325.5873 	EXP 	image: size = array([0., 0.])
325.5873 	EXP 	image: image = 'Stimuli/Blank.png'
325.5873 	EXP 	image: autoDraw = True
325.5873 	EXP 	fixationOutside: autoDraw = True
325.5873 	EXP 	fixationInside: autoDraw = True
327.5777 	DATA 	Keypress: 5
329.5656 	DATA 	Keypress: 5
330.5750 	EXP 	fixationResponse: autoDraw = True
330.9154 	DATA 	Keypress: 4
331.3257 	EXP 	fixationResponse: autoDraw = False
331.5645 	DATA 	Keypress: 5
333.5693 	DATA 	Keypress: 5
335.5693 	DATA 	Keypress: 5
337.5705 	DATA 	Keypress: 5
339.5714 	DATA 	Keypress: 5
341.5709 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5795 	DATA 	Keypress: 5
341.5847 	EXP 	image: autoDraw = False
341.5847 	EXP 	fixationOutside: autoDraw = False
341.5847 	EXP 	fixationInside: autoDraw = False
341.5847 	EXP 	image: autoDraw = False
341.5847 	EXP 	fixationOutside: autoDraw = False
341.5847 	EXP 	fixationResponse: autoDraw = False
341.5847 	EXP 	fixationInside: autoDraw = False
341.5847 	EXP 	image: size = array([0.75, 0.75])
341.5847 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
341.5847 	EXP 	image: autoDraw = True
341.5847 	EXP 	fixationOutside: autoDraw = True
341.5847 	EXP 	fixationResponse: autoDraw = True
341.5847 	EXP 	fixationResponse: autoDraw = False
341.5847 	EXP 	fixationInside: autoDraw = True
342.1249 	DATA 	Keypress: 4
343.5748 	DATA 	Keypress: 5
345.3262 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3547 	EXP 	image: autoDraw = False
345.3547 	EXP 	fixationOutside: autoDraw = False
345.3547 	EXP 	fixationInside: autoDraw = False
345.3547 	EXP 	image: autoDraw = False
