207.9875 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.0182 	EXP 	image: autoDraw = False
208.0182 	EXP 	fixationOutside: autoDraw = False
208.0182 	EXP 	fixationInside: autoDraw = False
208.0182 	EXP 	image: autoDraw = False
208.0182 	EXP 	fixationOutside: autoDraw = False
208.0182 	EXP 	fixationResponse: autoDraw = False
208.0182 	EXP 	fixationInside: autoDraw = False
208.0182 	EXP 	image: size = array([0.75, 0.75])
208.0182 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
208.0182 	EXP 	image: autoDraw = True
208.0182 	EXP 	fixationOutside: autoDraw = True
208.0182 	EXP 	fixationResponse: autoDraw = True
208.0182 	EXP 	fixationResponse: autoDraw = False
208.0182 	EXP 	fixationInside: autoDraw = True
209.9782 	DATA 	Keypress: 5
211.7409 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.7549 	EXP 	image: autoDraw = False
211.7549 	EXP 	fixationOutside: autoDraw = False
211.7549 	EXP 	fixationInside: autoDraw = False
211.7549 	EXP 	image: autoDraw = False
211.7549 	EXP 	fixationOutside: autoDraw = False
211.7549 	EXP 	fixationResponse: autoDraw = False
211.7549 	EXP 	fixationInside: autoDraw = False
211.7549 	EXP 	image: size = array([0., 0.])
211.7549 	EXP 	image: image = 'Stimuli/Blank.png'
211.7549 	EXP 	image: autoDraw = True
211.7549 	EXP 	fixationOutside: autoDraw = True
211.7549 	EXP 	fixationResponse: autoDraw = True
211.7549 	EXP 	fixationResponse: autoDraw = False
211.7549 	EXP 	fixationInside: autoDraw = True
211.9746 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.9805 	DATA 	Keypress: 5
211.9884 	EXP 	image: autoDraw = False
211.9884 	EXP 	fixationOutside: autoDraw = False
211.9884 	EXP 	fixationInside: autoDraw = False
211.9884 	EXP 	image: autoDraw = False
211.9884 	EXP 	fixationOutside: autoDraw = False
211.9884 	EXP 	fixationResponse: autoDraw = False
211.9884 	EXP 	fixationInside: autoDraw = False
211.9884 	EXP 	image: size = array([0.75, 0.75])
211.9884 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
211.9884 	EXP 	image: autoDraw = True
211.9884 	EXP 	fixationOutside: autoDraw = True
211.9884 	EXP 	fixationResponse: autoDraw = True
211.9884 	EXP 	fixationResponse: autoDraw = False
211.9884 	EXP 	fixationInside: autoDraw = True
213.9815 	DATA 	Keypress: 5
215.7281 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.7417 	EXP 	image: autoDraw = False
215.7417 	EXP 	fixationOutside: autoDraw = False
215.7417 	EXP 	fixationInside: autoDraw = False
215.7417 	EXP 	image: autoDraw = False
215.7417 	EXP 	fixationOutside: autoDraw = False
215.7417 	EXP 	fixationResponse: autoDraw = False
215.7417 	EXP 	fixationInside: autoDraw = False
215.7417 	EXP 	image: size = array([0., 0.])
215.7417 	EXP 	image: image = 'Stimuli/Blank.png'
215.7417 	EXP 	image: autoDraw = True
215.7417 	EXP 	fixationOutside: autoDraw = True
215.7417 	EXP 	fixationResponse: autoDraw = True
215.7417 	EXP 	fixationResponse: autoDraw = False
215.7417 	EXP 	fixationInside: autoDraw = True
215.9668 	DATA 	Keypress: 5
215.9793 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.0086 	EXP 	image: autoDraw = False
216.0086 	EXP 	fixationOutside: autoDraw = False
216.0086 	EXP 	fixationInside: autoDraw = False
216.0086 	EXP 	image: autoDraw = False
216.0086 	EXP 	fixationOutside: autoDraw = False
216.0086 	EXP 	fixationResponse: autoDraw = False
216.0086 	EXP 	fixationInside: autoDraw = False
216.0086 	EXP 	image: size = array([0.75, 0.75])
216.0086 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
216.0086 	EXP 	image: autoDraw = True
216.0086 	EXP 	fixationOutside: autoDraw = True
216.0086 	EXP 	fixationResponse: autoDraw = True
216.0086 	EXP 	fixationResponse: autoDraw = False
216.0086 	EXP 	fixationInside: autoDraw = True
217.9683 	DATA 	Keypress: 5
219.7484 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.7619 	EXP 	image: autoDraw = False
219.7619 	EXP 	fixationOutside: autoDraw = False
219.7619 	EXP 	fixationInside: autoDraw = False
219.7619 	EXP 	image: autoDraw = False
219.7619 	EXP 	fixationOutside: autoDraw = False
219.7619 	EXP 	fixationResponse: autoDraw = False
219.7619 	EXP 	fixationInside: autoDraw = False
219.7619 	EXP 	image: size = array([0., 0.])
219.7619 	EXP 	image: image = 'Stimuli/Blank.png'
219.7619 	EXP 	image: autoDraw = True
219.7619 	EXP 	fixationOutside: autoDraw = True
219.7619 	EXP 	fixationResponse: autoDraw = True
219.7619 	EXP 	fixationResponse: autoDraw = False
219.7619 	EXP 	fixationInside: autoDraw = True
219.9670 	DATA 	Keypress: 5
219.9817 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
219.9955 	EXP 	image: autoDraw = False
219.9955 	EXP 	fixationOutside: autoDraw = False
219.9955 	EXP 	fixationInside: autoDraw = False
219.9955 	EXP 	image: autoDraw = False
219.9955 	EXP 	fixationOutside: autoDraw = False
219.9955 	EXP 	fixationResponse: autoDraw = False
219.9955 	EXP 	fixationInside: autoDraw = False
219.9955 	EXP 	image: size = array([0., 0.])
219.9955 	EXP 	image: image = 'Stimuli/Blank.png'
219.9955 	EXP 	image: autoDraw = True
219.9955 	EXP 	fixationOutside: autoDraw = True
219.9955 	EXP 	fixationInside: autoDraw = True
221.9695 	DATA 	Keypress: 5
223.9731 	DATA 	Keypress: 5
225.9718 	DATA 	Keypress: 5
225.9841 	EXP 	fixationResponse: autoDraw = True
226.4727 	DATA 	Keypress: 1
226.7348 	EXP 	fixationResponse: autoDraw = False
227.9772 	DATA 	Keypress: 5
229.9760 	DATA 	Keypress: 5
231.9777 	DATA 	Keypress: 5
233.9667 	DATA 	Keypress: 5
235.9676 	DATA 	Keypress: 5
235.9791 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.9929 	EXP 	image: autoDraw = False
235.9929 	EXP 	fixationOutside: autoDraw = False
235.9929 	EXP 	fixationInside: autoDraw = False
235.9929 	EXP 	image: autoDraw = False
235.9929 	EXP 	fixationOutside: autoDraw = False
235.9929 	EXP 	fixationResponse: autoDraw = False
235.9929 	EXP 	fixationInside: autoDraw = False
235.9929 	EXP 	image: size = array([0.75, 0.75])
235.9929 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
235.9929 	EXP 	image: autoDraw = True
235.9929 	EXP 	fixationOutside: autoDraw = True
235.9929 	EXP 	fixationResponse: autoDraw = True
235.9929 	EXP 	fixationResponse: autoDraw = False
235.9929 	EXP 	fixationInside: autoDraw = True
237.9664 	DATA 	Keypress: 5
239.7315 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.7463 	EXP 	image: autoDraw = False
239.7463 	EXP 	fixationOutside: autoDraw = False
239.7463 	EXP 	fixationInside: autoDraw = False
239.7463 	EXP 	image: autoDraw = False
239.7463 	EXP 	fixationOutside: autoDraw = False
239.7463 	EXP 	fixationResponse: autoDraw = False
239.7463 	EXP 	fixationInside: autoDraw = False
239.7463 	EXP 	image: size = array([0., 0.])
239.7463 	EXP 	image: image = 'Stimuli/Blank.png'
239.7463 	EXP 	image: autoDraw = True
239.7463 	EXP 	fixationOutside: autoDraw = True
239.7463 	EXP 	fixationResponse: autoDraw = True
239.7463 	EXP 	fixationResponse: autoDraw = False
239.7463 	EXP 	fixationInside: autoDraw = True
239.9725 	DATA 	Keypress: 5
239.9839 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0132 	EXP 	image: autoDraw = False
240.0132 	EXP 	fixationOutside: autoDraw = False
240.0132 	EXP 	fixationInside: autoDraw = False
240.0132 	EXP 	image: autoDraw = False
240.0132 	EXP 	fixationOutside: autoDraw = False
240.0132 	EXP 	fixationResponse: autoDraw = False
240.0132 	EXP 	fixationInside: autoDraw = False
240.0132 	EXP 	image: size = array([0.75, 0.75])
240.0132 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
240.0132 	EXP 	image: autoDraw = True
240.0132 	EXP 	fixationOutside: autoDraw = True
240.0132 	EXP 	fixationResponse: autoDraw = True
240.0132 	EXP 	fixationResponse: autoDraw = False
240.0132 	EXP 	fixationInside: autoDraw = True
241.9730 	DATA 	Keypress: 5
243.7517 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.7665 	EXP 	image: autoDraw = False
243.7665 	EXP 	fixationOutside: autoDraw = False
243.7665 	EXP 	fixationInside: autoDraw = False
243.7665 	EXP 	image: autoDraw = False
243.7665 	EXP 	fixationOutside: autoDraw = False
243.7665 	EXP 	fixationResponse: autoDraw = False
243.7665 	EXP 	fixationInside: autoDraw = False
243.7665 	EXP 	image: size = array([0., 0.])
243.7665 	EXP 	image: image = 'Stimuli/Blank.png'
243.7665 	EXP 	image: autoDraw = True
243.7665 	EXP 	fixationOutside: autoDraw = True
243.7665 	EXP 	fixationResponse: autoDraw = True
243.7665 	EXP 	fixationResponse: autoDraw = False
243.7665 	EXP 	fixationInside: autoDraw = True
243.9728 	DATA 	Keypress: 5
243.9862 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
244.0000 	EXP 	image: autoDraw = False
244.0000 	EXP 	fixationOutside: autoDraw = False
244.0000 	EXP 	fixationInside: autoDraw = False
244.0000 	EXP 	image: autoDraw = False
244.0000 	EXP 	fixationOutside: autoDraw = False
244.0000 	EXP 	fixationResponse: autoDraw = False
244.0000 	EXP 	fixationInside: autoDraw = False
244.0000 	EXP 	image: size = array([0.75, 0.75])
244.0000 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
244.0000 	EXP 	image: autoDraw = True
244.0000 	EXP 	fixationOutside: autoDraw = True
244.0000 	EXP 	fixationInside: autoDraw = True
245.9722 	DATA 	Keypress: 5
246.9860 	EXP 	fixationResponse: autoDraw = True
247.4136 	DATA 	Keypress: 1
247.7220 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7366 	EXP 	image: autoDraw = False
247.7366 	EXP 	fixationOutside: autoDraw = False
247.7366 	EXP 	fixationResponse: autoDraw = False
247.7366 	EXP 	fixationInside: autoDraw = False
247.7366 	EXP 	image: autoDraw = False
247.7366 	EXP 	fixationOutside: autoDraw = False
247.7366 	EXP 	fixationResponse: autoDraw = False
247.7366 	EXP 	fixationInside: autoDraw = False
247.7366 	EXP 	image: size = array([0., 0.])
247.7366 	EXP 	image: image = 'Stimuli/Blank.png'
247.7366 	EXP 	image: autoDraw = True
247.7366 	EXP 	fixationOutside: autoDraw = True
247.7366 	EXP 	fixationResponse: autoDraw = True
247.7366 	EXP 	fixationResponse: autoDraw = False
247.7366 	EXP 	fixationInside: autoDraw = True
247.9783 	DATA 	Keypress: 5
247.9894 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0203 	EXP 	image: autoDraw = False
248.0203 	EXP 	fixationOutside: autoDraw = False
248.0203 	EXP 	fixationInside: autoDraw = False
248.0203 	EXP 	image: autoDraw = False
248.0203 	EXP 	fixationOutside: autoDraw = False
248.0203 	EXP 	fixationResponse: autoDraw = False
248.0203 	EXP 	fixationInside: autoDraw = False
248.0203 	EXP 	image: size = array([0.75, 0.75])
248.0203 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
248.0203 	EXP 	image: autoDraw = True
248.0203 	EXP 	fixationOutside: autoDraw = True
248.0203 	EXP 	fixationResponse: autoDraw = True
248.0203 	EXP 	fixationResponse: autoDraw = False
248.0203 	EXP 	fixationInside: autoDraw = True
249.9773 	DATA 	Keypress: 5
251.7447 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.7735 	EXP 	image: autoDraw = False
251.7735 	EXP 	fixationOutside: autoDraw = False
251.7735 	EXP 	fixationInside: autoDraw = False
251.7735 	EXP 	image: autoDraw = False
251.7735 	EXP 	fixationOutside: autoDraw = False
251.7735 	EXP 	fixationResponse: autoDraw = False
251.7735 	EXP 	fixationInside: autoDraw = False
251.7735 	EXP 	image: size = array([0., 0.])
251.7735 	EXP 	image: image = 'Stimuli/Blank.png'
251.7735 	EXP 	image: autoDraw = True
251.7735 	EXP 	fixationOutside: autoDraw = True
251.7735 	EXP 	fixationResponse: autoDraw = True
251.7735 	EXP 	fixationResponse: autoDraw = False
251.7735 	EXP 	fixationInside: autoDraw = True
251.9822 	DATA 	Keypress: 5
251.9944 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0238 	EXP 	image: autoDraw = False
252.0238 	EXP 	fixationOutside: autoDraw = False
252.0238 	EXP 	fixationInside: autoDraw = False
252.0238 	EXP 	image: autoDraw = False
252.0238 	EXP 	fixationOutside: autoDraw = False
252.0238 	EXP 	fixationResponse: autoDraw = False
252.0238 	EXP 	fixationInside: autoDraw = False
252.0238 	EXP 	image: size = array([0.75, 0.75])
252.0238 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
252.0238 	EXP 	image: autoDraw = True
252.0238 	EXP 	fixationOutside: autoDraw = True
252.0238 	EXP 	fixationResponse: autoDraw = True
252.0238 	EXP 	fixationResponse: autoDraw = False
252.0238 	EXP 	fixationInside: autoDraw = True
253.9833 	DATA 	Keypress: 5
255.7461 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.7605 	EXP 	image: autoDraw = False
255.7605 	EXP 	fixationOutside: autoDraw = False
255.7605 	EXP 	fixationInside: autoDraw = False
255.7605 	EXP 	image: autoDraw = False
255.7605 	EXP 	fixationOutside: autoDraw = False
255.7605 	EXP 	fixationResponse: autoDraw = False
255.7605 	EXP 	fixationInside: autoDraw = False
255.7605 	EXP 	image: size = array([0., 0.])
255.7605 	EXP 	image: image = 'Stimuli/Blank.png'
255.7605 	EXP 	image: autoDraw = True
255.7605 	EXP 	fixationOutside: autoDraw = True
255.7605 	EXP 	fixationResponse: autoDraw = True
255.7605 	EXP 	fixationResponse: autoDraw = False
255.7605 	EXP 	fixationInside: autoDraw = True
255.9655 	DATA 	Keypress: 5
255.9798 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.9939 	EXP 	image: autoDraw = False
255.9939 	EXP 	fixationOutside: autoDraw = False
255.9939 	EXP 	fixationInside: autoDraw = False
255.9939 	EXP 	image: autoDraw = False
255.9939 	EXP 	fixationOutside: autoDraw = False
255.9939 	EXP 	fixationResponse: autoDraw = False
255.9939 	EXP 	fixationInside: autoDraw = False
255.9939 	EXP 	image: size = array([0.75, 0.75])
255.9939 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
255.9939 	EXP 	image: autoDraw = True
255.9939 	EXP 	fixationOutside: autoDraw = True
255.9939 	EXP 	fixationResponse: autoDraw = True
255.9939 	EXP 	fixationResponse: autoDraw = False
255.9939 	EXP 	fixationInside: autoDraw = True
257.9669 	DATA 	Keypress: 5
259.7329 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7473 	EXP 	image: autoDraw = False
259.7473 	EXP 	fixationOutside: autoDraw = False
259.7473 	EXP 	fixationInside: autoDraw = False
259.7473 	EXP 	image: autoDraw = False
259.7473 	EXP 	fixationOutside: autoDraw = False
259.7473 	EXP 	fixationResponse: autoDraw = False
259.7473 	EXP 	fixationInside: autoDraw = False
259.7473 	EXP 	image: size = array([0., 0.])
259.7473 	EXP 	image: image = 'Stimuli/Blank.png'
259.7473 	EXP 	image: autoDraw = True
259.7473 	EXP 	fixationOutside: autoDraw = True
259.7473 	EXP 	fixationResponse: autoDraw = True
259.7473 	EXP 	fixationResponse: autoDraw = False
259.7473 	EXP 	fixationInside: autoDraw = True
259.9717 	DATA 	Keypress: 5
259.9843 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0142 	EXP 	image: autoDraw = False
260.0142 	EXP 	fixationOutside: autoDraw = False
260.0142 	EXP 	fixationInside: autoDraw = False
260.0142 	EXP 	image: autoDraw = False
260.0142 	EXP 	fixationOutside: autoDraw = False
260.0142 	EXP 	fixationResponse: autoDraw = False
260.0142 	EXP 	fixationInside: autoDraw = False
260.0142 	EXP 	image: size = array([0.75, 0.75])
260.0142 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
260.0142 	EXP 	image: autoDraw = True
260.0142 	EXP 	fixationOutside: autoDraw = True
260.0142 	EXP 	fixationResponse: autoDraw = True
260.0142 	EXP 	fixationResponse: autoDraw = False
260.0142 	EXP 	fixationInside: autoDraw = True
261.9730 	DATA 	Keypress: 5
263.7538 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7675 	EXP 	image: autoDraw = False
263.7675 	EXP 	fixationOutside: autoDraw = False
263.7675 	EXP 	fixationInside: autoDraw = False
263.7675 	EXP 	image: autoDraw = False
263.7675 	EXP 	fixationOutside: autoDraw = False
263.7675 	EXP 	fixationResponse: autoDraw = False
263.7675 	EXP 	fixationInside: autoDraw = False
263.7675 	EXP 	image: size = array([0., 0.])
263.7675 	EXP 	image: image = 'Stimuli/Blank.png'
263.7675 	EXP 	image: autoDraw = True
263.7675 	EXP 	fixationOutside: autoDraw = True
263.7675 	EXP 	fixationResponse: autoDraw = True
263.7675 	EXP 	fixationResponse: autoDraw = False
263.7675 	EXP 	fixationInside: autoDraw = True
263.9724 	DATA 	Keypress: 5
263.9867 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.0178 	EXP 	image: autoDraw = False
264.0178 	EXP 	fixationOutside: autoDraw = False
264.0178 	EXP 	fixationInside: autoDraw = False
264.0178 	EXP 	image: autoDraw = False
264.0178 	EXP 	fixationOutside: autoDraw = False
264.0178 	EXP 	fixationResponse: autoDraw = False
264.0178 	EXP 	fixationInside: autoDraw = False
264.0178 	EXP 	image: size = array([0.75, 0.75])
264.0178 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
264.0178 	EXP 	image: autoDraw = True
264.0178 	EXP 	fixationOutside: autoDraw = True
264.0178 	EXP 	fixationResponse: autoDraw = True
264.0178 	EXP 	fixationResponse: autoDraw = False
264.0178 	EXP 	fixationInside: autoDraw = True
265.9778 	DATA 	Keypress: 5
267.7402 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.7543 	EXP 	image: autoDraw = False
267.7543 	EXP 	fixationOutside: autoDraw = False
267.7543 	EXP 	fixationInside: autoDraw = False
267.7543 	EXP 	image: autoDraw = False
267.7543 	EXP 	fixationOutside: autoDraw = False
267.7543 	EXP 	fixationResponse: autoDraw = False
267.7543 	EXP 	fixationInside: autoDraw = False
267.7543 	EXP 	image: size = array([0., 0.])
267.7543 	EXP 	image: image = 'Stimuli/Blank.png'
267.7543 	EXP 	image: autoDraw = True
267.7543 	EXP 	fixationOutside: autoDraw = True
267.7543 	EXP 	fixationResponse: autoDraw = True
267.7543 	EXP 	fixationResponse: autoDraw = False
267.7543 	EXP 	fixationInside: autoDraw = True
267.9738 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9823 	DATA 	Keypress: 5
267.9879 	EXP 	image: autoDraw = False
267.9879 	EXP 	fixationOutside: autoDraw = False
267.9879 	EXP 	fixationInside: autoDraw = False
267.9879 	EXP 	image: autoDraw = False
267.9879 	EXP 	fixationOutside: autoDraw = False
267.9879 	EXP 	fixationResponse: autoDraw = False
267.9879 	EXP 	fixationInside: autoDraw = False
267.9879 	EXP 	image: size = array([0.75, 0.75])
267.9879 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
267.9879 	EXP 	image: autoDraw = True
267.9879 	EXP 	fixationOutside: autoDraw = True
267.9879 	EXP 	fixationResponse: autoDraw = True
267.9879 	EXP 	fixationResponse: autoDraw = False
267.9879 	EXP 	fixationInside: autoDraw = True
269.9783 	DATA 	Keypress: 5
271.7279 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.7413 	EXP 	image: autoDraw = False
271.7413 	EXP 	fixationOutside: autoDraw = False
271.7413 	EXP 	fixationInside: autoDraw = False
271.7413 	EXP 	image: autoDraw = False
271.7413 	EXP 	fixationOutside: autoDraw = False
271.7413 	EXP 	fixationResponse: autoDraw = False
271.7413 	EXP 	fixationInside: autoDraw = False
271.7413 	EXP 	image: size = array([0., 0.])
271.7413 	EXP 	image: image = 'Stimuli/Blank.png'
271.7413 	EXP 	image: autoDraw = True
271.7413 	EXP 	fixationOutside: autoDraw = True
271.7413 	EXP 	fixationResponse: autoDraw = True
271.7413 	EXP 	fixationResponse: autoDraw = False
271.7413 	EXP 	fixationInside: autoDraw = True
271.9678 	DATA 	Keypress: 5
271.9794 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
272.0081 	EXP 	image: autoDraw = False
272.0081 	EXP 	fixationOutside: autoDraw = False
272.0081 	EXP 	fixationInside: autoDraw = False
272.0081 	EXP 	image: autoDraw = False
272.0081 	EXP 	fixationOutside: autoDraw = False
272.0081 	EXP 	fixationResponse: autoDraw = False
272.0081 	EXP 	fixationInside: autoDraw = False
272.0081 	EXP 	image: size = array([0.75, 0.75])
272.0081 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
272.0081 	EXP 	image: autoDraw = True
272.0081 	EXP 	fixationOutside: autoDraw = True
272.0081 	EXP 	fixationResponse: autoDraw = True
272.0081 	EXP 	fixationInside: autoDraw = True
272.5180 	DATA 	Keypress: 1
272.7421 	EXP 	fixationResponse: autoDraw = False
273.9702 	DATA 	Keypress: 5
275.7475 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.7614 	EXP 	image: autoDraw = False
275.7614 	EXP 	fixationOutside: autoDraw = False
275.7614 	EXP 	fixationInside: autoDraw = False
275.7614 	EXP 	image: autoDraw = False
275.7614 	EXP 	fixationOutside: autoDraw = False
