13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
216.4821 	EXP 	fixationResponse: autoDraw = False
216.4821 	EXP 	fixationInside: autoDraw = True
217.7053 	DATA 	Keypress: 5
219.7071 	DATA 	Keypress: 5
219.7223 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.7516 	EXP 	image: autoDraw = False
219.7516 	EXP 	fixationOutside: autoDraw = False
219.7516 	EXP 	fixationInside: autoDraw = False
219.7516 	EXP 	image: autoDraw = False
219.7516 	EXP 	fixationOutside: autoDraw = False
219.7516 	EXP 	fixationResponse: autoDraw = False
219.7516 	EXP 	fixationInside: autoDraw = False
219.7516 	EXP 	image: size = array([0.75, 0.75])
219.7516 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
219.7516 	EXP 	image: autoDraw = True
219.7516 	EXP 	fixationOutside: autoDraw = True
219.7516 	EXP 	fixationResponse: autoDraw = True
219.7516 	EXP 	fixationResponse: autoDraw = False
219.7516 	EXP 	fixationInside: autoDraw = True
220.4884 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.5023 	EXP 	image: autoDraw = False
220.5023 	EXP 	fixationOutside: autoDraw = False
220.5023 	EXP 	fixationInside: autoDraw = False
220.5023 	EXP 	image: autoDraw = False
220.5023 	EXP 	fixationOutside: autoDraw = False
220.5023 	EXP 	fixationResponse: autoDraw = False
220.5023 	EXP 	fixationInside: autoDraw = False
220.5023 	EXP 	image: size = array([0., 0.])
220.5023 	EXP 	image: image = 'Stimuli/Blank.png'
220.5023 	EXP 	image: autoDraw = True
220.5023 	EXP 	fixationOutside: autoDraw = True
220.5023 	EXP 	fixationResponse: autoDraw = True
220.5023 	EXP 	fixationResponse: autoDraw = False
220.5023 	EXP 	fixationInside: autoDraw = True
221.7115 	DATA 	Keypress: 5
223.7109 	DATA 	Keypress: 5
223.7242 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.7385 	EXP 	image: autoDraw = False
223.7385 	EXP 	fixationOutside: autoDraw = False
223.7385 	EXP 	fixationInside: autoDraw = False
223.7385 	EXP 	image: autoDraw = False
223.7385 	EXP 	fixationOutside: autoDraw = False
223.7385 	EXP 	fixationResponse: autoDraw = False
223.7385 	EXP 	fixationInside: autoDraw = False
223.7385 	EXP 	image: size = array([0.75, 0.75])
223.7385 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
223.7385 	EXP 	image: autoDraw = True
223.7385 	EXP 	fixationOutside: autoDraw = True
223.7385 	EXP 	fixationResponse: autoDraw = True
223.7385 	EXP 	fixationResponse: autoDraw = False
223.7385 	EXP 	fixationInside: autoDraw = True
224.4746 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.4891 	EXP 	image: autoDraw = False
224.4891 	EXP 	fixationOutside: autoDraw = False
224.4891 	EXP 	fixationInside: autoDraw = False
224.4891 	EXP 	image: autoDraw = False
224.4891 	EXP 	fixationOutside: autoDraw = False
224.4891 	EXP 	fixationResponse: autoDraw = False
224.4891 	EXP 	fixationInside: autoDraw = False
224.4891 	EXP 	image: size = array([0., 0.])
224.4891 	EXP 	image: image = 'Stimuli/Blank.png'
224.4891 	EXP 	image: autoDraw = True
224.4891 	EXP 	fixationOutside: autoDraw = True
224.4891 	EXP 	fixationResponse: autoDraw = True
224.4891 	EXP 	fixationResponse: autoDraw = False
224.4891 	EXP 	fixationInside: autoDraw = True
225.7153 	DATA 	Keypress: 5
227.6987 	DATA 	Keypress: 5
227.7109 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.7253 	EXP 	image: autoDraw = False
227.7253 	EXP 	fixationOutside: autoDraw = False
227.7253 	EXP 	fixationInside: autoDraw = False
227.7253 	EXP 	image: autoDraw = False
227.7253 	EXP 	fixationOutside: autoDraw = False
227.7253 	EXP 	fixationResponse: autoDraw = False
227.7253 	EXP 	fixationInside: autoDraw = False
227.7253 	EXP 	image: size = array([0.75, 0.75])
227.7253 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
227.7253 	EXP 	image: autoDraw = True
227.7253 	EXP 	fixationOutside: autoDraw = True
227.7253 	EXP 	fixationResponse: autoDraw = True
227.7253 	EXP 	fixationResponse: autoDraw = False
227.7253 	EXP 	fixationInside: autoDraw = True
228.4617 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.4760 	EXP 	image: autoDraw = False
228.4760 	EXP 	fixationOutside: autoDraw = False
228.4760 	EXP 	fixationInside: autoDraw = False
228.4760 	EXP 	image: autoDraw = False
228.4760 	EXP 	fixationOutside: autoDraw = False
228.4760 	EXP 	fixationResponse: autoDraw = False
228.4760 	EXP 	fixationInside: autoDraw = False
228.4760 	EXP 	image: size = array([0., 0.])
228.4760 	EXP 	image: image = 'Stimuli/Blank.png'
228.4760 	EXP 	image: autoDraw = True
228.4760 	EXP 	fixationOutside: autoDraw = True
228.4760 	EXP 	fixationResponse: autoDraw = True
228.4760 	EXP 	fixationResponse: autoDraw = False
228.4760 	EXP 	fixationInside: autoDraw = True
229.6991 	DATA 	Keypress: 5
231.7043 	DATA 	Keypress: 5
231.7167 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.7455 	EXP 	image: autoDraw = False
231.7455 	EXP 	fixationOutside: autoDraw = False
231.7455 	EXP 	fixationInside: autoDraw = False
231.7455 	EXP 	image: autoDraw = False
231.7455 	EXP 	fixationOutside: autoDraw = False
231.7455 	EXP 	fixationResponse: autoDraw = False
231.7455 	EXP 	fixationInside: autoDraw = False
231.7455 	EXP 	image: size = array([0.75, 0.75])
231.7455 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
231.7455 	EXP 	image: autoDraw = True
231.7455 	EXP 	fixationOutside: autoDraw = True
231.7455 	EXP 	fixationResponse: autoDraw = True
231.7455 	EXP 	fixationResponse: autoDraw = False
231.7455 	EXP 	fixationInside: autoDraw = True
232.4833 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.4962 	EXP 	image: autoDraw = False
232.4962 	EXP 	fixationOutside: autoDraw = False
232.4962 	EXP 	fixationInside: autoDraw = False
232.4962 	EXP 	image: autoDraw = False
232.4962 	EXP 	fixationOutside: autoDraw = False
232.4962 	EXP 	fixationResponse: autoDraw = False
232.4962 	EXP 	fixationInside: autoDraw = False
232.4962 	EXP 	image: size = array([0., 0.])
232.4962 	EXP 	image: image = 'Stimuli/Blank.png'
232.4962 	EXP 	image: autoDraw = True
232.4962 	EXP 	fixationOutside: autoDraw = True
232.4962 	EXP 	fixationResponse: autoDraw = True
232.4962 	EXP 	fixationResponse: autoDraw = False
232.4962 	EXP 	fixationInside: autoDraw = True
233.7058 	DATA 	Keypress: 5
235.7045 	DATA 	Keypress: 5
235.7175 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
235.7324 	EXP 	image: autoDraw = False
235.7324 	EXP 	fixationOutside: autoDraw = False
235.7324 	EXP 	fixationInside: autoDraw = False
235.7324 	EXP 	image: autoDraw = False
235.7324 	EXP 	fixationOutside: autoDraw = False
235.7324 	EXP 	fixationResponse: autoDraw = False
235.7324 	EXP 	fixationInside: autoDraw = False
235.7324 	EXP 	image: size = array([0., 0.])
235.7324 	EXP 	image: image = 'Stimuli/Blank.png'
235.7324 	EXP 	image: autoDraw = True
235.7324 	EXP 	fixationOutside: autoDraw = True
235.7324 	EXP 	fixationInside: autoDraw = True
237.7101 	DATA 	Keypress: 5
238.7184 	EXP 	fixationResponse: autoDraw = True
239.1250 	DATA 	Keypress: 4
239.4690 	EXP 	fixationResponse: autoDraw = False
239.7106 	DATA 	Keypress: 5
241.7090 	DATA 	Keypress: 5
243.7142 	DATA 	Keypress: 5
245.7162 	DATA 	Keypress: 5
247.7010 	DATA 	Keypress: 5
249.7003 	DATA 	Keypress: 5
251.7048 	DATA 	Keypress: 5
251.7175 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.7464 	EXP 	image: autoDraw = False
251.7464 	EXP 	fixationOutside: autoDraw = False
251.7464 	EXP 	fixationInside: autoDraw = False
251.7464 	EXP 	image: autoDraw = False
251.7464 	EXP 	fixationOutside: autoDraw = False
251.7464 	EXP 	fixationResponse: autoDraw = False
251.7464 	EXP 	fixationInside: autoDraw = False
251.7464 	EXP 	image: size = array([0.75, 0.75])
251.7464 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
251.7464 	EXP 	image: autoDraw = True
251.7464 	EXP 	fixationOutside: autoDraw = True
251.7464 	EXP 	fixationResponse: autoDraw = True
251.7464 	EXP 	fixationResponse: autoDraw = False
251.7464 	EXP 	fixationInside: autoDraw = True
252.4831 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.4971 	EXP 	image: autoDraw = False
252.4971 	EXP 	fixationOutside: autoDraw = False
252.4971 	EXP 	fixationInside: autoDraw = False
252.4971 	EXP 	image: autoDraw = False
252.4971 	EXP 	fixationOutside: autoDraw = False
252.4971 	EXP 	fixationResponse: autoDraw = False
252.4971 	EXP 	fixationInside: autoDraw = False
252.4971 	EXP 	image: size = array([0., 0.])
252.4971 	EXP 	image: image = 'Stimuli/Blank.png'
252.4971 	EXP 	image: autoDraw = True
252.4971 	EXP 	fixationOutside: autoDraw = True
252.4971 	EXP 	fixationResponse: autoDraw = True
252.4971 	EXP 	fixationResponse: autoDraw = False
252.4971 	EXP 	fixationInside: autoDraw = True
253.7063 	DATA 	Keypress: 5
255.7049 	DATA 	Keypress: 5
255.7210 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
255.7335 	EXP 	image: autoDraw = False
255.7335 	EXP 	fixationOutside: autoDraw = False
255.7335 	EXP 	fixationInside: autoDraw = False
255.7335 	EXP 	image: autoDraw = False
255.7335 	EXP 	fixationOutside: autoDraw = False
255.7335 	EXP 	fixationResponse: autoDraw = False
255.7335 	EXP 	fixationInside: autoDraw = False
255.7335 	EXP 	image: size = array([0.75, 0.75])
255.7335 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
255.7335 	EXP 	image: autoDraw = True
255.7335 	EXP 	fixationOutside: autoDraw = True
255.7335 	EXP 	fixationResponse: autoDraw = True
255.7335 	EXP 	fixationInside: autoDraw = True
256.1413 	DATA 	Keypress: 4
256.4673 	EXP 	fixationResponse: autoDraw = False
256.4719 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.5007 	EXP 	image: autoDraw = False
256.5007 	EXP 	fixationOutside: autoDraw = False
256.5007 	EXP 	fixationInside: autoDraw = False
256.5007 	EXP 	image: autoDraw = False
256.5007 	EXP 	fixationOutside: autoDraw = False
256.5007 	EXP 	fixationResponse: autoDraw = False
256.5007 	EXP 	fixationInside: autoDraw = False
256.5007 	EXP 	image: size = array([0., 0.])
256.5007 	EXP 	image: image = 'Stimuli/Blank.png'
256.5007 	EXP 	image: autoDraw = True
256.5007 	EXP 	fixationOutside: autoDraw = True
256.5007 	EXP 	fixationResponse: autoDraw = True
256.5007 	EXP 	fixationResponse: autoDraw = False
256.5007 	EXP 	fixationInside: autoDraw = True
257.7075 	DATA 	Keypress: 5
259.7089 	DATA 	Keypress: 5
259.7391 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.7535 	EXP 	image: autoDraw = False
259.7535 	EXP 	fixationOutside: autoDraw = False
259.7535 	EXP 	fixationInside: autoDraw = False
259.7535 	EXP 	image: autoDraw = False
259.7535 	EXP 	fixationOutside: autoDraw = False
259.7535 	EXP 	fixationResponse: autoDraw = False
259.7535 	EXP 	fixationInside: autoDraw = False
259.7535 	EXP 	image: size = array([0.75, 0.75])
259.7535 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
259.7535 	EXP 	image: autoDraw = True
259.7535 	EXP 	fixationOutside: autoDraw = True
259.7535 	EXP 	fixationResponse: autoDraw = True
259.7535 	EXP 	fixationResponse: autoDraw = False
259.7535 	EXP 	fixationInside: autoDraw = True
260.4736 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.4875 	EXP 	image: autoDraw = False
260.4875 	EXP 	fixationOutside: autoDraw = False
260.4875 	EXP 	fixationInside: autoDraw = False
260.4875 	EXP 	image: autoDraw = False
260.4875 	EXP 	fixationOutside: autoDraw = False
260.4875 	EXP 	fixationResponse: autoDraw = False
260.4875 	EXP 	fixationInside: autoDraw = False
260.4875 	EXP 	image: size = array([0., 0.])
260.4875 	EXP 	image: image = 'Stimuli/Blank.png'
260.4875 	EXP 	image: autoDraw = True
260.4875 	EXP 	fixationOutside: autoDraw = True
260.4875 	EXP 	fixationResponse: autoDraw = True
260.4875 	EXP 	fixationResponse: autoDraw = False
260.4875 	EXP 	fixationInside: autoDraw = True
261.7145 	DATA 	Keypress: 5
263.6991 	DATA 	Keypress: 5
263.7265 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.7404 	EXP 	image: autoDraw = False
263.7404 	EXP 	fixationOutside: autoDraw = False
263.7404 	EXP 	fixationInside: autoDraw = False
263.7404 	EXP 	image: autoDraw = False
263.7404 	EXP 	fixationOutside: autoDraw = False
263.7404 	EXP 	fixationResponse: autoDraw = False
263.7404 	EXP 	fixationInside: autoDraw = False
263.7404 	EXP 	image: size = array([0.75, 0.75])
263.7404 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
263.7404 	EXP 	image: autoDraw = True
263.7404 	EXP 	fixationOutside: autoDraw = True
263.7404 	EXP 	fixationResponse: autoDraw = True
263.7404 	EXP 	fixationResponse: autoDraw = False
263.7404 	EXP 	fixationInside: autoDraw = True
264.4617 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.4910 	EXP 	image: autoDraw = False
264.4910 	EXP 	fixationOutside: autoDraw = False
264.4910 	EXP 	fixationInside: autoDraw = False
264.4910 	EXP 	image: autoDraw = False
264.4910 	EXP 	fixationOutside: autoDraw = False
264.4910 	EXP 	fixationResponse: autoDraw = False
264.4910 	EXP 	fixationInside: autoDraw = False
264.4910 	EXP 	image: size = array([0., 0.])
264.4910 	EXP 	image: image = 'Stimuli/Blank.png'
264.4910 	EXP 	image: autoDraw = True
264.4910 	EXP 	fixationOutside: autoDraw = True
264.4910 	EXP 	fixationResponse: autoDraw = True
264.4910 	EXP 	fixationResponse: autoDraw = False
264.4910 	EXP 	fixationInside: autoDraw = True
265.7006 	DATA 	Keypress: 5
267.6994 	DATA 	Keypress: 5
267.7294 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.7606 	EXP 	image: autoDraw = False
267.7606 	EXP 	fixationOutside: autoDraw = False
267.7606 	EXP 	fixationInside: autoDraw = False
267.7606 	EXP 	image: autoDraw = False
267.7606 	EXP 	fixationOutside: autoDraw = False
267.7606 	EXP 	fixationResponse: autoDraw = False
267.7606 	EXP 	fixationInside: autoDraw = False
267.7606 	EXP 	image: size = array([0.75, 0.75])
267.7606 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
267.7606 	EXP 	image: autoDraw = True
267.7606 	EXP 	fixationOutside: autoDraw = True
267.7606 	EXP 	fixationResponse: autoDraw = True
267.7606 	EXP 	fixationResponse: autoDraw = False
267.7606 	EXP 	fixationInside: autoDraw = True
268.4819 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.5112 	EXP 	image: autoDraw = False
268.5112 	EXP 	fixationOutside: autoDraw = False
268.5112 	EXP 	fixationInside: autoDraw = False
268.5112 	EXP 	image: autoDraw = False
268.5112 	EXP 	fixationOutside: autoDraw = False
268.5112 	EXP 	fixationResponse: autoDraw = False
268.5112 	EXP 	fixationInside: autoDraw = False
268.5112 	EXP 	image: size = array([0., 0.])
268.5112 	EXP 	image: image = 'Stimuli/Blank.png'
268.5112 	EXP 	image: autoDraw = True
268.5112 	EXP 	fixationOutside: autoDraw = True
268.5112 	EXP 	fixationResponse: autoDraw = True
268.5112 	EXP 	fixationResponse: autoDraw = False
268.5112 	EXP 	fixationInside: autoDraw = True
269.7043 	DATA 	Keypress: 5
271.7034 	DATA 	Keypress: 5
271.7337 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.7474 	EXP 	image: autoDraw = False
271.7474 	EXP 	fixationOutside: autoDraw = False
271.7474 	EXP 	fixationInside: autoDraw = False
271.7474 	EXP 	image: autoDraw = False
271.7474 	EXP 	fixationOutside: autoDraw = False
271.7474 	EXP 	fixationResponse: autoDraw = False
271.7474 	EXP 	fixationInside: autoDraw = False
271.7474 	EXP 	image: size = array([0.75, 0.75])
271.7474 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
271.7474 	EXP 	image: autoDraw = True
271.7474 	EXP 	fixationOutside: autoDraw = True
271.7474 	EXP 	fixationResponse: autoDraw = True
271.7474 	EXP 	fixationResponse: autoDraw = False
271.7474 	EXP 	fixationInside: autoDraw = True
272.4676 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.4814 	EXP 	image: autoDraw = False
272.4814 	EXP 	fixationOutside: autoDraw = False
272.4814 	EXP 	fixationInside: autoDraw = False
272.4814 	EXP 	image: autoDraw = False
272.4814 	EXP 	fixationOutside: autoDraw = False
272.4814 	EXP 	fixationResponse: autoDraw = False
272.4814 	EXP 	fixationInside: autoDraw = False
272.4814 	EXP 	image: size = array([0., 0.])
272.4814 	EXP 	image: image = 'Stimuli/Blank.png'
272.4814 	EXP 	image: autoDraw = True
272.4814 	EXP 	fixationOutside: autoDraw = True
272.4814 	EXP 	fixationResponse: autoDraw = True
272.4814 	EXP 	fixationResponse: autoDraw = False
272.4814 	EXP 	fixationInside: autoDraw = True
273.7055 	DATA 	Keypress: 5
275.7097 	DATA 	Keypress: 5
275.7215 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.7509 	EXP 	image: autoDraw = False
275.7509 	EXP 	fixationOutside: autoDraw = False
275.7509 	EXP 	fixationInside: autoDraw = False
275.7509 	EXP 	image: autoDraw = False
275.7509 	EXP 	fixationOutside: autoDraw = False
275.7509 	EXP 	fixationResponse: autoDraw = False
275.7509 	EXP 	fixationInside: autoDraw = False
275.7509 	EXP 	image: size = array([0.75, 0.75])
275.7509 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
275.7509 	EXP 	image: autoDraw = True
275.7509 	EXP 	fixationOutside: autoDraw = True
275.7509 	EXP 	fixationResponse: autoDraw = True
275.7509 	EXP 	fixationResponse: autoDraw = False
275.7509 	EXP 	fixationInside: autoDraw = True
276.4870 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.5016 	EXP 	image: autoDraw = False
276.5016 	EXP 	fixationOutside: autoDraw = False
276.5016 	EXP 	fixationInside: autoDraw = False
276.5016 	EXP 	image: autoDraw = False
276.5016 	EXP 	fixationOutside: autoDraw = False
276.5016 	EXP 	fixationResponse: autoDraw = False
276.5016 	EXP 	fixationInside: autoDraw = False
276.5016 	EXP 	image: size = array([0., 0.])
276.5016 	EXP 	image: image = 'Stimuli/Blank.png'
276.5016 	EXP 	image: autoDraw = True
276.5016 	EXP 	fixationOutside: autoDraw = True
276.5016 	EXP 	fixationResponse: autoDraw = True
276.5016 	EXP 	fixationResponse: autoDraw = False
276.5016 	EXP 	fixationInside: autoDraw = True
277.7107 	DATA 	Keypress: 5
279.6990 	DATA 	Keypress: 5
279.7243 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
279.7545 	EXP 	image: autoDraw = False
279.7545 	EXP 	fixationOutside: autoDraw = False
279.7545 	EXP 	fixationInside: autoDraw = False
279.7545 	EXP 	image: autoDraw = False
279.7545 	EXP 	fixationOutside: autoDraw = False
279.7545 	EXP 	fixationResponse: autoDraw = False
279.7545 	EXP 	fixationInside: autoDraw = False
279.7545 	EXP 	image: size = array([0.75, 0.75])
279.7545 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
279.7545 	EXP 	image: autoDraw = True
279.7545 	EXP 	fixationOutside: autoDraw = True
279.7545 	EXP 	fixationResponse: autoDraw = True
279.7545 	EXP 	fixationInside: autoDraw = True
280.2155 	DATA 	Keypress: 4
280.4718 	EXP 	fixationResponse: autoDraw = False
280.4915 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.5051 	EXP 	image: autoDraw = False
280.5051 	EXP 	fixationOutside: autoDraw = False
280.5051 	EXP 	fixationInside: autoDraw = False
280.5051 	EXP 	image: autoDraw = False
280.5051 	EXP 	fixationOutside: autoDraw = False
280.5051 	EXP 	fixationResponse: autoDraw = False
280.5051 	EXP 	fixationInside: autoDraw = False
280.5051 	EXP 	image: size = array([0., 0.])
280.5051 	EXP 	image: image = 'Stimuli/Blank.png'
280.5051 	EXP 	image: autoDraw = True
280.5051 	EXP 	fixationOutside: autoDraw = True
280.5051 	EXP 	fixationResponse: autoDraw = True
280.5051 	EXP 	fixationResponse: autoDraw = False
280.5051 	EXP 	fixationInside: autoDraw = True
281.7147 	DATA 	Keypress: 5
283.6994 	DATA 	Keypress: 5
283.7108 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.7413 	EXP 	image: autoDraw = False
283.7413 	EXP 	fixationOutside: autoDraw = False
283.7413 	EXP 	fixationInside: autoDraw = False
283.7413 	EXP 	image: autoDraw = False
283.7413 	EXP 	fixationOutside: autoDraw = False
283.7413 	EXP 	fixationResponse: autoDraw = False
283.7413 	EXP 	fixationInside: autoDraw = False
