14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
335.2229 	EXP 	image: autoDraw = False
335.2229 	EXP 	fixationOutside: autoDraw = False
335.2229 	EXP 	fixationInside: autoDraw = False
335.2229 	EXP 	image: autoDraw = False
335.2229 	EXP 	fixationOutside: autoDraw = False
335.2229 	EXP 	fixationResponse: autoDraw = False
335.2229 	EXP 	fixationInside: autoDraw = False
335.2229 	EXP 	image: size = array([0., 0.])
335.2229 	EXP 	image: image = 'Stimuli/Blank.png'
335.2229 	EXP 	image: autoDraw = True
335.2229 	EXP 	fixationOutside: autoDraw = True
335.2229 	EXP 	fixationResponse: autoDraw = True
335.2229 	EXP 	fixationResponse: autoDraw = False
335.2229 	EXP 	fixationInside: autoDraw = True
335.4424 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4731 	EXP 	image: autoDraw = False
335.4731 	EXP 	fixationOutside: autoDraw = False
335.4731 	EXP 	fixationInside: autoDraw = False
335.4731 	EXP 	image: autoDraw = False
335.4731 	EXP 	fixationOutside: autoDraw = False
335.4731 	EXP 	fixationResponse: autoDraw = False
335.4731 	EXP 	fixationInside: autoDraw = False
335.4731 	EXP 	image: size = array([0.75, 0.75])
335.4731 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
335.4731 	EXP 	image: autoDraw = True
335.4731 	EXP 	fixationOutside: autoDraw = True
335.4731 	EXP 	fixationResponse: autoDraw = True
335.4731 	EXP 	fixationResponse: autoDraw = False
335.4731 	EXP 	fixationInside: autoDraw = True
336.2097 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2238 	EXP 	image: autoDraw = False
336.2238 	EXP 	fixationOutside: autoDraw = False
336.2238 	EXP 	fixationInside: autoDraw = False
336.2238 	EXP 	image: autoDraw = False
336.2238 	EXP 	fixationOutside: autoDraw = False
336.2238 	EXP 	fixationResponse: autoDraw = False
336.2238 	EXP 	fixationInside: autoDraw = False
336.2238 	EXP 	image: size = array([0., 0.])
336.2238 	EXP 	image: image = 'Stimuli/Blank.png'
336.2238 	EXP 	image: autoDraw = True
336.2238 	EXP 	fixationOutside: autoDraw = True
336.2238 	EXP 	fixationResponse: autoDraw = True
336.2238 	EXP 	fixationResponse: autoDraw = False
336.2238 	EXP 	fixationInside: autoDraw = True
336.4165 	DATA 	Keypress: 5
336.4435 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4740 	EXP 	image: autoDraw = False
336.4740 	EXP 	fixationOutside: autoDraw = False
336.4740 	EXP 	fixationInside: autoDraw = False
336.4740 	EXP 	image: autoDraw = False
336.4740 	EXP 	fixationOutside: autoDraw = False
336.4740 	EXP 	fixationResponse: autoDraw = False
336.4740 	EXP 	fixationInside: autoDraw = False
336.4740 	EXP 	image: size = array([0.75, 0.75])
336.4740 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
336.4740 	EXP 	image: autoDraw = True
336.4740 	EXP 	fixationOutside: autoDraw = True
336.4740 	EXP 	fixationResponse: autoDraw = True
336.4740 	EXP 	fixationResponse: autoDraw = False
336.4740 	EXP 	fixationInside: autoDraw = True
337.2105 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2247 	EXP 	image: autoDraw = False
337.2247 	EXP 	fixationOutside: autoDraw = False
337.2247 	EXP 	fixationInside: autoDraw = False
337.2247 	EXP 	image: autoDraw = False
337.2247 	EXP 	fixationOutside: autoDraw = False
337.2247 	EXP 	fixationResponse: autoDraw = False
337.2247 	EXP 	fixationInside: autoDraw = False
337.2247 	EXP 	image: size = array([0., 0.])
337.2247 	EXP 	image: image = 'Stimuli/Blank.png'
337.2247 	EXP 	image: autoDraw = True
337.2247 	EXP 	fixationOutside: autoDraw = True
337.2247 	EXP 	fixationResponse: autoDraw = True
337.2247 	EXP 	fixationResponse: autoDraw = False
337.2247 	EXP 	fixationInside: autoDraw = True
337.4443 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4582 	EXP 	image: autoDraw = False
337.4582 	EXP 	fixationOutside: autoDraw = False
337.4582 	EXP 	fixationInside: autoDraw = False
337.4582 	EXP 	image: autoDraw = False
337.4582 	EXP 	fixationOutside: autoDraw = False
337.4582 	EXP 	fixationResponse: autoDraw = False
337.4582 	EXP 	fixationInside: autoDraw = False
337.4582 	EXP 	image: size = array([0.75, 0.75])
337.4582 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
337.4582 	EXP 	image: autoDraw = True
337.4582 	EXP 	fixationOutside: autoDraw = True
337.4582 	EXP 	fixationResponse: autoDraw = True
337.4582 	EXP 	fixationResponse: autoDraw = False
337.4582 	EXP 	fixationInside: autoDraw = True
338.1948 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2089 	EXP 	image: autoDraw = False
338.2089 	EXP 	fixationOutside: autoDraw = False
338.2089 	EXP 	fixationInside: autoDraw = False
338.2089 	EXP 	image: autoDraw = False
338.2089 	EXP 	fixationOutside: autoDraw = False
338.2089 	EXP 	fixationResponse: autoDraw = False
338.2089 	EXP 	fixationInside: autoDraw = False
338.2089 	EXP 	image: size = array([0., 0.])
338.2089 	EXP 	image: image = 'Stimuli/Blank.png'
338.2089 	EXP 	image: autoDraw = True
338.2089 	EXP 	fixationOutside: autoDraw = True
338.2089 	EXP 	fixationResponse: autoDraw = True
338.2089 	EXP 	fixationResponse: autoDraw = False
338.2089 	EXP 	fixationInside: autoDraw = True
338.4166 	DATA 	Keypress: 5
338.4445 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4591 	EXP 	image: autoDraw = False
338.4591 	EXP 	fixationOutside: autoDraw = False
338.4591 	EXP 	fixationInside: autoDraw = False
338.4591 	EXP 	image: autoDraw = False
338.4591 	EXP 	fixationOutside: autoDraw = False
338.4591 	EXP 	fixationResponse: autoDraw = False
338.4591 	EXP 	fixationInside: autoDraw = False
338.4591 	EXP 	image: size = array([0.75, 0.75])
338.4591 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
338.4591 	EXP 	image: autoDraw = True
338.4591 	EXP 	fixationOutside: autoDraw = True
338.4591 	EXP 	fixationResponse: autoDraw = True
338.4591 	EXP 	fixationResponse: autoDraw = False
338.4591 	EXP 	fixationInside: autoDraw = True
339.1961 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2098 	EXP 	image: autoDraw = False
339.2098 	EXP 	fixationOutside: autoDraw = False
339.2098 	EXP 	fixationInside: autoDraw = False
339.2098 	EXP 	image: autoDraw = False
339.2098 	EXP 	fixationOutside: autoDraw = False
339.2098 	EXP 	fixationResponse: autoDraw = False
339.2098 	EXP 	fixationInside: autoDraw = False
339.2098 	EXP 	image: size = array([0., 0.])
339.2098 	EXP 	image: image = 'Stimuli/Blank.png'
339.2098 	EXP 	image: autoDraw = True
339.2098 	EXP 	fixationOutside: autoDraw = True
339.2098 	EXP 	fixationResponse: autoDraw = True
339.2098 	EXP 	fixationResponse: autoDraw = False
339.2098 	EXP 	fixationInside: autoDraw = True
339.4295 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.4600 	EXP 	image: autoDraw = False
339.4600 	EXP 	fixationOutside: autoDraw = False
339.4600 	EXP 	fixationInside: autoDraw = False
339.4600 	EXP 	image: autoDraw = False
339.4600 	EXP 	fixationOutside: autoDraw = False
339.4600 	EXP 	fixationResponse: autoDraw = False
339.4600 	EXP 	fixationInside: autoDraw = False
339.4600 	EXP 	image: size = array([0.75, 0.75])
339.4600 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
339.4600 	EXP 	image: autoDraw = True
339.4600 	EXP 	fixationOutside: autoDraw = True
339.4600 	EXP 	fixationResponse: autoDraw = True
339.4600 	EXP 	fixationResponse: autoDraw = False
339.4600 	EXP 	fixationInside: autoDraw = True
340.1959 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2106 	EXP 	image: autoDraw = False
340.2106 	EXP 	fixationOutside: autoDraw = False
340.2106 	EXP 	fixationInside: autoDraw = False
340.2106 	EXP 	image: autoDraw = False
340.2106 	EXP 	fixationOutside: autoDraw = False
340.2106 	EXP 	fixationResponse: autoDraw = False
340.2106 	EXP 	fixationInside: autoDraw = False
340.2106 	EXP 	image: size = array([0., 0.])
340.2106 	EXP 	image: image = 'Stimuli/Blank.png'
340.2106 	EXP 	image: autoDraw = True
340.2106 	EXP 	fixationOutside: autoDraw = True
340.2106 	EXP 	fixationResponse: autoDraw = True
340.2106 	EXP 	fixationResponse: autoDraw = False
340.2106 	EXP 	fixationInside: autoDraw = True
340.4160 	DATA 	Keypress: 5
340.4294 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4442 	EXP 	image: autoDraw = False
340.4442 	EXP 	fixationOutside: autoDraw = False
340.4442 	EXP 	fixationInside: autoDraw = False
340.4442 	EXP 	image: autoDraw = False
340.4442 	EXP 	fixationOutside: autoDraw = False
340.4442 	EXP 	fixationResponse: autoDraw = False
340.4442 	EXP 	fixationInside: autoDraw = False
340.4442 	EXP 	image: size = array([0.75, 0.75])
340.4442 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
340.4442 	EXP 	image: autoDraw = True
340.4442 	EXP 	fixationOutside: autoDraw = True
340.4442 	EXP 	fixationResponse: autoDraw = True
340.4442 	EXP 	fixationResponse: autoDraw = False
340.4442 	EXP 	fixationInside: autoDraw = True
341.1811 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1948 	EXP 	image: autoDraw = False
341.1948 	EXP 	fixationOutside: autoDraw = False
341.1948 	EXP 	fixationInside: autoDraw = False
341.1948 	EXP 	image: autoDraw = False
341.1948 	EXP 	fixationOutside: autoDraw = False
341.1948 	EXP 	fixationResponse: autoDraw = False
341.1948 	EXP 	fixationInside: autoDraw = False
341.1948 	EXP 	image: size = array([0., 0.])
341.1948 	EXP 	image: image = 'Stimuli/Blank.png'
341.1948 	EXP 	image: autoDraw = True
341.1948 	EXP 	fixationOutside: autoDraw = True
341.1948 	EXP 	fixationResponse: autoDraw = True
341.1948 	EXP 	fixationResponse: autoDraw = False
341.1948 	EXP 	fixationInside: autoDraw = True
341.4303 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4451 	EXP 	image: autoDraw = False
341.4451 	EXP 	fixationOutside: autoDraw = False
341.4451 	EXP 	fixationInside: autoDraw = False
341.4451 	EXP 	image: autoDraw = False
341.4451 	EXP 	fixationOutside: autoDraw = False
341.4451 	EXP 	fixationResponse: autoDraw = False
341.4451 	EXP 	fixationInside: autoDraw = False
341.4451 	EXP 	image: size = array([0.75, 0.75])
341.4451 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
341.4451 	EXP 	image: autoDraw = True
341.4451 	EXP 	fixationOutside: autoDraw = True
341.4451 	EXP 	fixationResponse: autoDraw = True
341.4451 	EXP 	fixationResponse: autoDraw = False
341.4451 	EXP 	fixationInside: autoDraw = True
342.1810 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1957 	EXP 	image: autoDraw = False
342.1957 	EXP 	fixationOutside: autoDraw = False
342.1957 	EXP 	fixationInside: autoDraw = False
342.1957 	EXP 	image: autoDraw = False
342.1957 	EXP 	fixationOutside: autoDraw = False
342.1957 	EXP 	fixationResponse: autoDraw = False
342.1957 	EXP 	fixationInside: autoDraw = False
342.1957 	EXP 	image: size = array([0., 0.])
342.1957 	EXP 	image: image = 'Stimuli/Blank.png'
342.1957 	EXP 	image: autoDraw = True
342.1957 	EXP 	fixationOutside: autoDraw = True
342.1957 	EXP 	fixationResponse: autoDraw = True
342.1957 	EXP 	fixationResponse: autoDraw = False
342.1957 	EXP 	fixationInside: autoDraw = True
342.4175 	DATA 	Keypress: 5
342.4312 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4460 	EXP 	image: autoDraw = False
342.4460 	EXP 	fixationOutside: autoDraw = False
342.4460 	EXP 	fixationInside: autoDraw = False
342.4460 	EXP 	image: autoDraw = False
342.4460 	EXP 	fixationOutside: autoDraw = False
342.4460 	EXP 	fixationResponse: autoDraw = False
342.4460 	EXP 	fixationInside: autoDraw = False
342.4460 	EXP 	image: size = array([0.75, 0.75])
342.4460 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
342.4460 	EXP 	image: autoDraw = True
342.4460 	EXP 	fixationOutside: autoDraw = True
342.4460 	EXP 	fixationResponse: autoDraw = True
342.4460 	EXP 	fixationResponse: autoDraw = False
342.4460 	EXP 	fixationInside: autoDraw = True
343.1834 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1967 	EXP 	image: autoDraw = False
343.1967 	EXP 	fixationOutside: autoDraw = False
343.1967 	EXP 	fixationInside: autoDraw = False
343.1967 	EXP 	image: autoDraw = False
343.1967 	EXP 	fixationOutside: autoDraw = False
343.1967 	EXP 	fixationResponse: autoDraw = False
343.1967 	EXP 	fixationInside: autoDraw = False
343.1967 	EXP 	image: size = array([0., 0.])
343.1967 	EXP 	image: image = 'Stimuli/Blank.png'
343.1967 	EXP 	image: autoDraw = True
343.1967 	EXP 	fixationOutside: autoDraw = True
343.1967 	EXP 	fixationResponse: autoDraw = True
343.1967 	EXP 	fixationResponse: autoDraw = False
343.1967 	EXP 	fixationInside: autoDraw = True
343.4342 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4635 	EXP 	image: autoDraw = False
343.4635 	EXP 	fixationOutside: autoDraw = False
343.4635 	EXP 	fixationInside: autoDraw = False
343.4635 	EXP 	image: autoDraw = False
343.4635 	EXP 	fixationOutside: autoDraw = False
343.4635 	EXP 	fixationResponse: autoDraw = False
343.4635 	EXP 	fixationInside: autoDraw = False
343.4635 	EXP 	image: size = array([0.75, 0.75])
343.4635 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
343.4635 	EXP 	image: autoDraw = True
343.4635 	EXP 	fixationOutside: autoDraw = True
343.4635 	EXP 	fixationResponse: autoDraw = True
343.4635 	EXP 	fixationResponse: autoDraw = False
343.4635 	EXP 	fixationInside: autoDraw = True
344.1999 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2143 	EXP 	image: autoDraw = False
344.2143 	EXP 	fixationOutside: autoDraw = False
344.2143 	EXP 	fixationInside: autoDraw = False
344.2143 	EXP 	image: autoDraw = False
344.2143 	EXP 	fixationOutside: autoDraw = False
344.2143 	EXP 	fixationResponse: autoDraw = False
344.2143 	EXP 	fixationInside: autoDraw = False
344.2143 	EXP 	image: size = array([0., 0.])
344.2143 	EXP 	image: image = 'Stimuli/Blank.png'
344.2143 	EXP 	image: autoDraw = True
344.2143 	EXP 	fixationOutside: autoDraw = True
344.2143 	EXP 	fixationResponse: autoDraw = True
344.2143 	EXP 	fixationResponse: autoDraw = False
344.2143 	EXP 	fixationInside: autoDraw = True
344.4229 	DATA 	Keypress: 5
344.4341 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4477 	EXP 	image: autoDraw = False
344.4477 	EXP 	fixationOutside: autoDraw = False
344.4477 	EXP 	fixationInside: autoDraw = False
344.4477 	EXP 	image: autoDraw = False
344.4477 	EXP 	fixationOutside: autoDraw = False
344.4477 	EXP 	fixationResponse: autoDraw = False
344.4477 	EXP 	fixationInside: autoDraw = False
344.4477 	EXP 	image: size = array([0.75, 0.75])
344.4477 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
344.4477 	EXP 	image: autoDraw = True
344.4477 	EXP 	fixationOutside: autoDraw = True
344.4477 	EXP 	fixationResponse: autoDraw = True
344.4477 	EXP 	fixationResponse: autoDraw = False
344.4477 	EXP 	fixationInside: autoDraw = True
345.1848 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1984 	EXP 	image: autoDraw = False
345.1984 	EXP 	fixationOutside: autoDraw = False
345.1984 	EXP 	fixationInside: autoDraw = False
345.1984 	EXP 	image: autoDraw = False
345.1984 	EXP 	fixationOutside: autoDraw = False
345.1984 	EXP 	fixationResponse: autoDraw = False
345.1984 	EXP 	fixationInside: autoDraw = False
345.1984 	EXP 	image: size = array([0., 0.])
345.1984 	EXP 	image: image = 'Stimuli/Blank.png'
345.1984 	EXP 	image: autoDraw = True
345.1984 	EXP 	fixationOutside: autoDraw = True
345.1984 	EXP 	fixationResponse: autoDraw = True
345.1984 	EXP 	fixationResponse: autoDraw = False
345.1984 	EXP 	fixationInside: autoDraw = True
345.4361 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4653 	EXP 	image: autoDraw = False
345.4653 	EXP 	fixationOutside: autoDraw = False
345.4653 	EXP 	fixationInside: autoDraw = False
345.4653 	EXP 	image: autoDraw = False
345.4653 	EXP 	fixationOutside: autoDraw = False
345.4653 	EXP 	fixationResponse: autoDraw = False
345.4653 	EXP 	fixationInside: autoDraw = False
345.4653 	EXP 	image: size = array([0.75, 0.75])
345.4653 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
345.4653 	EXP 	image: autoDraw = True
345.4653 	EXP 	fixationOutside: autoDraw = True
345.4653 	EXP 	fixationResponse: autoDraw = True
345.4653 	EXP 	fixationResponse: autoDraw = False
345.4653 	EXP 	fixationInside: autoDraw = True
346.2012 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2159 	EXP 	image: autoDraw = False
346.2159 	EXP 	fixationOutside: autoDraw = False
346.2159 	EXP 	fixationInside: autoDraw = False
346.2159 	EXP 	image: autoDraw = False
346.2159 	EXP 	fixationOutside: autoDraw = False
346.2159 	EXP 	fixationResponse: autoDraw = False
346.2159 	EXP 	fixationInside: autoDraw = False
346.2159 	EXP 	image: size = array([0., 0.])
346.2159 	EXP 	image: image = 'Stimuli/Blank.png'
346.2159 	EXP 	image: autoDraw = True
346.2159 	EXP 	fixationOutside: autoDraw = True
346.2159 	EXP 	fixationResponse: autoDraw = True
346.2159 	EXP 	fixationResponse: autoDraw = False
346.2159 	EXP 	fixationInside: autoDraw = True
346.4218 	DATA 	Keypress: 5
346.4358 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4662 	EXP 	image: autoDraw = False
346.4662 	EXP 	fixationOutside: autoDraw = False
346.4662 	EXP 	fixationInside: autoDraw = False
346.4662 	EXP 	image: autoDraw = False
346.4662 	EXP 	fixationOutside: autoDraw = False
346.4662 	EXP 	fixationResponse: autoDraw = False
346.4662 	EXP 	fixationInside: autoDraw = False
346.4662 	EXP 	image: size = array([0.75, 0.75])
346.4662 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
346.4662 	EXP 	image: autoDraw = True
346.4662 	EXP 	fixationOutside: autoDraw = True
346.4662 	EXP 	fixationResponse: autoDraw = True
346.4662 	EXP 	fixationResponse: autoDraw = False
346.4662 	EXP 	fixationInside: autoDraw = True
347.2041 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2335 	EXP 	image: autoDraw = False
347.2335 	EXP 	fixationOutside: autoDraw = False
347.2335 	EXP 	fixationInside: autoDraw = False
347.2335 	EXP 	image: autoDraw = False
347.2335 	EXP 	fixationOutside: autoDraw = False
347.2335 	EXP 	fixationResponse: autoDraw = False
347.2335 	EXP 	fixationInside: autoDraw = False
347.2335 	EXP 	image: size = array([0., 0.])
347.2335 	EXP 	image: image = 'Stimuli/Blank.png'
347.2335 	EXP 	image: autoDraw = True
347.2335 	EXP 	fixationOutside: autoDraw = True
347.2335 	EXP 	fixationResponse: autoDraw = True
347.2335 	EXP 	fixationResponse: autoDraw = False
347.2335 	EXP 	fixationInside: autoDraw = True
347.4541 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4837 	EXP 	image: autoDraw = False
347.4837 	EXP 	fixationOutside: autoDraw = False
347.4837 	EXP 	fixationInside: autoDraw = False
347.4837 	EXP 	image: autoDraw = False
347.4837 	EXP 	fixationOutside: autoDraw = False
347.4837 	EXP 	fixationResponse: autoDraw = False
347.4837 	EXP 	fixationInside: autoDraw = False
347.4837 	EXP 	image: size = array([0.75, 0.75])
347.4837 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
347.4837 	EXP 	image: autoDraw = True
347.4837 	EXP 	fixationOutside: autoDraw = True
347.4837 	EXP 	fixationResponse: autoDraw = True
347.4837 	EXP 	fixationResponse: autoDraw = False
347.4837 	EXP 	fixationInside: autoDraw = True
348.2044 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2177 	EXP 	image: autoDraw = False
348.2177 	EXP 	fixationOutside: autoDraw = False
348.2177 	EXP 	fixationInside: autoDraw = False
348.2177 	EXP 	image: autoDraw = False
348.2177 	EXP 	fixationOutside: autoDraw = False
348.2177 	EXP 	fixationResponse: autoDraw = False
348.2177 	EXP 	fixationInside: autoDraw = False
348.2177 	EXP 	image: size = array([0., 0.])
348.2177 	EXP 	image: image = 'Stimuli/Blank.png'
348.2177 	EXP 	image: autoDraw = True
348.2177 	EXP 	fixationOutside: autoDraw = True
348.2177 	EXP 	fixationResponse: autoDraw = True
348.2177 	EXP 	fixationResponse: autoDraw = False
348.2177 	EXP 	fixationInside: autoDraw = True
348.4227 	DATA 	Keypress: 5
