9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
298.8206 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8351 	EXP 	image: autoDraw = False
298.8351 	EXP 	fixationOutside: autoDraw = False
298.8351 	EXP 	fixationInside: autoDraw = False
298.8351 	EXP 	image: autoDraw = False
298.8351 	EXP 	fixationOutside: autoDraw = False
298.8351 	EXP 	fixationResponse: autoDraw = False
298.8351 	EXP 	fixationInside: autoDraw = False
298.8351 	EXP 	image: size = array([0., 0.])
298.8351 	EXP 	image: image = 'Stimuli/Blank.png'
298.8351 	EXP 	image: autoDraw = True
298.8351 	EXP 	fixationOutside: autoDraw = True
298.8351 	EXP 	fixationResponse: autoDraw = True
298.8351 	EXP 	fixationResponse: autoDraw = False
298.8351 	EXP 	fixationInside: autoDraw = True
299.0571 	DATA 	Keypress: 5
299.0713 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.0854 	EXP 	image: autoDraw = False
299.0854 	EXP 	fixationOutside: autoDraw = False
299.0854 	EXP 	fixationInside: autoDraw = False
299.0854 	EXP 	image: autoDraw = False
299.0854 	EXP 	fixationOutside: autoDraw = False
299.0854 	EXP 	fixationResponse: autoDraw = False
299.0854 	EXP 	fixationInside: autoDraw = False
299.0854 	EXP 	image: size = array([0.75, 0.75])
299.0854 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
299.0854 	EXP 	image: autoDraw = True
299.0854 	EXP 	fixationOutside: autoDraw = True
299.0854 	EXP 	fixationResponse: autoDraw = True
299.0854 	EXP 	fixationResponse: autoDraw = False
299.0854 	EXP 	fixationInside: autoDraw = True
299.8052 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.8193 	EXP 	image: autoDraw = False
299.8193 	EXP 	fixationOutside: autoDraw = False
299.8193 	EXP 	fixationInside: autoDraw = False
299.8193 	EXP 	image: autoDraw = False
299.8193 	EXP 	fixationOutside: autoDraw = False
299.8193 	EXP 	fixationResponse: autoDraw = False
299.8193 	EXP 	fixationInside: autoDraw = False
299.8193 	EXP 	image: size = array([0., 0.])
299.8193 	EXP 	image: image = 'Stimuli/Blank.png'
299.8193 	EXP 	image: autoDraw = True
299.8193 	EXP 	fixationOutside: autoDraw = True
299.8193 	EXP 	fixationResponse: autoDraw = True
299.8193 	EXP 	fixationResponse: autoDraw = False
299.8193 	EXP 	fixationInside: autoDraw = True
300.0561 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0863 	EXP 	image: autoDraw = False
300.0863 	EXP 	fixationOutside: autoDraw = False
300.0863 	EXP 	fixationInside: autoDraw = False
300.0863 	EXP 	image: autoDraw = False
300.0863 	EXP 	fixationOutside: autoDraw = False
300.0863 	EXP 	fixationResponse: autoDraw = False
300.0863 	EXP 	fixationInside: autoDraw = False
300.0863 	EXP 	image: size = array([0.75, 0.75])
300.0863 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
300.0863 	EXP 	image: autoDraw = True
300.0863 	EXP 	fixationOutside: autoDraw = True
300.0863 	EXP 	fixationResponse: autoDraw = True
300.0863 	EXP 	fixationResponse: autoDraw = False
300.0863 	EXP 	fixationInside: autoDraw = True
300.8221 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8369 	EXP 	image: autoDraw = False
300.8369 	EXP 	fixationOutside: autoDraw = False
300.8369 	EXP 	fixationInside: autoDraw = False
300.8369 	EXP 	image: autoDraw = False
300.8369 	EXP 	fixationOutside: autoDraw = False
300.8369 	EXP 	fixationResponse: autoDraw = False
300.8369 	EXP 	fixationInside: autoDraw = False
300.8369 	EXP 	image: size = array([0., 0.])
300.8369 	EXP 	image: image = 'Stimuli/Blank.png'
300.8369 	EXP 	image: autoDraw = True
300.8369 	EXP 	fixationOutside: autoDraw = True
300.8369 	EXP 	fixationResponse: autoDraw = True
300.8369 	EXP 	fixationResponse: autoDraw = False
300.8369 	EXP 	fixationInside: autoDraw = True
301.0557 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0621 	DATA 	Keypress: 5
301.0705 	EXP 	image: autoDraw = False
301.0705 	EXP 	fixationOutside: autoDraw = False
301.0705 	EXP 	fixationInside: autoDraw = False
301.0705 	EXP 	image: autoDraw = False
301.0705 	EXP 	fixationOutside: autoDraw = False
301.0705 	EXP 	fixationResponse: autoDraw = False
301.0705 	EXP 	fixationInside: autoDraw = False
301.0705 	EXP 	image: size = array([0.75, 0.75])
301.0705 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
301.0705 	EXP 	image: autoDraw = True
301.0705 	EXP 	fixationOutside: autoDraw = True
301.0705 	EXP 	fixationResponse: autoDraw = True
301.0705 	EXP 	fixationResponse: autoDraw = False
301.0705 	EXP 	fixationInside: autoDraw = True
301.8065 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8211 	EXP 	image: autoDraw = False
301.8211 	EXP 	fixationOutside: autoDraw = False
301.8211 	EXP 	fixationInside: autoDraw = False
301.8211 	EXP 	image: autoDraw = False
301.8211 	EXP 	fixationOutside: autoDraw = False
301.8211 	EXP 	fixationResponse: autoDraw = False
301.8211 	EXP 	fixationInside: autoDraw = False
301.8211 	EXP 	image: size = array([0., 0.])
301.8211 	EXP 	image: image = 'Stimuli/Blank.png'
301.8211 	EXP 	image: autoDraw = True
301.8211 	EXP 	fixationOutside: autoDraw = True
301.8211 	EXP 	fixationResponse: autoDraw = True
301.8211 	EXP 	fixationResponse: autoDraw = False
301.8211 	EXP 	fixationInside: autoDraw = True
302.0567 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0713 	EXP 	image: autoDraw = False
302.0713 	EXP 	fixationOutside: autoDraw = False
302.0713 	EXP 	fixationInside: autoDraw = False
302.0713 	EXP 	image: autoDraw = False
302.0713 	EXP 	fixationOutside: autoDraw = False
302.0713 	EXP 	fixationResponse: autoDraw = False
302.0713 	EXP 	fixationInside: autoDraw = False
302.0713 	EXP 	image: size = array([0.75, 0.75])
302.0713 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
302.0713 	EXP 	image: autoDraw = True
302.0713 	EXP 	fixationOutside: autoDraw = True
302.0713 	EXP 	fixationResponse: autoDraw = True
302.0713 	EXP 	fixationResponse: autoDraw = False
302.0713 	EXP 	fixationInside: autoDraw = True
302.8072 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8220 	EXP 	image: autoDraw = False
302.8220 	EXP 	fixationOutside: autoDraw = False
302.8220 	EXP 	fixationInside: autoDraw = False
302.8220 	EXP 	image: autoDraw = False
302.8220 	EXP 	fixationOutside: autoDraw = False
302.8220 	EXP 	fixationResponse: autoDraw = False
302.8220 	EXP 	fixationInside: autoDraw = False
302.8220 	EXP 	image: size = array([0., 0.])
302.8220 	EXP 	image: image = 'Stimuli/Blank.png'
302.8220 	EXP 	image: autoDraw = True
302.8220 	EXP 	fixationOutside: autoDraw = True
302.8220 	EXP 	fixationResponse: autoDraw = True
302.8220 	EXP 	fixationResponse: autoDraw = False
302.8220 	EXP 	fixationInside: autoDraw = True
303.0437 	DATA 	Keypress: 5
303.0575 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.0889 	EXP 	image: autoDraw = False
303.0889 	EXP 	fixationOutside: autoDraw = False
303.0889 	EXP 	fixationInside: autoDraw = False
303.0889 	EXP 	image: autoDraw = False
303.0889 	EXP 	fixationOutside: autoDraw = False
303.0889 	EXP 	fixationResponse: autoDraw = False
303.0889 	EXP 	fixationInside: autoDraw = False
303.0889 	EXP 	image: size = array([0.75, 0.75])
303.0889 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
303.0889 	EXP 	image: autoDraw = True
303.0889 	EXP 	fixationOutside: autoDraw = True
303.0889 	EXP 	fixationResponse: autoDraw = True
303.0889 	EXP 	fixationResponse: autoDraw = False
303.0889 	EXP 	fixationInside: autoDraw = True
303.8254 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.8396 	EXP 	image: autoDraw = False
303.8396 	EXP 	fixationOutside: autoDraw = False
303.8396 	EXP 	fixationInside: autoDraw = False
303.8396 	EXP 	image: autoDraw = False
303.8396 	EXP 	fixationOutside: autoDraw = False
303.8396 	EXP 	fixationResponse: autoDraw = False
303.8396 	EXP 	fixationInside: autoDraw = False
303.8396 	EXP 	image: size = array([0., 0.])
303.8396 	EXP 	image: image = 'Stimuli/Blank.png'
303.8396 	EXP 	image: autoDraw = True
303.8396 	EXP 	fixationOutside: autoDraw = True
303.8396 	EXP 	fixationResponse: autoDraw = True
303.8396 	EXP 	fixationResponse: autoDraw = False
303.8396 	EXP 	fixationInside: autoDraw = True
304.0601 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
304.0898 	EXP 	image: autoDraw = False
304.0898 	EXP 	fixationOutside: autoDraw = False
304.0898 	EXP 	fixationInside: autoDraw = False
304.0898 	EXP 	image: autoDraw = False
304.0898 	EXP 	fixationOutside: autoDraw = False
304.0898 	EXP 	fixationResponse: autoDraw = False
304.0898 	EXP 	fixationInside: autoDraw = False
304.0898 	EXP 	image: size = array([0.75, 0.75])
304.0898 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
304.0898 	EXP 	image: autoDraw = True
304.0898 	EXP 	fixationOutside: autoDraw = True
304.0898 	EXP 	fixationResponse: autoDraw = True
304.0898 	EXP 	fixationInside: autoDraw = True
304.7780 	DATA 	Keypress: 1
304.8238 	EXP 	fixationResponse: autoDraw = False
304.8268 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.8405 	EXP 	image: autoDraw = False
304.8405 	EXP 	fixationOutside: autoDraw = False
304.8405 	EXP 	fixationInside: autoDraw = False
304.8405 	EXP 	image: autoDraw = False
304.8405 	EXP 	fixationOutside: autoDraw = False
304.8405 	EXP 	fixationResponse: autoDraw = False
304.8405 	EXP 	fixationInside: autoDraw = False
304.8405 	EXP 	image: size = array([0., 0.])
304.8405 	EXP 	image: image = 'Stimuli/Blank.png'
304.8405 	EXP 	image: autoDraw = True
304.8405 	EXP 	fixationOutside: autoDraw = True
304.8405 	EXP 	fixationResponse: autoDraw = True
304.8405 	EXP 	fixationResponse: autoDraw = False
304.8405 	EXP 	fixationInside: autoDraw = True
305.0491 	DATA 	Keypress: 5
305.0612 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.0907 	EXP 	image: autoDraw = False
305.0907 	EXP 	fixationOutside: autoDraw = False
305.0907 	EXP 	fixationInside: autoDraw = False
305.0907 	EXP 	image: autoDraw = False
305.0907 	EXP 	fixationOutside: autoDraw = False
305.0907 	EXP 	fixationResponse: autoDraw = False
305.0907 	EXP 	fixationInside: autoDraw = False
305.0907 	EXP 	image: size = array([0.75, 0.75])
305.0907 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
305.0907 	EXP 	image: autoDraw = True
305.0907 	EXP 	fixationOutside: autoDraw = True
305.0907 	EXP 	fixationResponse: autoDraw = True
305.0907 	EXP 	fixationResponse: autoDraw = False
305.0907 	EXP 	fixationInside: autoDraw = True
305.8268 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.8413 	EXP 	image: autoDraw = False
305.8413 	EXP 	fixationOutside: autoDraw = False
305.8413 	EXP 	fixationInside: autoDraw = False
305.8413 	EXP 	image: autoDraw = False
305.8413 	EXP 	fixationOutside: autoDraw = False
305.8413 	EXP 	fixationResponse: autoDraw = False
305.8413 	EXP 	fixationInside: autoDraw = False
305.8413 	EXP 	image: size = array([0., 0.])
305.8413 	EXP 	image: image = 'Stimuli/Blank.png'
305.8413 	EXP 	image: autoDraw = True
305.8413 	EXP 	fixationOutside: autoDraw = True
305.8413 	EXP 	fixationResponse: autoDraw = True
305.8413 	EXP 	fixationResponse: autoDraw = False
305.8413 	EXP 	fixationInside: autoDraw = True
306.0609 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0749 	EXP 	image: autoDraw = False
306.0749 	EXP 	fixationOutside: autoDraw = False
306.0749 	EXP 	fixationInside: autoDraw = False
306.0749 	EXP 	image: autoDraw = False
306.0749 	EXP 	fixationOutside: autoDraw = False
306.0749 	EXP 	fixationResponse: autoDraw = False
306.0749 	EXP 	fixationInside: autoDraw = False
306.0749 	EXP 	image: size = array([0.75, 0.75])
306.0749 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
306.0749 	EXP 	image: autoDraw = True
306.0749 	EXP 	fixationOutside: autoDraw = True
306.0749 	EXP 	fixationResponse: autoDraw = True
306.0749 	EXP 	fixationResponse: autoDraw = False
306.0749 	EXP 	fixationInside: autoDraw = True
306.8117 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.8255 	EXP 	image: autoDraw = False
306.8255 	EXP 	fixationOutside: autoDraw = False
306.8255 	EXP 	fixationInside: autoDraw = False
306.8255 	EXP 	image: autoDraw = False
306.8255 	EXP 	fixationOutside: autoDraw = False
306.8255 	EXP 	fixationResponse: autoDraw = False
306.8255 	EXP 	fixationInside: autoDraw = False
306.8255 	EXP 	image: size = array([0., 0.])
306.8255 	EXP 	image: image = 'Stimuli/Blank.png'
306.8255 	EXP 	image: autoDraw = True
306.8255 	EXP 	fixationOutside: autoDraw = True
306.8255 	EXP 	fixationResponse: autoDraw = True
306.8255 	EXP 	fixationResponse: autoDraw = False
306.8255 	EXP 	fixationInside: autoDraw = True
307.0490 	DATA 	Keypress: 5
307.0615 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0925 	EXP 	image: autoDraw = False
307.0925 	EXP 	fixationOutside: autoDraw = False
307.0925 	EXP 	fixationInside: autoDraw = False
307.0925 	EXP 	image: autoDraw = False
307.0925 	EXP 	fixationOutside: autoDraw = False
307.0925 	EXP 	fixationResponse: autoDraw = False
307.0925 	EXP 	fixationInside: autoDraw = False
307.0925 	EXP 	image: size = array([0.75, 0.75])
307.0925 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
307.0925 	EXP 	image: autoDraw = True
307.0925 	EXP 	fixationOutside: autoDraw = True
307.0925 	EXP 	fixationResponse: autoDraw = True
307.0925 	EXP 	fixationResponse: autoDraw = False
307.0925 	EXP 	fixationInside: autoDraw = True
307.8301 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.8598 	EXP 	image: autoDraw = False
307.8598 	EXP 	fixationOutside: autoDraw = False
307.8598 	EXP 	fixationInside: autoDraw = False
307.8598 	EXP 	image: autoDraw = False
307.8598 	EXP 	fixationOutside: autoDraw = False
307.8598 	EXP 	fixationResponse: autoDraw = False
307.8598 	EXP 	fixationInside: autoDraw = False
307.8598 	EXP 	image: size = array([0., 0.])
307.8598 	EXP 	image: image = 'Stimuli/Blank.png'
307.8598 	EXP 	image: autoDraw = True
307.8598 	EXP 	fixationOutside: autoDraw = True
307.8598 	EXP 	fixationResponse: autoDraw = True
307.8598 	EXP 	fixationResponse: autoDraw = False
307.8598 	EXP 	fixationInside: autoDraw = True
308.0811 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1100 	EXP 	image: autoDraw = False
308.1100 	EXP 	fixationOutside: autoDraw = False
308.1100 	EXP 	fixationInside: autoDraw = False
308.1100 	EXP 	image: autoDraw = False
308.1100 	EXP 	fixationOutside: autoDraw = False
308.1100 	EXP 	fixationResponse: autoDraw = False
308.1100 	EXP 	fixationInside: autoDraw = False
308.1100 	EXP 	image: size = array([0.75, 0.75])
308.1100 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
308.1100 	EXP 	image: autoDraw = True
308.1100 	EXP 	fixationOutside: autoDraw = True
308.1100 	EXP 	fixationResponse: autoDraw = True
308.1100 	EXP 	fixationResponse: autoDraw = False
308.1100 	EXP 	fixationInside: autoDraw = True
308.8299 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8440 	EXP 	image: autoDraw = False
308.8440 	EXP 	fixationOutside: autoDraw = False
308.8440 	EXP 	fixationInside: autoDraw = False
308.8440 	EXP 	image: autoDraw = False
308.8440 	EXP 	fixationOutside: autoDraw = False
308.8440 	EXP 	fixationResponse: autoDraw = False
308.8440 	EXP 	fixationInside: autoDraw = False
308.8440 	EXP 	image: size = array([0., 0.])
308.8440 	EXP 	image: image = 'Stimuli/Blank.png'
308.8440 	EXP 	image: autoDraw = True
308.8440 	EXP 	fixationOutside: autoDraw = True
308.8440 	EXP 	fixationResponse: autoDraw = True
308.8440 	EXP 	fixationResponse: autoDraw = False
308.8440 	EXP 	fixationInside: autoDraw = True
309.0498 	DATA 	Keypress: 5
309.0628 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.0942 	EXP 	image: autoDraw = False
309.0942 	EXP 	fixationOutside: autoDraw = False
309.0942 	EXP 	fixationInside: autoDraw = False
309.0942 	EXP 	image: autoDraw = False
309.0942 	EXP 	fixationOutside: autoDraw = False
309.0942 	EXP 	fixationResponse: autoDraw = False
309.0942 	EXP 	fixationInside: autoDraw = False
309.0942 	EXP 	image: size = array([0.75, 0.75])
309.0942 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
309.0942 	EXP 	image: autoDraw = True
309.0942 	EXP 	fixationOutside: autoDraw = True
309.0942 	EXP 	fixationResponse: autoDraw = True
309.0942 	EXP 	fixationResponse: autoDraw = False
309.0942 	EXP 	fixationInside: autoDraw = True
309.8309 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.8449 	EXP 	image: autoDraw = False
309.8449 	EXP 	fixationOutside: autoDraw = False
309.8449 	EXP 	fixationInside: autoDraw = False
309.8449 	EXP 	image: autoDraw = False
309.8449 	EXP 	fixationOutside: autoDraw = False
309.8449 	EXP 	fixationResponse: autoDraw = False
309.8449 	EXP 	fixationInside: autoDraw = False
309.8449 	EXP 	image: size = array([0., 0.])
309.8449 	EXP 	image: image = 'Stimuli/Blank.png'
309.8449 	EXP 	image: autoDraw = True
309.8449 	EXP 	fixationOutside: autoDraw = True
309.8449 	EXP 	fixationResponse: autoDraw = True
309.8449 	EXP 	fixationResponse: autoDraw = False
309.8449 	EXP 	fixationInside: autoDraw = True
310.0645 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.0951 	EXP 	image: autoDraw = False
310.0951 	EXP 	fixationOutside: autoDraw = False
310.0951 	EXP 	fixationInside: autoDraw = False
310.0951 	EXP 	image: autoDraw = False
310.0951 	EXP 	fixationOutside: autoDraw = False
310.0951 	EXP 	fixationResponse: autoDraw = False
310.0951 	EXP 	fixationInside: autoDraw = False
310.0951 	EXP 	image: size = array([0.75, 0.75])
310.0951 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
310.0951 	EXP 	image: autoDraw = True
310.0951 	EXP 	fixationOutside: autoDraw = True
310.0951 	EXP 	fixationResponse: autoDraw = True
310.0951 	EXP 	fixationResponse: autoDraw = False
310.0951 	EXP 	fixationInside: autoDraw = True
310.8311 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8458 	EXP 	image: autoDraw = False
310.8458 	EXP 	fixationOutside: autoDraw = False
310.8458 	EXP 	fixationInside: autoDraw = False
310.8458 	EXP 	image: autoDraw = False
310.8458 	EXP 	fixationOutside: autoDraw = False
310.8458 	EXP 	fixationResponse: autoDraw = False
310.8458 	EXP 	fixationInside: autoDraw = False
310.8458 	EXP 	image: size = array([0., 0.])
310.8458 	EXP 	image: image = 'Stimuli/Blank.png'
310.8458 	EXP 	image: autoDraw = True
310.8458 	EXP 	fixationOutside: autoDraw = True
310.8458 	EXP 	fixationResponse: autoDraw = True
310.8458 	EXP 	fixationResponse: autoDraw = False
310.8458 	EXP 	fixationInside: autoDraw = True
311.0542 	DATA 	Keypress: 5
311.0658 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
311.0793 	EXP 	image: autoDraw = False
311.0793 	EXP 	fixationOutside: autoDraw = False
311.0793 	EXP 	fixationInside: autoDraw = False
311.0793 	EXP 	image: autoDraw = False
311.0793 	EXP 	fixationOutside: autoDraw = False
311.0793 	EXP 	fixationResponse: autoDraw = False
311.0793 	EXP 	fixationInside: autoDraw = False
311.0793 	EXP 	image: size = array([0., 0.])
311.0793 	EXP 	image: image = 'Stimuli/Blank.png'
311.0793 	EXP 	image: autoDraw = True
311.0793 	EXP 	fixationOutside: autoDraw = True
311.0793 	EXP 	fixationInside: autoDraw = True
313.0535 	DATA 	Keypress: 5
314.0653 	EXP 	fixationResponse: autoDraw = True
314.8160 	EXP 	fixationResponse: autoDraw = False
314.8875 	DATA 	Keypress: 1
315.0578 	DATA 	Keypress: 5
317.0427 	DATA 	Keypress: 5
319.0461 	DATA 	Keypress: 5
321.0644 	DATA 	Keypress: 5
323.0479 	DATA 	Keypress: 5
325.0476 	DATA 	Keypress: 5
327.0490 	DATA 	Keypress: 5
327.0622 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.0934 	EXP 	image: autoDraw = False
327.0934 	EXP 	fixationOutside: autoDraw = False
327.0934 	EXP 	fixationInside: autoDraw = False
327.0934 	EXP 	image: autoDraw = False
327.0934 	EXP 	fixationOutside: autoDraw = False
327.0934 	EXP 	fixationResponse: autoDraw = False
