9.9877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013455E35518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013455EBF978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.5941 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
202.6081 	EXP 	image: autoDraw = False
202.6081 	EXP 	fixationOutside: autoDraw = False
202.6081 	EXP 	fixationInside: autoDraw = False
202.6081 	EXP 	image: autoDraw = False
202.6081 	EXP 	fixationOutside: autoDraw = False
202.6081 	EXP 	fixationResponse: autoDraw = False
202.6081 	EXP 	fixationInside: autoDraw = False
202.6081 	EXP 	image: size = array([0.75, 0.75])
202.6081 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
202.6081 	EXP 	image: autoDraw = True
202.6081 	EXP 	fixationOutside: autoDraw = True
202.6081 	EXP 	fixationInside: autoDraw = True
204.5826 	DATA 	Keypress: 5
204.5931 	EXP 	fixationResponse: autoDraw = True
205.1209 	DATA 	Keypress: 1
205.3439 	EXP 	fixationResponse: autoDraw = False
206.3472 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3614 	EXP 	image: autoDraw = False
206.3614 	EXP 	fixationOutside: autoDraw = False
206.3614 	EXP 	fixationInside: autoDraw = False
206.3614 	EXP 	image: autoDraw = False
206.3614 	EXP 	fixationOutside: autoDraw = False
206.3614 	EXP 	fixationResponse: autoDraw = False
206.3614 	EXP 	fixationInside: autoDraw = False
206.3614 	EXP 	image: size = array([0., 0.])
206.3614 	EXP 	image: image = 'Stimuli/Blank.png'
206.3614 	EXP 	image: autoDraw = True
206.3614 	EXP 	fixationOutside: autoDraw = True
206.3614 	EXP 	fixationResponse: autoDraw = True
206.3614 	EXP 	fixationResponse: autoDraw = False
206.3614 	EXP 	fixationInside: autoDraw = True
206.5864 	DATA 	Keypress: 5
206.5974 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.6116 	EXP 	image: autoDraw = False
206.6116 	EXP 	fixationOutside: autoDraw = False
206.6116 	EXP 	fixationInside: autoDraw = False
206.6116 	EXP 	image: autoDraw = False
206.6116 	EXP 	fixationOutside: autoDraw = False
206.6116 	EXP 	fixationResponse: autoDraw = False
206.6116 	EXP 	fixationInside: autoDraw = False
206.6116 	EXP 	image: size = array([0.75, 0.75])
206.6116 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
206.6116 	EXP 	image: autoDraw = True
206.6116 	EXP 	fixationOutside: autoDraw = True
206.6116 	EXP 	fixationResponse: autoDraw = True
206.6116 	EXP 	fixationResponse: autoDraw = False
206.6116 	EXP 	fixationInside: autoDraw = True
208.5858 	DATA 	Keypress: 5
210.3342 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3482 	EXP 	image: autoDraw = False
210.3482 	EXP 	fixationOutside: autoDraw = False
210.3482 	EXP 	fixationInside: autoDraw = False
210.3482 	EXP 	image: autoDraw = False
210.3482 	EXP 	fixationOutside: autoDraw = False
210.3482 	EXP 	fixationResponse: autoDraw = False
210.3482 	EXP 	fixationInside: autoDraw = False
210.3482 	EXP 	image: size = array([0., 0.])
210.3482 	EXP 	image: image = 'Stimuli/Blank.png'
210.3482 	EXP 	image: autoDraw = True
210.3482 	EXP 	fixationOutside: autoDraw = True
210.3482 	EXP 	fixationResponse: autoDraw = True
210.3482 	EXP 	fixationResponse: autoDraw = False
210.3482 	EXP 	fixationInside: autoDraw = True
210.5842 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.5913 	DATA 	Keypress: 5
210.5985 	EXP 	image: autoDraw = False
210.5985 	EXP 	fixationOutside: autoDraw = False
210.5985 	EXP 	fixationInside: autoDraw = False
210.5985 	EXP 	image: autoDraw = False
210.5985 	EXP 	fixationOutside: autoDraw = False
210.5985 	EXP 	fixationResponse: autoDraw = False
210.5985 	EXP 	fixationInside: autoDraw = False
210.5985 	EXP 	image: size = array([0.75, 0.75])
210.5985 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
210.5985 	EXP 	image: autoDraw = True
210.5985 	EXP 	fixationOutside: autoDraw = True
210.5985 	EXP 	fixationResponse: autoDraw = True
210.5985 	EXP 	fixationResponse: autoDraw = False
210.5985 	EXP 	fixationInside: autoDraw = True
212.5757 	DATA 	Keypress: 5
214.3382 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.3518 	EXP 	image: autoDraw = False
214.3518 	EXP 	fixationOutside: autoDraw = False
214.3518 	EXP 	fixationInside: autoDraw = False
214.3518 	EXP 	image: autoDraw = False
214.3518 	EXP 	fixationOutside: autoDraw = False
214.3518 	EXP 	fixationResponse: autoDraw = False
214.3518 	EXP 	fixationInside: autoDraw = False
214.3518 	EXP 	image: size = array([0., 0.])
214.3518 	EXP 	image: image = 'Stimuli/Blank.png'
214.3518 	EXP 	image: autoDraw = True
214.3518 	EXP 	fixationOutside: autoDraw = True
214.3518 	EXP 	fixationResponse: autoDraw = True
214.3518 	EXP 	fixationResponse: autoDraw = False
214.3518 	EXP 	fixationInside: autoDraw = True
214.5760 	DATA 	Keypress: 5
214.5881 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.6020 	EXP 	image: autoDraw = False
214.6020 	EXP 	fixationOutside: autoDraw = False
214.6020 	EXP 	fixationInside: autoDraw = False
214.6020 	EXP 	image: autoDraw = False
214.6020 	EXP 	fixationOutside: autoDraw = False
214.6020 	EXP 	fixationResponse: autoDraw = False
214.6020 	EXP 	fixationInside: autoDraw = False
214.6020 	EXP 	image: size = array([0.75, 0.75])
214.6020 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
214.6020 	EXP 	image: autoDraw = True
214.6020 	EXP 	fixationOutside: autoDraw = True
214.6020 	EXP 	fixationResponse: autoDraw = True
214.6020 	EXP 	fixationResponse: autoDraw = False
214.6020 	EXP 	fixationInside: autoDraw = True
216.5761 	DATA 	Keypress: 5
218.3433 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.3720 	EXP 	image: autoDraw = False
218.3720 	EXP 	fixationOutside: autoDraw = False
218.3720 	EXP 	fixationInside: autoDraw = False
218.3720 	EXP 	image: autoDraw = False
218.3720 	EXP 	fixationOutside: autoDraw = False
218.3720 	EXP 	fixationResponse: autoDraw = False
218.3720 	EXP 	fixationInside: autoDraw = False
218.3720 	EXP 	image: size = array([0., 0.])
218.3720 	EXP 	image: image = 'Stimuli/Blank.png'
218.3720 	EXP 	image: autoDraw = True
218.3720 	EXP 	fixationOutside: autoDraw = True
218.3720 	EXP 	fixationResponse: autoDraw = True
218.3720 	EXP 	fixationResponse: autoDraw = False
218.3720 	EXP 	fixationInside: autoDraw = True
218.5761 	DATA 	Keypress: 5
218.6077 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
218.6222 	EXP 	image: autoDraw = False
218.6222 	EXP 	fixationOutside: autoDraw = False
218.6222 	EXP 	fixationInside: autoDraw = False
218.6222 	EXP 	image: autoDraw = False
218.6222 	EXP 	fixationOutside: autoDraw = False
218.6222 	EXP 	fixationResponse: autoDraw = False
218.6222 	EXP 	fixationInside: autoDraw = False
218.6222 	EXP 	image: size = array([0., 0.])
218.6222 	EXP 	image: image = 'Stimuli/Blank.png'
218.6222 	EXP 	image: autoDraw = True
218.6222 	EXP 	fixationOutside: autoDraw = True
218.6222 	EXP 	fixationInside: autoDraw = True
220.5819 	DATA 	Keypress: 5
222.5846 	DATA 	Keypress: 5
222.6092 	EXP 	fixationResponse: autoDraw = True
223.3597 	EXP 	fixationResponse: autoDraw = False
224.5875 	DATA 	Keypress: 5
226.5866 	DATA 	Keypress: 5
228.5912 	DATA 	Keypress: 5
230.5877 	DATA 	Keypress: 5
232.5743 	DATA 	Keypress: 5
234.5751 	DATA 	Keypress: 5
234.5893 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.6030 	EXP 	image: autoDraw = False
234.6030 	EXP 	fixationOutside: autoDraw = False
234.6030 	EXP 	fixationInside: autoDraw = False
234.6030 	EXP 	image: autoDraw = False
234.6030 	EXP 	fixationOutside: autoDraw = False
234.6030 	EXP 	fixationResponse: autoDraw = False
234.6030 	EXP 	fixationInside: autoDraw = False
234.6030 	EXP 	image: size = array([0.75, 0.75])
234.6030 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
234.6030 	EXP 	image: autoDraw = True
234.6030 	EXP 	fixationOutside: autoDraw = True
234.6030 	EXP 	fixationResponse: autoDraw = True
234.6030 	EXP 	fixationResponse: autoDraw = False
234.6030 	EXP 	fixationInside: autoDraw = True
236.5759 	DATA 	Keypress: 5
238.3422 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3564 	EXP 	image: autoDraw = False
238.3564 	EXP 	fixationOutside: autoDraw = False
238.3564 	EXP 	fixationInside: autoDraw = False
238.3564 	EXP 	image: autoDraw = False
238.3564 	EXP 	fixationOutside: autoDraw = False
238.3564 	EXP 	fixationResponse: autoDraw = False
238.3564 	EXP 	fixationInside: autoDraw = False
238.3564 	EXP 	image: size = array([0., 0.])
238.3564 	EXP 	image: image = 'Stimuli/Blank.png'
238.3564 	EXP 	image: autoDraw = True
238.3564 	EXP 	fixationOutside: autoDraw = True
238.3564 	EXP 	fixationResponse: autoDraw = True
238.3564 	EXP 	fixationResponse: autoDraw = False
238.3564 	EXP 	fixationInside: autoDraw = True
238.5843 	DATA 	Keypress: 5
238.5934 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.6233 	EXP 	image: autoDraw = False
238.6233 	EXP 	fixationOutside: autoDraw = False
238.6233 	EXP 	fixationInside: autoDraw = False
238.6233 	EXP 	image: autoDraw = False
238.6233 	EXP 	fixationOutside: autoDraw = False
238.6233 	EXP 	fixationResponse: autoDraw = False
238.6233 	EXP 	fixationInside: autoDraw = False
238.6233 	EXP 	image: size = array([0.75, 0.75])
238.6233 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
238.6233 	EXP 	image: autoDraw = True
238.6233 	EXP 	fixationOutside: autoDraw = True
238.6233 	EXP 	fixationResponse: autoDraw = True
238.6233 	EXP 	fixationResponse: autoDraw = False
238.6233 	EXP 	fixationInside: autoDraw = True
240.5803 	DATA 	Keypress: 5
242.3630 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3933 	EXP 	image: autoDraw = False
242.3933 	EXP 	fixationOutside: autoDraw = False
242.3933 	EXP 	fixationInside: autoDraw = False
242.3933 	EXP 	image: autoDraw = False
242.3933 	EXP 	fixationOutside: autoDraw = False
242.3933 	EXP 	fixationResponse: autoDraw = False
242.3933 	EXP 	fixationInside: autoDraw = False
242.3933 	EXP 	image: size = array([0., 0.])
242.3933 	EXP 	image: image = 'Stimuli/Blank.png'
242.3933 	EXP 	image: autoDraw = True
242.3933 	EXP 	fixationOutside: autoDraw = True
242.3933 	EXP 	fixationResponse: autoDraw = True
242.3933 	EXP 	fixationResponse: autoDraw = False
242.3933 	EXP 	fixationInside: autoDraw = True
242.5859 	DATA 	Keypress: 5
242.6134 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.6435 	EXP 	image: autoDraw = False
242.6435 	EXP 	fixationOutside: autoDraw = False
242.6435 	EXP 	fixationInside: autoDraw = False
242.6435 	EXP 	image: autoDraw = False
242.6435 	EXP 	fixationOutside: autoDraw = False
242.6435 	EXP 	fixationResponse: autoDraw = False
242.6435 	EXP 	fixationInside: autoDraw = False
242.6435 	EXP 	image: size = array([0.75, 0.75])
242.6435 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
242.6435 	EXP 	image: autoDraw = True
242.6435 	EXP 	fixationOutside: autoDraw = True
242.6435 	EXP 	fixationResponse: autoDraw = True
242.6435 	EXP 	fixationResponse: autoDraw = False
242.6435 	EXP 	fixationInside: autoDraw = True
244.5887 	DATA 	Keypress: 5
246.3487 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3634 	EXP 	image: autoDraw = False
246.3634 	EXP 	fixationOutside: autoDraw = False
246.3634 	EXP 	fixationInside: autoDraw = False
246.3634 	EXP 	image: autoDraw = False
246.3634 	EXP 	fixationOutside: autoDraw = False
246.3634 	EXP 	fixationResponse: autoDraw = False
246.3634 	EXP 	fixationInside: autoDraw = False
246.3634 	EXP 	image: size = array([0., 0.])
246.3634 	EXP 	image: image = 'Stimuli/Blank.png'
246.3634 	EXP 	image: autoDraw = True
246.3634 	EXP 	fixationOutside: autoDraw = True
246.3634 	EXP 	fixationResponse: autoDraw = True
246.3634 	EXP 	fixationResponse: autoDraw = False
246.3634 	EXP 	fixationInside: autoDraw = True
246.5860 	DATA 	Keypress: 5
246.5998 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6304 	EXP 	image: autoDraw = False
246.6304 	EXP 	fixationOutside: autoDraw = False
246.6304 	EXP 	fixationInside: autoDraw = False
246.6304 	EXP 	image: autoDraw = False
246.6304 	EXP 	fixationOutside: autoDraw = False
246.6304 	EXP 	fixationResponse: autoDraw = False
246.6304 	EXP 	fixationInside: autoDraw = False
246.6304 	EXP 	image: size = array([0.75, 0.75])
246.6304 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
246.6304 	EXP 	image: autoDraw = True
246.6304 	EXP 	fixationOutside: autoDraw = True
246.6304 	EXP 	fixationResponse: autoDraw = True
246.6304 	EXP 	fixationResponse: autoDraw = False
246.6304 	EXP 	fixationInside: autoDraw = True
248.5872 	DATA 	Keypress: 5
250.3529 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3670 	EXP 	image: autoDraw = False
250.3670 	EXP 	fixationOutside: autoDraw = False
250.3670 	EXP 	fixationInside: autoDraw = False
250.3670 	EXP 	image: autoDraw = False
250.3670 	EXP 	fixationOutside: autoDraw = False
250.3670 	EXP 	fixationResponse: autoDraw = False
250.3670 	EXP 	fixationInside: autoDraw = False
250.3670 	EXP 	image: size = array([0., 0.])
250.3670 	EXP 	image: image = 'Stimuli/Blank.png'
250.3670 	EXP 	image: autoDraw = True
250.3670 	EXP 	fixationOutside: autoDraw = True
250.3670 	EXP 	fixationResponse: autoDraw = True
250.3670 	EXP 	fixationResponse: autoDraw = False
250.3670 	EXP 	fixationInside: autoDraw = True
250.5877 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6005 	DATA 	Keypress: 5
250.6172 	EXP 	image: autoDraw = False
250.6172 	EXP 	fixationOutside: autoDraw = False
250.6172 	EXP 	fixationInside: autoDraw = False
250.6172 	EXP 	image: autoDraw = False
250.6172 	EXP 	fixationOutside: autoDraw = False
250.6172 	EXP 	fixationResponse: autoDraw = False
250.6172 	EXP 	fixationInside: autoDraw = False
250.6172 	EXP 	image: size = array([0.75, 0.75])
250.6172 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
250.6172 	EXP 	image: autoDraw = True
250.6172 	EXP 	fixationOutside: autoDraw = True
250.6172 	EXP 	fixationResponse: autoDraw = True
250.6172 	EXP 	fixationResponse: autoDraw = False
250.6172 	EXP 	fixationInside: autoDraw = True
252.5754 	DATA 	Keypress: 5
254.3585 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3872 	EXP 	image: autoDraw = False
254.3872 	EXP 	fixationOutside: autoDraw = False
254.3872 	EXP 	fixationInside: autoDraw = False
254.3872 	EXP 	image: autoDraw = False
254.3872 	EXP 	fixationOutside: autoDraw = False
254.3872 	EXP 	fixationResponse: autoDraw = False
254.3872 	EXP 	fixationInside: autoDraw = False
254.3872 	EXP 	image: size = array([0., 0.])
254.3872 	EXP 	image: image = 'Stimuli/Blank.png'
254.3872 	EXP 	image: autoDraw = True
254.3872 	EXP 	fixationOutside: autoDraw = True
254.3872 	EXP 	fixationResponse: autoDraw = True
254.3872 	EXP 	fixationResponse: autoDraw = False
254.3872 	EXP 	fixationInside: autoDraw = True
254.5797 	DATA 	Keypress: 5
254.6067 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6374 	EXP 	image: autoDraw = False
254.6374 	EXP 	fixationOutside: autoDraw = False
254.6374 	EXP 	fixationInside: autoDraw = False
254.6374 	EXP 	image: autoDraw = False
254.6374 	EXP 	fixationOutside: autoDraw = False
254.6374 	EXP 	fixationResponse: autoDraw = False
254.6374 	EXP 	fixationInside: autoDraw = False
254.6374 	EXP 	image: size = array([0.75, 0.75])
254.6374 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
254.6374 	EXP 	image: autoDraw = True
254.6374 	EXP 	fixationOutside: autoDraw = True
254.6374 	EXP 	fixationResponse: autoDraw = True
254.6374 	EXP 	fixationResponse: autoDraw = False
254.6374 	EXP 	fixationInside: autoDraw = True
256.5780 	DATA 	Keypress: 5
258.3621 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3908 	EXP 	image: autoDraw = False
258.3908 	EXP 	fixationOutside: autoDraw = False
258.3908 	EXP 	fixationInside: autoDraw = False
258.3908 	EXP 	image: autoDraw = False
258.3908 	EXP 	fixationOutside: autoDraw = False
258.3908 	EXP 	fixationResponse: autoDraw = False
258.3908 	EXP 	fixationInside: autoDraw = False
258.3908 	EXP 	image: size = array([0., 0.])
258.3908 	EXP 	image: image = 'Stimuli/Blank.png'
258.3908 	EXP 	image: autoDraw = True
258.3908 	EXP 	fixationOutside: autoDraw = True
258.3908 	EXP 	fixationResponse: autoDraw = True
258.3908 	EXP 	fixationResponse: autoDraw = False
258.3908 	EXP 	fixationInside: autoDraw = True
258.5803 	DATA 	Keypress: 5
258.6121 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6410 	EXP 	image: autoDraw = False
258.6410 	EXP 	fixationOutside: autoDraw = False
258.6410 	EXP 	fixationInside: autoDraw = False
258.6410 	EXP 	image: autoDraw = False
258.6410 	EXP 	fixationOutside: autoDraw = False
258.6410 	EXP 	fixationResponse: autoDraw = False
258.6410 	EXP 	fixationInside: autoDraw = False
258.6410 	EXP 	image: size = array([0.75, 0.75])
258.6410 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
258.6410 	EXP 	image: autoDraw = True
258.6410 	EXP 	fixationOutside: autoDraw = True
258.6410 	EXP 	fixationResponse: autoDraw = True
258.6410 	EXP 	fixationResponse: autoDraw = False
258.6410 	EXP 	fixationInside: autoDraw = True
260.5798 	DATA 	Keypress: 5
262.3633 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3776 	EXP 	image: autoDraw = False
262.3776 	EXP 	fixationOutside: autoDraw = False
262.3776 	EXP 	fixationInside: autoDraw = False
262.3776 	EXP 	image: autoDraw = False
262.3776 	EXP 	fixationOutside: autoDraw = False
262.3776 	EXP 	fixationResponse: autoDraw = False
262.3776 	EXP 	fixationInside: autoDraw = False
262.3776 	EXP 	image: size = array([0., 0.])
262.3776 	EXP 	image: image = 'Stimuli/Blank.png'
262.3776 	EXP 	image: autoDraw = True
262.3776 	EXP 	fixationOutside: autoDraw = True
262.3776 	EXP 	fixationResponse: autoDraw = True
262.3776 	EXP 	fixationResponse: autoDraw = False
262.3776 	EXP 	fixationInside: autoDraw = True
262.5860 	DATA 	Keypress: 5
262.5973 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6278 	EXP 	image: autoDraw = False
262.6278 	EXP 	fixationOutside: autoDraw = False
262.6278 	EXP 	fixationInside: autoDraw = False
262.6278 	EXP 	image: autoDraw = False
262.6278 	EXP 	fixationOutside: autoDraw = False
262.6278 	EXP 	fixationResponse: autoDraw = False
262.6278 	EXP 	fixationInside: autoDraw = False
262.6278 	EXP 	image: size = array([0.75, 0.75])
262.6278 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
262.6278 	EXP 	image: autoDraw = True
262.6278 	EXP 	fixationOutside: autoDraw = True
262.6278 	EXP 	fixationResponse: autoDraw = True
262.6278 	EXP 	fixationResponse: autoDraw = False
262.6278 	EXP 	fixationInside: autoDraw = True
264.5864 	DATA 	Keypress: 5
266.3522 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3812 	EXP 	image: autoDraw = False
266.3812 	EXP 	fixationOutside: autoDraw = False
266.3812 	EXP 	fixationInside: autoDraw = False
266.3812 	EXP 	image: autoDraw = False
266.3812 	EXP 	fixationOutside: autoDraw = False
266.3812 	EXP 	fixationResponse: autoDraw = False
266.3812 	EXP 	fixationInside: autoDraw = False
266.3812 	EXP 	image: size = array([0., 0.])
266.3812 	EXP 	image: image = 'Stimuli/Blank.png'
266.3812 	EXP 	image: autoDraw = True
266.3812 	EXP 	fixationOutside: autoDraw = True
266.3812 	EXP 	fixationResponse: autoDraw = True
266.3812 	EXP 	fixationResponse: autoDraw = False
266.3812 	EXP 	fixationInside: autoDraw = True
266.5897 	DATA 	Keypress: 5
266.6007 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
266.6148 	EXP 	image: autoDraw = False
266.6148 	EXP 	fixationOutside: autoDraw = False
266.6148 	EXP 	fixationInside: autoDraw = False
266.6148 	EXP 	image: autoDraw = False
266.6148 	EXP 	fixationOutside: autoDraw = False
266.6148 	EXP 	fixationResponse: autoDraw = False
266.6148 	EXP 	fixationInside: autoDraw = False
266.6148 	EXP 	image: size = array([0.75, 0.75])
266.6148 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
266.6148 	EXP 	image: autoDraw = True
266.6148 	EXP 	fixationOutside: autoDraw = True
266.6148 	EXP 	fixationInside: autoDraw = True
