206.2268 	DATA 	Keypress: 5
206.2522 	EXP 	fixationResponse: autoDraw = True
206.6789 	DATA 	Keypress: 1
207.0028 	EXP 	fixationResponse: autoDraw = False
208.2267 	DATA 	Keypress: 5
208.2396 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.2706 	EXP 	image: autoDraw = False
208.2706 	EXP 	fixationOutside: autoDraw = False
208.2706 	EXP 	fixationInside: autoDraw = False
208.2706 	EXP 	image: autoDraw = False
208.2706 	EXP 	fixationOutside: autoDraw = False
208.2706 	EXP 	fixationResponse: autoDraw = False
208.2706 	EXP 	fixationInside: autoDraw = False
208.2706 	EXP 	image: size = array([0.75, 0.75])
208.2706 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
208.2706 	EXP 	image: autoDraw = True
208.2706 	EXP 	fixationOutside: autoDraw = True
208.2706 	EXP 	fixationResponse: autoDraw = True
208.2706 	EXP 	fixationResponse: autoDraw = False
208.2706 	EXP 	fixationInside: autoDraw = True
209.0066 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.0213 	EXP 	image: autoDraw = False
209.0213 	EXP 	fixationOutside: autoDraw = False
209.0213 	EXP 	fixationInside: autoDraw = False
209.0213 	EXP 	image: autoDraw = False
209.0213 	EXP 	fixationOutside: autoDraw = False
209.0213 	EXP 	fixationResponse: autoDraw = False
209.0213 	EXP 	fixationInside: autoDraw = False
209.0213 	EXP 	image: size = array([0., 0.])
209.0213 	EXP 	image: image = 'Stimuli/Blank.png'
209.0213 	EXP 	image: autoDraw = True
209.0213 	EXP 	fixationOutside: autoDraw = True
209.0213 	EXP 	fixationResponse: autoDraw = True
209.0213 	EXP 	fixationResponse: autoDraw = False
209.0213 	EXP 	fixationInside: autoDraw = True
210.2302 	DATA 	Keypress: 5
212.2289 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.2415 	DATA 	Keypress: 5
212.2575 	EXP 	image: autoDraw = False
212.2575 	EXP 	fixationOutside: autoDraw = False
212.2575 	EXP 	fixationInside: autoDraw = False
212.2575 	EXP 	image: autoDraw = False
212.2575 	EXP 	fixationOutside: autoDraw = False
212.2575 	EXP 	fixationResponse: autoDraw = False
212.2575 	EXP 	fixationInside: autoDraw = False
212.2575 	EXP 	image: size = array([0.75, 0.75])
212.2575 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
212.2575 	EXP 	image: autoDraw = True
212.2575 	EXP 	fixationOutside: autoDraw = True
212.2575 	EXP 	fixationResponse: autoDraw = True
212.2575 	EXP 	fixationResponse: autoDraw = False
212.2575 	EXP 	fixationInside: autoDraw = True
212.9935 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
213.0081 	EXP 	image: autoDraw = False
213.0081 	EXP 	fixationOutside: autoDraw = False
213.0081 	EXP 	fixationInside: autoDraw = False
213.0081 	EXP 	image: autoDraw = False
213.0081 	EXP 	fixationOutside: autoDraw = False
213.0081 	EXP 	fixationResponse: autoDraw = False
213.0081 	EXP 	fixationInside: autoDraw = False
213.0081 	EXP 	image: size = array([0., 0.])
213.0081 	EXP 	image: image = 'Stimuli/Blank.png'
213.0081 	EXP 	image: autoDraw = True
213.0081 	EXP 	fixationOutside: autoDraw = True
213.0081 	EXP 	fixationResponse: autoDraw = True
213.0081 	EXP 	fixationResponse: autoDraw = False
213.0081 	EXP 	fixationInside: autoDraw = True
214.2323 	DATA 	Keypress: 5
216.2297 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.2363 	DATA 	Keypress: 5
216.2443 	EXP 	image: autoDraw = False
216.2443 	EXP 	fixationOutside: autoDraw = False
216.2443 	EXP 	fixationInside: autoDraw = False
216.2443 	EXP 	image: autoDraw = False
216.2443 	EXP 	fixationOutside: autoDraw = False
216.2443 	EXP 	fixationResponse: autoDraw = False
216.2443 	EXP 	fixationInside: autoDraw = False
216.2443 	EXP 	image: size = array([0.75, 0.75])
216.2443 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
216.2443 	EXP 	image: autoDraw = True
216.2443 	EXP 	fixationOutside: autoDraw = True
216.2443 	EXP 	fixationResponse: autoDraw = True
216.2443 	EXP 	fixationResponse: autoDraw = False
216.2443 	EXP 	fixationInside: autoDraw = True
216.9812 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.9950 	EXP 	image: autoDraw = False
216.9950 	EXP 	fixationOutside: autoDraw = False
216.9950 	EXP 	fixationInside: autoDraw = False
216.9950 	EXP 	image: autoDraw = False
216.9950 	EXP 	fixationOutside: autoDraw = False
216.9950 	EXP 	fixationResponse: autoDraw = False
216.9950 	EXP 	fixationInside: autoDraw = False
216.9950 	EXP 	image: size = array([0., 0.])
216.9950 	EXP 	image: image = 'Stimuli/Blank.png'
216.9950 	EXP 	image: autoDraw = True
216.9950 	EXP 	fixationOutside: autoDraw = True
216.9950 	EXP 	fixationResponse: autoDraw = True
216.9950 	EXP 	fixationResponse: autoDraw = False
216.9950 	EXP 	fixationInside: autoDraw = True
218.2372 	DATA 	Keypress: 5
220.2332 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
220.2396 	DATA 	Keypress: 5
220.2479 	EXP 	image: autoDraw = False
220.2479 	EXP 	fixationOutside: autoDraw = False
220.2479 	EXP 	fixationInside: autoDraw = False
220.2479 	EXP 	image: autoDraw = False
220.2479 	EXP 	fixationOutside: autoDraw = False
220.2479 	EXP 	fixationResponse: autoDraw = False
220.2479 	EXP 	fixationInside: autoDraw = False
220.2479 	EXP 	image: size = array([0., 0.])
220.2479 	EXP 	image: image = 'Stimuli/Blank.png'
220.2479 	EXP 	image: autoDraw = True
220.2479 	EXP 	fixationOutside: autoDraw = True
220.2479 	EXP 	fixationInside: autoDraw = True
222.2244 	DATA 	Keypress: 5
224.2262 	DATA 	Keypress: 5
226.2255 	DATA 	Keypress: 5
228.2303 	DATA 	Keypress: 5
229.2233 	EXP 	fixationResponse: autoDraw = True
229.7468 	DATA 	Keypress: 1
229.9732 	EXP 	fixationResponse: autoDraw = False
230.2297 	DATA 	Keypress: 5
232.2307 	DATA 	Keypress: 5
234.2322 	DATA 	Keypress: 5
236.2321 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.2414 	DATA 	Keypress: 5
236.2621 	EXP 	image: autoDraw = False
236.2621 	EXP 	fixationOutside: autoDraw = False
236.2621 	EXP 	fixationInside: autoDraw = False
236.2621 	EXP 	image: autoDraw = False
236.2621 	EXP 	fixationOutside: autoDraw = False
236.2621 	EXP 	fixationResponse: autoDraw = False
236.2621 	EXP 	fixationInside: autoDraw = False
236.2621 	EXP 	image: size = array([0.75, 0.75])
236.2621 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
236.2621 	EXP 	image: autoDraw = True
236.2621 	EXP 	fixationOutside: autoDraw = True
236.2621 	EXP 	fixationResponse: autoDraw = True
236.2621 	EXP 	fixationResponse: autoDraw = False
236.2621 	EXP 	fixationInside: autoDraw = True
236.9987 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.0127 	EXP 	image: autoDraw = False
237.0127 	EXP 	fixationOutside: autoDraw = False
237.0127 	EXP 	fixationInside: autoDraw = False
237.0127 	EXP 	image: autoDraw = False
237.0127 	EXP 	fixationOutside: autoDraw = False
237.0127 	EXP 	fixationResponse: autoDraw = False
237.0127 	EXP 	fixationInside: autoDraw = False
237.0127 	EXP 	image: size = array([0., 0.])
237.0127 	EXP 	image: image = 'Stimuli/Blank.png'
237.0127 	EXP 	image: autoDraw = True
237.0127 	EXP 	fixationOutside: autoDraw = True
237.0127 	EXP 	fixationResponse: autoDraw = True
237.0127 	EXP 	fixationResponse: autoDraw = False
237.0127 	EXP 	fixationInside: autoDraw = True
238.2353 	DATA 	Keypress: 5
240.2223 	DATA 	Keypress: 5
240.2344 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.2489 	EXP 	image: autoDraw = False
240.2489 	EXP 	fixationOutside: autoDraw = False
240.2489 	EXP 	fixationInside: autoDraw = False
240.2489 	EXP 	image: autoDraw = False
240.2489 	EXP 	fixationOutside: autoDraw = False
240.2489 	EXP 	fixationResponse: autoDraw = False
240.2489 	EXP 	fixationInside: autoDraw = False
240.2489 	EXP 	image: size = array([0.75, 0.75])
240.2489 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
240.2489 	EXP 	image: autoDraw = True
240.2489 	EXP 	fixationOutside: autoDraw = True
240.2489 	EXP 	fixationResponse: autoDraw = True
240.2489 	EXP 	fixationResponse: autoDraw = False
240.2489 	EXP 	fixationInside: autoDraw = True
240.9854 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.9997 	EXP 	image: autoDraw = False
240.9997 	EXP 	fixationOutside: autoDraw = False
240.9997 	EXP 	fixationInside: autoDraw = False
240.9997 	EXP 	image: autoDraw = False
240.9997 	EXP 	fixationOutside: autoDraw = False
240.9997 	EXP 	fixationResponse: autoDraw = False
240.9997 	EXP 	fixationInside: autoDraw = False
240.9997 	EXP 	image: size = array([0., 0.])
240.9997 	EXP 	image: image = 'Stimuli/Blank.png'
240.9997 	EXP 	image: autoDraw = True
240.9997 	EXP 	fixationOutside: autoDraw = True
240.9997 	EXP 	fixationResponse: autoDraw = True
240.9997 	EXP 	fixationResponse: autoDraw = False
240.9997 	EXP 	fixationInside: autoDraw = True
242.2264 	DATA 	Keypress: 5
244.2242 	DATA 	Keypress: 5
244.2383 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.2524 	EXP 	image: autoDraw = False
244.2524 	EXP 	fixationOutside: autoDraw = False
244.2524 	EXP 	fixationInside: autoDraw = False
244.2524 	EXP 	image: autoDraw = False
244.2524 	EXP 	fixationOutside: autoDraw = False
244.2524 	EXP 	fixationResponse: autoDraw = False
244.2524 	EXP 	fixationInside: autoDraw = False
244.2524 	EXP 	image: size = array([0.75, 0.75])
244.2524 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
244.2524 	EXP 	image: autoDraw = True
244.2524 	EXP 	fixationOutside: autoDraw = True
244.2524 	EXP 	fixationResponse: autoDraw = True
244.2524 	EXP 	fixationResponse: autoDraw = False
244.2524 	EXP 	fixationInside: autoDraw = True
244.9889 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.0031 	EXP 	image: autoDraw = False
245.0031 	EXP 	fixationOutside: autoDraw = False
245.0031 	EXP 	fixationInside: autoDraw = False
245.0031 	EXP 	image: autoDraw = False
245.0031 	EXP 	fixationOutside: autoDraw = False
245.0031 	EXP 	fixationResponse: autoDraw = False
245.0031 	EXP 	fixationInside: autoDraw = False
245.0031 	EXP 	image: size = array([0., 0.])
245.0031 	EXP 	image: image = 'Stimuli/Blank.png'
245.0031 	EXP 	image: autoDraw = True
245.0031 	EXP 	fixationOutside: autoDraw = True
245.0031 	EXP 	fixationResponse: autoDraw = True
245.0031 	EXP 	fixationResponse: autoDraw = False
245.0031 	EXP 	fixationInside: autoDraw = True
246.2282 	DATA 	Keypress: 5
248.2257 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.2380 	DATA 	Keypress: 5
248.2560 	EXP 	image: autoDraw = False
248.2560 	EXP 	fixationOutside: autoDraw = False
248.2560 	EXP 	fixationInside: autoDraw = False
248.2560 	EXP 	image: autoDraw = False
248.2560 	EXP 	fixationOutside: autoDraw = False
248.2560 	EXP 	fixationResponse: autoDraw = False
248.2560 	EXP 	fixationInside: autoDraw = False
248.2560 	EXP 	image: size = array([0.75, 0.75])
248.2560 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
248.2560 	EXP 	image: autoDraw = True
248.2560 	EXP 	fixationOutside: autoDraw = True
248.2560 	EXP 	fixationResponse: autoDraw = True
248.2560 	EXP 	fixationResponse: autoDraw = False
248.2560 	EXP 	fixationInside: autoDraw = True
248.9925 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.0067 	EXP 	image: autoDraw = False
249.0067 	EXP 	fixationOutside: autoDraw = False
249.0067 	EXP 	fixationInside: autoDraw = False
249.0067 	EXP 	image: autoDraw = False
249.0067 	EXP 	fixationOutside: autoDraw = False
249.0067 	EXP 	fixationResponse: autoDraw = False
249.0067 	EXP 	fixationInside: autoDraw = False
249.0067 	EXP 	image: size = array([0., 0.])
249.0067 	EXP 	image: image = 'Stimuli/Blank.png'
249.0067 	EXP 	image: autoDraw = True
249.0067 	EXP 	fixationOutside: autoDraw = True
249.0067 	EXP 	fixationResponse: autoDraw = True
249.0067 	EXP 	fixationResponse: autoDraw = False
249.0067 	EXP 	fixationInside: autoDraw = True
250.2293 	DATA 	Keypress: 5
252.2281 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.2345 	DATA 	Keypress: 5
252.2428 	EXP 	image: autoDraw = False
252.2428 	EXP 	fixationOutside: autoDraw = False
252.2428 	EXP 	fixationInside: autoDraw = False
252.2428 	EXP 	image: autoDraw = False
252.2428 	EXP 	fixationOutside: autoDraw = False
252.2428 	EXP 	fixationResponse: autoDraw = False
252.2428 	EXP 	fixationInside: autoDraw = False
252.2428 	EXP 	image: size = array([0.75, 0.75])
252.2428 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
252.2428 	EXP 	image: autoDraw = True
252.2428 	EXP 	fixationOutside: autoDraw = True
252.2428 	EXP 	fixationResponse: autoDraw = True
252.2428 	EXP 	fixationResponse: autoDraw = False
252.2428 	EXP 	fixationInside: autoDraw = True
252.9803 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.9935 	EXP 	image: autoDraw = False
252.9935 	EXP 	fixationOutside: autoDraw = False
252.9935 	EXP 	fixationInside: autoDraw = False
252.9935 	EXP 	image: autoDraw = False
252.9935 	EXP 	fixationOutside: autoDraw = False
252.9935 	EXP 	fixationResponse: autoDraw = False
252.9935 	EXP 	fixationInside: autoDraw = False
252.9935 	EXP 	image: size = array([0., 0.])
252.9935 	EXP 	image: image = 'Stimuli/Blank.png'
252.9935 	EXP 	image: autoDraw = True
252.9935 	EXP 	fixationOutside: autoDraw = True
252.9935 	EXP 	fixationResponse: autoDraw = True
252.9935 	EXP 	fixationResponse: autoDraw = False
252.9935 	EXP 	fixationInside: autoDraw = True
254.2328 	DATA 	Keypress: 5
256.2324 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.2390 	DATA 	Keypress: 5
256.2464 	EXP 	image: autoDraw = False
256.2464 	EXP 	fixationOutside: autoDraw = False
256.2464 	EXP 	fixationInside: autoDraw = False
256.2464 	EXP 	image: autoDraw = False
256.2464 	EXP 	fixationOutside: autoDraw = False
256.2464 	EXP 	fixationResponse: autoDraw = False
256.2464 	EXP 	fixationInside: autoDraw = False
256.2464 	EXP 	image: size = array([0.75, 0.75])
256.2464 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
256.2464 	EXP 	image: autoDraw = True
256.2464 	EXP 	fixationOutside: autoDraw = True
256.2464 	EXP 	fixationResponse: autoDraw = True
256.2464 	EXP 	fixationResponse: autoDraw = False
256.2464 	EXP 	fixationInside: autoDraw = True
256.9823 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.9971 	EXP 	image: autoDraw = False
256.9971 	EXP 	fixationOutside: autoDraw = False
256.9971 	EXP 	fixationInside: autoDraw = False
256.9971 	EXP 	image: autoDraw = False
256.9971 	EXP 	fixationOutside: autoDraw = False
256.9971 	EXP 	fixationResponse: autoDraw = False
256.9971 	EXP 	fixationInside: autoDraw = False
256.9971 	EXP 	image: size = array([0., 0.])
256.9971 	EXP 	image: image = 'Stimuli/Blank.png'
256.9971 	EXP 	image: autoDraw = True
256.9971 	EXP 	fixationOutside: autoDraw = True
256.9971 	EXP 	fixationResponse: autoDraw = True
256.9971 	EXP 	fixationResponse: autoDraw = False
256.9971 	EXP 	fixationInside: autoDraw = True
258.2402 	DATA 	Keypress: 5
260.2252 	DATA 	Keypress: 5
260.2380 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.2666 	EXP 	image: autoDraw = False
260.2666 	EXP 	fixationOutside: autoDraw = False
260.2666 	EXP 	fixationInside: autoDraw = False
260.2666 	EXP 	image: autoDraw = False
260.2666 	EXP 	fixationOutside: autoDraw = False
260.2666 	EXP 	fixationResponse: autoDraw = False
260.2666 	EXP 	fixationInside: autoDraw = False
260.2666 	EXP 	image: size = array([0.75, 0.75])
260.2666 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
260.2666 	EXP 	image: autoDraw = True
260.2666 	EXP 	fixationOutside: autoDraw = True
260.2666 	EXP 	fixationResponse: autoDraw = True
260.2666 	EXP 	fixationResponse: autoDraw = False
260.2666 	EXP 	fixationInside: autoDraw = True
261.0030 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.0174 	EXP 	image: autoDraw = False
261.0174 	EXP 	fixationOutside: autoDraw = False
261.0174 	EXP 	fixationInside: autoDraw = False
261.0174 	EXP 	image: autoDraw = False
261.0174 	EXP 	fixationOutside: autoDraw = False
261.0174 	EXP 	fixationResponse: autoDraw = False
261.0174 	EXP 	fixationInside: autoDraw = False
261.0174 	EXP 	image: size = array([0., 0.])
261.0174 	EXP 	image: image = 'Stimuli/Blank.png'
261.0174 	EXP 	image: autoDraw = True
261.0174 	EXP 	fixationOutside: autoDraw = True
261.0174 	EXP 	fixationResponse: autoDraw = True
261.0174 	EXP 	fixationResponse: autoDraw = False
261.0174 	EXP 	fixationInside: autoDraw = True
262.2232 	DATA 	Keypress: 5
264.2246 	DATA 	Keypress: 5
264.2388 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.2535 	EXP 	image: autoDraw = False
264.2535 	EXP 	fixationOutside: autoDraw = False
264.2535 	EXP 	fixationInside: autoDraw = False
264.2535 	EXP 	image: autoDraw = False
264.2535 	EXP 	fixationOutside: autoDraw = False
264.2535 	EXP 	fixationResponse: autoDraw = False
264.2535 	EXP 	fixationInside: autoDraw = False
264.2535 	EXP 	image: size = array([0.75, 0.75])
264.2535 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
264.2535 	EXP 	image: autoDraw = True
264.2535 	EXP 	fixationOutside: autoDraw = True
264.2535 	EXP 	fixationResponse: autoDraw = True
264.2535 	EXP 	fixationResponse: autoDraw = False
264.2535 	EXP 	fixationInside: autoDraw = True
264.9900 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.0042 	EXP 	image: autoDraw = False
265.0042 	EXP 	fixationOutside: autoDraw = False
265.0042 	EXP 	fixationInside: autoDraw = False
265.0042 	EXP 	image: autoDraw = False
265.0042 	EXP 	fixationOutside: autoDraw = False
265.0042 	EXP 	fixationResponse: autoDraw = False
265.0042 	EXP 	fixationInside: autoDraw = False
265.0042 	EXP 	image: size = array([0., 0.])
265.0042 	EXP 	image: image = 'Stimuli/Blank.png'
265.0042 	EXP 	image: autoDraw = True
265.0042 	EXP 	fixationOutside: autoDraw = True
265.0042 	EXP 	fixationResponse: autoDraw = True
265.0042 	EXP 	fixationResponse: autoDraw = False
265.0042 	EXP 	fixationInside: autoDraw = True
266.2294 	DATA 	Keypress: 5
268.2265 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.2329 	DATA 	Keypress: 5
268.2404 	EXP 	image: autoDraw = False
268.2404 	EXP 	fixationOutside: autoDraw = False
268.2404 	EXP 	fixationInside: autoDraw = False
268.2404 	EXP 	image: autoDraw = False
268.2404 	EXP 	fixationOutside: autoDraw = False
268.2404 	EXP 	fixationResponse: autoDraw = False
268.2404 	EXP 	fixationInside: autoDraw = False
268.2404 	EXP 	image: size = array([0.75, 0.75])
268.2404 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
268.2404 	EXP 	image: autoDraw = True
268.2404 	EXP 	fixationOutside: autoDraw = True
268.2404 	EXP 	fixationResponse: autoDraw = True
268.2404 	EXP 	fixationResponse: autoDraw = False
268.2404 	EXP 	fixationInside: autoDraw = True
268.9777 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.9910 	EXP 	image: autoDraw = False
268.9910 	EXP 	fixationOutside: autoDraw = False
268.9910 	EXP 	fixationInside: autoDraw = False
268.9910 	EXP 	image: autoDraw = False
268.9910 	EXP 	fixationOutside: autoDraw = False
268.9910 	EXP 	fixationResponse: autoDraw = False
268.9910 	EXP 	fixationInside: autoDraw = False
268.9910 	EXP 	image: size = array([0., 0.])
268.9910 	EXP 	image: image = 'Stimuli/Blank.png'
268.9910 	EXP 	image: autoDraw = True
268.9910 	EXP 	fixationOutside: autoDraw = True
268.9910 	EXP 	fixationResponse: autoDraw = True
268.9910 	EXP 	fixationResponse: autoDraw = False
268.9910 	EXP 	fixationInside: autoDraw = True
270.2309 	DATA 	Keypress: 5
272.2296 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.2403 	DATA 	Keypress: 5
272.2606 	EXP 	image: autoDraw = False
272.2606 	EXP 	fixationOutside: autoDraw = False
272.2606 	EXP 	fixationInside: autoDraw = False
272.2606 	EXP 	image: autoDraw = False
272.2606 	EXP 	fixationOutside: autoDraw = False
272.2606 	EXP 	fixationResponse: autoDraw = False
272.2606 	EXP 	fixationInside: autoDraw = False
272.2606 	EXP 	image: size = array([0.75, 0.75])
272.2606 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
272.2606 	EXP 	image: autoDraw = True
272.2606 	EXP 	fixationOutside: autoDraw = True
272.2606 	EXP 	fixationResponse: autoDraw = True
272.2606 	EXP 	fixationResponse: autoDraw = False
272.2606 	EXP 	fixationInside: autoDraw = True
