12.8201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D2538596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D25387CB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
190.9441 	EXP 	fixationInside: autoDraw = True
192.1675 	DATA 	Keypress: 5
194.1694 	DATA 	Keypress: 5
194.1826 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.1970 	EXP 	image: autoDraw = False
194.1970 	EXP 	fixationOutside: autoDraw = False
194.1970 	EXP 	fixationInside: autoDraw = False
194.1970 	EXP 	image: autoDraw = False
194.1970 	EXP 	fixationOutside: autoDraw = False
194.1970 	EXP 	fixationResponse: autoDraw = False
194.1970 	EXP 	fixationInside: autoDraw = False
194.1970 	EXP 	image: size = array([0.75, 0.75])
194.1970 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
194.1970 	EXP 	image: autoDraw = True
194.1970 	EXP 	fixationOutside: autoDraw = True
194.1970 	EXP 	fixationResponse: autoDraw = True
194.1970 	EXP 	fixationResponse: autoDraw = False
194.1970 	EXP 	fixationInside: autoDraw = True
194.9357 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.9643 	EXP 	image: autoDraw = False
194.9643 	EXP 	fixationOutside: autoDraw = False
194.9643 	EXP 	fixationInside: autoDraw = False
194.9643 	EXP 	image: autoDraw = False
194.9643 	EXP 	fixationOutside: autoDraw = False
194.9643 	EXP 	fixationResponse: autoDraw = False
194.9643 	EXP 	fixationInside: autoDraw = False
194.9643 	EXP 	image: size = array([0., 0.])
194.9643 	EXP 	image: image = 'Stimuli/Blank.png'
194.9643 	EXP 	image: autoDraw = True
194.9643 	EXP 	fixationOutside: autoDraw = True
194.9643 	EXP 	fixationResponse: autoDraw = True
194.9643 	EXP 	fixationResponse: autoDraw = False
194.9643 	EXP 	fixationInside: autoDraw = True
196.1701 	DATA 	Keypress: 5
198.1593 	DATA 	Keypress: 5
198.1860 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.2005 	EXP 	image: autoDraw = False
198.2005 	EXP 	fixationOutside: autoDraw = False
198.2005 	EXP 	fixationInside: autoDraw = False
198.2005 	EXP 	image: autoDraw = False
198.2005 	EXP 	fixationOutside: autoDraw = False
198.2005 	EXP 	fixationResponse: autoDraw = False
198.2005 	EXP 	fixationInside: autoDraw = False
198.2005 	EXP 	image: size = array([0.75, 0.75])
198.2005 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
198.2005 	EXP 	image: autoDraw = True
198.2005 	EXP 	fixationOutside: autoDraw = True
198.2005 	EXP 	fixationResponse: autoDraw = True
198.2005 	EXP 	fixationResponse: autoDraw = False
198.2005 	EXP 	fixationInside: autoDraw = True
198.9366 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.9512 	EXP 	image: autoDraw = False
198.9512 	EXP 	fixationOutside: autoDraw = False
198.9512 	EXP 	fixationInside: autoDraw = False
198.9512 	EXP 	image: autoDraw = False
198.9512 	EXP 	fixationOutside: autoDraw = False
198.9512 	EXP 	fixationResponse: autoDraw = False
198.9512 	EXP 	fixationInside: autoDraw = False
198.9512 	EXP 	image: size = array([0., 0.])
198.9512 	EXP 	image: image = 'Stimuli/Blank.png'
198.9512 	EXP 	image: autoDraw = True
198.9512 	EXP 	fixationOutside: autoDraw = True
198.9512 	EXP 	fixationResponse: autoDraw = True
198.9512 	EXP 	fixationResponse: autoDraw = False
198.9512 	EXP 	fixationInside: autoDraw = True
200.1594 	DATA 	Keypress: 5
202.1581 	DATA 	Keypress: 5
202.1735 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.1874 	EXP 	image: autoDraw = False
202.1874 	EXP 	fixationOutside: autoDraw = False
202.1874 	EXP 	fixationInside: autoDraw = False
202.1874 	EXP 	image: autoDraw = False
202.1874 	EXP 	fixationOutside: autoDraw = False
202.1874 	EXP 	fixationResponse: autoDraw = False
202.1874 	EXP 	fixationInside: autoDraw = False
202.1874 	EXP 	image: size = array([0.75, 0.75])
202.1874 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
202.1874 	EXP 	image: autoDraw = True
202.1874 	EXP 	fixationOutside: autoDraw = True
202.1874 	EXP 	fixationResponse: autoDraw = True
202.1874 	EXP 	fixationResponse: autoDraw = False
202.1874 	EXP 	fixationInside: autoDraw = True
202.9234 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
202.9380 	EXP 	image: autoDraw = False
202.9380 	EXP 	fixationOutside: autoDraw = False
202.9380 	EXP 	fixationInside: autoDraw = False
202.9380 	EXP 	image: autoDraw = False
202.9380 	EXP 	fixationOutside: autoDraw = False
202.9380 	EXP 	fixationResponse: autoDraw = False
202.9380 	EXP 	fixationInside: autoDraw = False
202.9380 	EXP 	image: size = array([0., 0.])
202.9380 	EXP 	image: image = 'Stimuli/Blank.png'
202.9380 	EXP 	image: autoDraw = True
202.9380 	EXP 	fixationOutside: autoDraw = True
202.9380 	EXP 	fixationInside: autoDraw = True
204.1614 	DATA 	Keypress: 5
205.1733 	EXP 	fixationResponse: autoDraw = True
205.5165 	DATA 	Keypress: 1
205.9240 	EXP 	fixationResponse: autoDraw = False
206.1661 	DATA 	Keypress: 5
206.1779 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.2076 	EXP 	image: autoDraw = False
206.2076 	EXP 	fixationOutside: autoDraw = False
206.2076 	EXP 	fixationInside: autoDraw = False
206.2076 	EXP 	image: autoDraw = False
206.2076 	EXP 	fixationOutside: autoDraw = False
206.2076 	EXP 	fixationResponse: autoDraw = False
206.2076 	EXP 	fixationInside: autoDraw = False
206.2076 	EXP 	image: size = array([0.75, 0.75])
206.2076 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
206.2076 	EXP 	image: autoDraw = True
206.2076 	EXP 	fixationOutside: autoDraw = True
206.2076 	EXP 	fixationResponse: autoDraw = True
206.2076 	EXP 	fixationResponse: autoDraw = False
206.2076 	EXP 	fixationInside: autoDraw = True
206.9442 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
206.9583 	EXP 	image: autoDraw = False
206.9583 	EXP 	fixationOutside: autoDraw = False
206.9583 	EXP 	fixationInside: autoDraw = False
206.9583 	EXP 	image: autoDraw = False
206.9583 	EXP 	fixationOutside: autoDraw = False
206.9583 	EXP 	fixationResponse: autoDraw = False
206.9583 	EXP 	fixationInside: autoDraw = False
206.9583 	EXP 	image: size = array([0., 0.])
206.9583 	EXP 	image: image = 'Stimuli/Blank.png'
206.9583 	EXP 	image: autoDraw = True
206.9583 	EXP 	fixationOutside: autoDraw = True
206.9583 	EXP 	fixationInside: autoDraw = True
207.1918 	EXP 	fixationResponse: autoDraw = True
207.6859 	DATA 	Keypress: 1
207.9425 	EXP 	fixationResponse: autoDraw = False
208.1646 	DATA 	Keypress: 5
210.1650 	DATA 	Keypress: 5
210.1822 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
210.2111 	EXP 	image: autoDraw = False
210.2111 	EXP 	fixationOutside: autoDraw = False
210.2111 	EXP 	fixationInside: autoDraw = False
210.2111 	EXP 	image: autoDraw = False
210.2111 	EXP 	fixationOutside: autoDraw = False
210.2111 	EXP 	fixationResponse: autoDraw = False
210.2111 	EXP 	fixationInside: autoDraw = False
210.2111 	EXP 	image: size = array([0., 0.])
210.2111 	EXP 	image: image = 'Stimuli/Blank.png'
210.2111 	EXP 	image: autoDraw = True
210.2111 	EXP 	fixationOutside: autoDraw = True
210.2111 	EXP 	fixationInside: autoDraw = True
212.1666 	DATA 	Keypress: 5
214.1558 	DATA 	Keypress: 5
216.1750 	DATA 	Keypress: 5
218.1587 	DATA 	Keypress: 5
220.1611 	DATA 	Keypress: 5
221.1876 	EXP 	fixationResponse: autoDraw = True
221.9384 	EXP 	fixationResponse: autoDraw = False
222.0100 	DATA 	Keypress: 1
222.1644 	DATA 	Keypress: 5
224.1653 	DATA 	Keypress: 5
226.1655 	DATA 	Keypress: 5
226.1940 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.2253 	EXP 	image: autoDraw = False
226.2253 	EXP 	fixationOutside: autoDraw = False
226.2253 	EXP 	fixationInside: autoDraw = False
226.2253 	EXP 	image: autoDraw = False
226.2253 	EXP 	fixationOutside: autoDraw = False
226.2253 	EXP 	fixationResponse: autoDraw = False
226.2253 	EXP 	fixationInside: autoDraw = False
226.2253 	EXP 	image: size = array([0.75, 0.75])
226.2253 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
226.2253 	EXP 	image: autoDraw = True
226.2253 	EXP 	fixationOutside: autoDraw = True
226.2253 	EXP 	fixationResponse: autoDraw = True
226.2253 	EXP 	fixationResponse: autoDraw = False
226.2253 	EXP 	fixationInside: autoDraw = True
226.7972 	DATA 	Keypress: 1
226.9473 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.9760 	EXP 	image: autoDraw = False
226.9760 	EXP 	fixationOutside: autoDraw = False
226.9760 	EXP 	fixationInside: autoDraw = False
226.9760 	EXP 	image: autoDraw = False
226.9760 	EXP 	fixationOutside: autoDraw = False
226.9760 	EXP 	fixationResponse: autoDraw = False
226.9760 	EXP 	fixationInside: autoDraw = False
226.9760 	EXP 	image: size = array([0., 0.])
226.9760 	EXP 	image: image = 'Stimuli/Blank.png'
226.9760 	EXP 	image: autoDraw = True
226.9760 	EXP 	fixationOutside: autoDraw = True
226.9760 	EXP 	fixationResponse: autoDraw = True
226.9760 	EXP 	fixationResponse: autoDraw = False
226.9760 	EXP 	fixationInside: autoDraw = True
228.1652 	DATA 	Keypress: 5
230.1704 	DATA 	Keypress: 5
230.1982 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.2122 	EXP 	image: autoDraw = False
230.2122 	EXP 	fixationOutside: autoDraw = False
230.2122 	EXP 	fixationInside: autoDraw = False
230.2122 	EXP 	image: autoDraw = False
230.2122 	EXP 	fixationOutside: autoDraw = False
230.2122 	EXP 	fixationResponse: autoDraw = False
230.2122 	EXP 	fixationInside: autoDraw = False
230.2122 	EXP 	image: size = array([0.75, 0.75])
230.2122 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
230.2122 	EXP 	image: autoDraw = True
230.2122 	EXP 	fixationOutside: autoDraw = True
230.2122 	EXP 	fixationResponse: autoDraw = True
230.2122 	EXP 	fixationResponse: autoDraw = False
230.2122 	EXP 	fixationInside: autoDraw = True
230.9321 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.9461 	EXP 	image: autoDraw = False
230.9461 	EXP 	fixationOutside: autoDraw = False
230.9461 	EXP 	fixationInside: autoDraw = False
230.9461 	EXP 	image: autoDraw = False
230.9461 	EXP 	fixationOutside: autoDraw = False
230.9461 	EXP 	fixationResponse: autoDraw = False
230.9461 	EXP 	fixationInside: autoDraw = False
230.9461 	EXP 	image: size = array([0., 0.])
230.9461 	EXP 	image: image = 'Stimuli/Blank.png'
230.9461 	EXP 	image: autoDraw = True
230.9461 	EXP 	fixationOutside: autoDraw = True
230.9461 	EXP 	fixationResponse: autoDraw = True
230.9461 	EXP 	fixationResponse: autoDraw = False
230.9461 	EXP 	fixationInside: autoDraw = True
232.1697 	DATA 	Keypress: 5
234.1742 	DATA 	Keypress: 5
234.1869 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.2157 	EXP 	image: autoDraw = False
234.2157 	EXP 	fixationOutside: autoDraw = False
234.2157 	EXP 	fixationInside: autoDraw = False
234.2157 	EXP 	image: autoDraw = False
234.2157 	EXP 	fixationOutside: autoDraw = False
234.2157 	EXP 	fixationResponse: autoDraw = False
234.2157 	EXP 	fixationInside: autoDraw = False
234.2157 	EXP 	image: size = array([0.75, 0.75])
234.2157 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
234.2157 	EXP 	image: autoDraw = True
234.2157 	EXP 	fixationOutside: autoDraw = True
234.2157 	EXP 	fixationResponse: autoDraw = True
234.2157 	EXP 	fixationResponse: autoDraw = False
234.2157 	EXP 	fixationInside: autoDraw = True
234.9540 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.9831 	EXP 	image: autoDraw = False
234.9831 	EXP 	fixationOutside: autoDraw = False
234.9831 	EXP 	fixationInside: autoDraw = False
234.9831 	EXP 	image: autoDraw = False
234.9831 	EXP 	fixationOutside: autoDraw = False
234.9831 	EXP 	fixationResponse: autoDraw = False
234.9831 	EXP 	fixationInside: autoDraw = False
234.9831 	EXP 	image: size = array([0., 0.])
234.9831 	EXP 	image: image = 'Stimuli/Blank.png'
234.9831 	EXP 	image: autoDraw = True
234.9831 	EXP 	fixationOutside: autoDraw = True
234.9831 	EXP 	fixationResponse: autoDraw = True
234.9831 	EXP 	fixationResponse: autoDraw = False
234.9831 	EXP 	fixationInside: autoDraw = True
236.1718 	DATA 	Keypress: 5
238.1567 	DATA 	Keypress: 5
238.1883 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.2026 	EXP 	image: autoDraw = False
238.2026 	EXP 	fixationOutside: autoDraw = False
238.2026 	EXP 	fixationInside: autoDraw = False
238.2026 	EXP 	image: autoDraw = False
238.2026 	EXP 	fixationOutside: autoDraw = False
238.2026 	EXP 	fixationResponse: autoDraw = False
238.2026 	EXP 	fixationInside: autoDraw = False
238.2026 	EXP 	image: size = array([0.75, 0.75])
238.2026 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
238.2026 	EXP 	image: autoDraw = True
238.2026 	EXP 	fixationOutside: autoDraw = True
238.2026 	EXP 	fixationResponse: autoDraw = True
238.2026 	EXP 	fixationResponse: autoDraw = False
238.2026 	EXP 	fixationInside: autoDraw = True
238.9231 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.9366 	EXP 	image: autoDraw = False
238.9366 	EXP 	fixationOutside: autoDraw = False
238.9366 	EXP 	fixationInside: autoDraw = False
238.9366 	EXP 	image: autoDraw = False
238.9366 	EXP 	fixationOutside: autoDraw = False
238.9366 	EXP 	fixationResponse: autoDraw = False
238.9366 	EXP 	fixationInside: autoDraw = False
238.9366 	EXP 	image: size = array([0., 0.])
238.9366 	EXP 	image: image = 'Stimuli/Blank.png'
238.9366 	EXP 	image: autoDraw = True
238.9366 	EXP 	fixationOutside: autoDraw = True
238.9366 	EXP 	fixationResponse: autoDraw = True
238.9366 	EXP 	fixationResponse: autoDraw = False
238.9366 	EXP 	fixationInside: autoDraw = True
240.1603 	DATA 	Keypress: 5
242.1619 	DATA 	Keypress: 5
242.1752 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.2061 	EXP 	image: autoDraw = False
242.2061 	EXP 	fixationOutside: autoDraw = False
242.2061 	EXP 	fixationInside: autoDraw = False
242.2061 	EXP 	image: autoDraw = False
242.2061 	EXP 	fixationOutside: autoDraw = False
242.2061 	EXP 	fixationResponse: autoDraw = False
242.2061 	EXP 	fixationInside: autoDraw = False
242.2061 	EXP 	image: size = array([0.75, 0.75])
242.2061 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
242.2061 	EXP 	image: autoDraw = True
242.2061 	EXP 	fixationOutside: autoDraw = True
242.2061 	EXP 	fixationResponse: autoDraw = True
242.2061 	EXP 	fixationResponse: autoDraw = False
242.2061 	EXP 	fixationInside: autoDraw = True
242.9428 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
242.9568 	EXP 	image: autoDraw = False
242.9568 	EXP 	fixationOutside: autoDraw = False
242.9568 	EXP 	fixationInside: autoDraw = False
242.9568 	EXP 	image: autoDraw = False
242.9568 	EXP 	fixationOutside: autoDraw = False
242.9568 	EXP 	fixationResponse: autoDraw = False
242.9568 	EXP 	fixationInside: autoDraw = False
242.9568 	EXP 	image: size = array([0., 0.])
242.9568 	EXP 	image: image = 'Stimuli/Blank.png'
242.9568 	EXP 	image: autoDraw = True
242.9568 	EXP 	fixationOutside: autoDraw = True
242.9568 	EXP 	fixationInside: autoDraw = True
244.1633 	DATA 	Keypress: 5
244.1912 	EXP 	fixationResponse: autoDraw = True
244.5466 	DATA 	Keypress: 1
244.9419 	EXP 	fixationResponse: autoDraw = False
246.1670 	DATA 	Keypress: 5
246.1789 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.2097 	EXP 	image: autoDraw = False
246.2097 	EXP 	fixationOutside: autoDraw = False
246.2097 	EXP 	fixationInside: autoDraw = False
246.2097 	EXP 	image: autoDraw = False
246.2097 	EXP 	fixationOutside: autoDraw = False
246.2097 	EXP 	fixationResponse: autoDraw = False
246.2097 	EXP 	fixationInside: autoDraw = False
246.2097 	EXP 	image: size = array([0.75, 0.75])
246.2097 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
246.2097 	EXP 	image: autoDraw = True
246.2097 	EXP 	fixationOutside: autoDraw = True
246.2097 	EXP 	fixationResponse: autoDraw = True
246.2097 	EXP 	fixationResponse: autoDraw = False
246.2097 	EXP 	fixationInside: autoDraw = True
246.9478 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.9770 	EXP 	image: autoDraw = False
246.9770 	EXP 	fixationOutside: autoDraw = False
246.9770 	EXP 	fixationInside: autoDraw = False
246.9770 	EXP 	image: autoDraw = False
246.9770 	EXP 	fixationOutside: autoDraw = False
246.9770 	EXP 	fixationResponse: autoDraw = False
246.9770 	EXP 	fixationInside: autoDraw = False
246.9770 	EXP 	image: size = array([0., 0.])
246.9770 	EXP 	image: image = 'Stimuli/Blank.png'
246.9770 	EXP 	image: autoDraw = True
246.9770 	EXP 	fixationOutside: autoDraw = True
246.9770 	EXP 	fixationResponse: autoDraw = True
246.9770 	EXP 	fixationResponse: autoDraw = False
246.9770 	EXP 	fixationInside: autoDraw = True
248.1664 	DATA 	Keypress: 5
250.1688 	DATA 	Keypress: 5
250.1985 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.2132 	EXP 	image: autoDraw = False
250.2132 	EXP 	fixationOutside: autoDraw = False
250.2132 	EXP 	fixationInside: autoDraw = False
250.2132 	EXP 	image: autoDraw = False
250.2132 	EXP 	fixationOutside: autoDraw = False
250.2132 	EXP 	fixationResponse: autoDraw = False
250.2132 	EXP 	fixationInside: autoDraw = False
250.2132 	EXP 	image: size = array([0.75, 0.75])
250.2132 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
250.2132 	EXP 	image: autoDraw = True
250.2132 	EXP 	fixationOutside: autoDraw = True
250.2132 	EXP 	fixationResponse: autoDraw = True
250.2132 	EXP 	fixationResponse: autoDraw = False
250.2132 	EXP 	fixationInside: autoDraw = True
250.9338 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.9639 	EXP 	image: autoDraw = False
250.9639 	EXP 	fixationOutside: autoDraw = False
250.9639 	EXP 	fixationInside: autoDraw = False
250.9639 	EXP 	image: autoDraw = False
250.9639 	EXP 	fixationOutside: autoDraw = False
250.9639 	EXP 	fixationResponse: autoDraw = False
250.9639 	EXP 	fixationInside: autoDraw = False
250.9639 	EXP 	image: size = array([0., 0.])
250.9639 	EXP 	image: image = 'Stimuli/Blank.png'
250.9639 	EXP 	image: autoDraw = True
250.9639 	EXP 	fixationOutside: autoDraw = True
250.9639 	EXP 	fixationResponse: autoDraw = True
250.9639 	EXP 	fixationResponse: autoDraw = False
250.9639 	EXP 	fixationInside: autoDraw = True
252.1564 	DATA 	Keypress: 5
254.1559 	DATA 	Keypress: 5
254.2035 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.2334 	EXP 	image: autoDraw = False
254.2334 	EXP 	fixationOutside: autoDraw = False
254.2334 	EXP 	fixationInside: autoDraw = False
254.2334 	EXP 	image: autoDraw = False
254.2334 	EXP 	fixationOutside: autoDraw = False
254.2334 	EXP 	fixationResponse: autoDraw = False
254.2334 	EXP 	fixationInside: autoDraw = False
254.2334 	EXP 	image: size = array([0.75, 0.75])
254.2334 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
254.2334 	EXP 	image: autoDraw = True
254.2334 	EXP 	fixationOutside: autoDraw = True
254.2334 	EXP 	fixationResponse: autoDraw = True
254.2334 	EXP 	fixationResponse: autoDraw = False
254.2334 	EXP 	fixationInside: autoDraw = True
254.9535 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
254.9674 	EXP 	image: autoDraw = False
254.9674 	EXP 	fixationOutside: autoDraw = False
254.9674 	EXP 	fixationInside: autoDraw = False
254.9674 	EXP 	image: autoDraw = False
254.9674 	EXP 	fixationOutside: autoDraw = False
254.9674 	EXP 	fixationResponse: autoDraw = False
254.9674 	EXP 	fixationInside: autoDraw = False
254.9674 	EXP 	image: size = array([0., 0.])
254.9674 	EXP 	image: image = 'Stimuli/Blank.png'
254.9674 	EXP 	image: autoDraw = True
254.9674 	EXP 	fixationOutside: autoDraw = True
254.9674 	EXP 	fixationInside: autoDraw = True
256.1567 	DATA 	Keypress: 5
257.2027 	EXP 	fixationResponse: autoDraw = True
257.5741 	DATA 	Keypress: 1
257.9534 	EXP 	fixationResponse: autoDraw = False
258.1622 	DATA 	Keypress: 5
258.1754 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.2036 	EXP 	image: autoDraw = False
258.2036 	EXP 	fixationOutside: autoDraw = False
258.2036 	EXP 	fixationInside: autoDraw = False
258.2036 	EXP 	image: autoDraw = False
