198.0799 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0945 	EXP 	image: autoDraw = False
198.0945 	EXP 	fixationOutside: autoDraw = False
198.0945 	EXP 	fixationInside: autoDraw = False
198.0945 	EXP 	image: autoDraw = False
198.0945 	EXP 	fixationOutside: autoDraw = False
198.0945 	EXP 	fixationResponse: autoDraw = False
198.0945 	EXP 	fixationInside: autoDraw = False
198.0945 	EXP 	image: size = array([0.75, 0.75])
198.0945 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
198.0945 	EXP 	image: autoDraw = True
198.0945 	EXP 	fixationOutside: autoDraw = True
198.0945 	EXP 	fixationResponse: autoDraw = True
198.0945 	EXP 	fixationResponse: autoDraw = False
198.0945 	EXP 	fixationInside: autoDraw = True
200.0682 	DATA 	Keypress: 5
201.8166 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8312 	EXP 	image: autoDraw = False
201.8312 	EXP 	fixationOutside: autoDraw = False
201.8312 	EXP 	fixationInside: autoDraw = False
201.8312 	EXP 	image: autoDraw = False
201.8312 	EXP 	fixationOutside: autoDraw = False
201.8312 	EXP 	fixationResponse: autoDraw = False
201.8312 	EXP 	fixationInside: autoDraw = False
201.8312 	EXP 	image: size = array([0., 0.])
201.8312 	EXP 	image: image = 'Stimuli/Blank.png'
201.8312 	EXP 	image: autoDraw = True
201.8312 	EXP 	fixationOutside: autoDraw = True
201.8312 	EXP 	fixationResponse: autoDraw = True
201.8312 	EXP 	fixationResponse: autoDraw = False
201.8312 	EXP 	fixationInside: autoDraw = True
202.0679 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0770 	DATA 	Keypress: 5
202.0981 	EXP 	image: autoDraw = False
202.0981 	EXP 	fixationOutside: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = False
202.0981 	EXP 	image: autoDraw = False
202.0981 	EXP 	fixationOutside: autoDraw = False
202.0981 	EXP 	fixationResponse: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = False
202.0981 	EXP 	image: size = array([0.75, 0.75])
202.0981 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
202.0981 	EXP 	image: autoDraw = True
202.0981 	EXP 	fixationOutside: autoDraw = True
202.0981 	EXP 	fixationResponse: autoDraw = True
202.0981 	EXP 	fixationResponse: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = True
204.0727 	DATA 	Keypress: 5
205.8389 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8680 	EXP 	image: autoDraw = False
205.8680 	EXP 	fixationOutside: autoDraw = False
205.8680 	EXP 	fixationInside: autoDraw = False
205.8680 	EXP 	image: autoDraw = False
205.8680 	EXP 	fixationOutside: autoDraw = False
205.8680 	EXP 	fixationResponse: autoDraw = False
205.8680 	EXP 	fixationInside: autoDraw = False
205.8680 	EXP 	image: size = array([0., 0.])
205.8680 	EXP 	image: image = 'Stimuli/Blank.png'
205.8680 	EXP 	image: autoDraw = True
205.8680 	EXP 	fixationOutside: autoDraw = True
205.8680 	EXP 	fixationResponse: autoDraw = True
205.8680 	EXP 	fixationResponse: autoDraw = False
205.8680 	EXP 	fixationInside: autoDraw = True
206.0764 	DATA 	Keypress: 5
206.0893 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
206.1182 	EXP 	image: autoDraw = False
206.1182 	EXP 	fixationOutside: autoDraw = False
206.1182 	EXP 	fixationInside: autoDraw = False
206.1182 	EXP 	image: autoDraw = False
206.1182 	EXP 	fixationOutside: autoDraw = False
206.1182 	EXP 	fixationResponse: autoDraw = False
206.1182 	EXP 	fixationInside: autoDraw = False
206.1182 	EXP 	image: size = array([0.75, 0.75])
206.1182 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
206.1182 	EXP 	image: autoDraw = True
206.1182 	EXP 	fixationOutside: autoDraw = True
206.1182 	EXP 	fixationInside: autoDraw = True
208.0618 	DATA 	Keypress: 5
208.1039 	EXP 	fixationResponse: autoDraw = True
208.6140 	DATA 	Keypress: 4
208.8540 	EXP 	fixationResponse: autoDraw = False
209.8403 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8549 	EXP 	image: autoDraw = False
209.8549 	EXP 	fixationOutside: autoDraw = False
209.8549 	EXP 	fixationInside: autoDraw = False
209.8549 	EXP 	image: autoDraw = False
209.8549 	EXP 	fixationOutside: autoDraw = False
209.8549 	EXP 	fixationResponse: autoDraw = False
209.8549 	EXP 	fixationInside: autoDraw = False
209.8549 	EXP 	image: size = array([0., 0.])
209.8549 	EXP 	image: image = 'Stimuli/Blank.png'
209.8549 	EXP 	image: autoDraw = True
209.8549 	EXP 	fixationOutside: autoDraw = True
209.8549 	EXP 	fixationResponse: autoDraw = True
209.8549 	EXP 	fixationResponse: autoDraw = False
209.8549 	EXP 	fixationInside: autoDraw = True
210.0604 	DATA 	Keypress: 5
210.0746 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
210.0884 	EXP 	image: autoDraw = False
210.0884 	EXP 	fixationOutside: autoDraw = False
210.0884 	EXP 	fixationInside: autoDraw = False
210.0884 	EXP 	image: autoDraw = False
210.0884 	EXP 	fixationOutside: autoDraw = False
210.0884 	EXP 	fixationResponse: autoDraw = False
210.0884 	EXP 	fixationInside: autoDraw = False
210.0884 	EXP 	image: size = array([0., 0.])
210.0884 	EXP 	image: image = 'Stimuli/Blank.png'
210.0884 	EXP 	image: autoDraw = True
210.0884 	EXP 	fixationOutside: autoDraw = True
210.0884 	EXP 	fixationInside: autoDraw = True
212.0628 	DATA 	Keypress: 5
214.0669 	DATA 	Keypress: 5
216.0652 	DATA 	Keypress: 5
218.0676 	DATA 	Keypress: 5
220.0718 	DATA 	Keypress: 5
222.0656 	EXP 	fixationResponse: autoDraw = True
222.0723 	DATA 	Keypress: 5
222.4711 	DATA 	Keypress: 4
222.8163 	EXP 	fixationResponse: autoDraw = False
224.0724 	DATA 	Keypress: 5
226.0613 	DATA 	Keypress: 5
226.0726 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.1025 	EXP 	image: autoDraw = False
226.1025 	EXP 	fixationOutside: autoDraw = False
226.1025 	EXP 	fixationInside: autoDraw = False
226.1025 	EXP 	image: autoDraw = False
226.1025 	EXP 	fixationOutside: autoDraw = False
226.1025 	EXP 	fixationResponse: autoDraw = False
226.1025 	EXP 	fixationInside: autoDraw = False
226.1025 	EXP 	image: size = array([0.75, 0.75])
226.1025 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
226.1025 	EXP 	image: autoDraw = True
226.1025 	EXP 	fixationOutside: autoDraw = True
226.1025 	EXP 	fixationResponse: autoDraw = True
226.1025 	EXP 	fixationResponse: autoDraw = False
226.1025 	EXP 	fixationInside: autoDraw = True
228.0625 	DATA 	Keypress: 5
229.8439 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.8725 	EXP 	image: autoDraw = False
229.8725 	EXP 	fixationOutside: autoDraw = False
229.8725 	EXP 	fixationInside: autoDraw = False
229.8725 	EXP 	image: autoDraw = False
229.8725 	EXP 	fixationOutside: autoDraw = False
229.8725 	EXP 	fixationResponse: autoDraw = False
229.8725 	EXP 	fixationInside: autoDraw = False
229.8725 	EXP 	image: size = array([0., 0.])
229.8725 	EXP 	image: image = 'Stimuli/Blank.png'
229.8725 	EXP 	image: autoDraw = True
229.8725 	EXP 	fixationOutside: autoDraw = True
229.8725 	EXP 	fixationResponse: autoDraw = True
229.8725 	EXP 	fixationResponse: autoDraw = False
229.8725 	EXP 	fixationInside: autoDraw = True
230.0617 	DATA 	Keypress: 5
230.0949 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1227 	EXP 	image: autoDraw = False
230.1227 	EXP 	fixationOutside: autoDraw = False
230.1227 	EXP 	fixationInside: autoDraw = False
230.1227 	EXP 	image: autoDraw = False
230.1227 	EXP 	fixationOutside: autoDraw = False
230.1227 	EXP 	fixationResponse: autoDraw = False
230.1227 	EXP 	fixationInside: autoDraw = False
230.1227 	EXP 	image: size = array([0.75, 0.75])
230.1227 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
230.1227 	EXP 	image: autoDraw = True
230.1227 	EXP 	fixationOutside: autoDraw = True
230.1227 	EXP 	fixationResponse: autoDraw = True
230.1227 	EXP 	fixationResponse: autoDraw = False
230.1227 	EXP 	fixationInside: autoDraw = True
232.0626 	DATA 	Keypress: 5
233.8451 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.8593 	EXP 	image: autoDraw = False
233.8593 	EXP 	fixationOutside: autoDraw = False
233.8593 	EXP 	fixationInside: autoDraw = False
233.8593 	EXP 	image: autoDraw = False
233.8593 	EXP 	fixationOutside: autoDraw = False
233.8593 	EXP 	fixationResponse: autoDraw = False
233.8593 	EXP 	fixationInside: autoDraw = False
233.8593 	EXP 	image: size = array([0., 0.])
233.8593 	EXP 	image: image = 'Stimuli/Blank.png'
233.8593 	EXP 	image: autoDraw = True
233.8593 	EXP 	fixationOutside: autoDraw = True
233.8593 	EXP 	fixationResponse: autoDraw = True
233.8593 	EXP 	fixationResponse: autoDraw = False
233.8593 	EXP 	fixationInside: autoDraw = True
234.0640 	DATA 	Keypress: 5
234.0784 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
234.0928 	EXP 	image: autoDraw = False
234.0928 	EXP 	fixationOutside: autoDraw = False
234.0928 	EXP 	fixationInside: autoDraw = False
234.0928 	EXP 	image: autoDraw = False
234.0928 	EXP 	fixationOutside: autoDraw = False
234.0928 	EXP 	fixationResponse: autoDraw = False
234.0928 	EXP 	fixationInside: autoDraw = False
234.0928 	EXP 	image: size = array([0.75, 0.75])
234.0928 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
234.0928 	EXP 	image: autoDraw = True
234.0928 	EXP 	fixationOutside: autoDraw = True
234.0928 	EXP 	fixationInside: autoDraw = True
236.0660 	DATA 	Keypress: 5
237.0788 	EXP 	fixationResponse: autoDraw = True
237.6030 	DATA 	Keypress: 4
237.8295 	EXP 	fixationResponse: autoDraw = False
237.8348 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.8629 	EXP 	image: autoDraw = False
237.8629 	EXP 	fixationOutside: autoDraw = False
237.8629 	EXP 	fixationInside: autoDraw = False
237.8629 	EXP 	image: autoDraw = False
237.8629 	EXP 	fixationOutside: autoDraw = False
237.8629 	EXP 	fixationResponse: autoDraw = False
237.8629 	EXP 	fixationInside: autoDraw = False
237.8629 	EXP 	image: size = array([0., 0.])
237.8629 	EXP 	image: image = 'Stimuli/Blank.png'
237.8629 	EXP 	image: autoDraw = True
237.8629 	EXP 	fixationOutside: autoDraw = True
237.8629 	EXP 	fixationResponse: autoDraw = True
237.8629 	EXP 	fixationResponse: autoDraw = False
237.8629 	EXP 	fixationInside: autoDraw = True
238.0682 	DATA 	Keypress: 5
238.0825 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0964 	EXP 	image: autoDraw = False
238.0964 	EXP 	fixationOutside: autoDraw = False
238.0964 	EXP 	fixationInside: autoDraw = False
238.0964 	EXP 	image: autoDraw = False
238.0964 	EXP 	fixationOutside: autoDraw = False
238.0964 	EXP 	fixationResponse: autoDraw = False
238.0964 	EXP 	fixationInside: autoDraw = False
238.0964 	EXP 	image: size = array([0.75, 0.75])
238.0964 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
238.0964 	EXP 	image: autoDraw = True
238.0964 	EXP 	fixationOutside: autoDraw = True
238.0964 	EXP 	fixationResponse: autoDraw = True
238.0964 	EXP 	fixationResponse: autoDraw = False
238.0964 	EXP 	fixationInside: autoDraw = True
240.0726 	DATA 	Keypress: 5
241.8187 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.8330 	EXP 	image: autoDraw = False
241.8330 	EXP 	fixationOutside: autoDraw = False
241.8330 	EXP 	fixationInside: autoDraw = False
241.8330 	EXP 	image: autoDraw = False
241.8330 	EXP 	fixationOutside: autoDraw = False
241.8330 	EXP 	fixationResponse: autoDraw = False
241.8330 	EXP 	fixationInside: autoDraw = False
241.8330 	EXP 	image: size = array([0., 0.])
241.8330 	EXP 	image: image = 'Stimuli/Blank.png'
241.8330 	EXP 	image: autoDraw = True
241.8330 	EXP 	fixationOutside: autoDraw = True
241.8330 	EXP 	fixationResponse: autoDraw = True
241.8330 	EXP 	fixationResponse: autoDraw = False
241.8330 	EXP 	fixationInside: autoDraw = True
242.0684 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0753 	DATA 	Keypress: 5
242.0832 	EXP 	image: autoDraw = False
242.0832 	EXP 	fixationOutside: autoDraw = False
242.0832 	EXP 	fixationInside: autoDraw = False
242.0832 	EXP 	image: autoDraw = False
242.0832 	EXP 	fixationOutside: autoDraw = False
242.0832 	EXP 	fixationResponse: autoDraw = False
242.0832 	EXP 	fixationInside: autoDraw = False
242.0832 	EXP 	image: size = array([0.75, 0.75])
242.0832 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
242.0832 	EXP 	image: autoDraw = True
242.0832 	EXP 	fixationOutside: autoDraw = True
242.0832 	EXP 	fixationResponse: autoDraw = True
242.0832 	EXP 	fixationResponse: autoDraw = False
242.0832 	EXP 	fixationInside: autoDraw = True
244.0767 	DATA 	Keypress: 5
245.8239 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.8532 	EXP 	image: autoDraw = False
245.8532 	EXP 	fixationOutside: autoDraw = False
245.8532 	EXP 	fixationInside: autoDraw = False
245.8532 	EXP 	image: autoDraw = False
245.8532 	EXP 	fixationOutside: autoDraw = False
245.8532 	EXP 	fixationResponse: autoDraw = False
245.8532 	EXP 	fixationInside: autoDraw = False
245.8532 	EXP 	image: size = array([0., 0.])
245.8532 	EXP 	image: image = 'Stimuli/Blank.png'
245.8532 	EXP 	image: autoDraw = True
245.8532 	EXP 	fixationOutside: autoDraw = True
245.8532 	EXP 	fixationResponse: autoDraw = True
245.8532 	EXP 	fixationResponse: autoDraw = False
245.8532 	EXP 	fixationInside: autoDraw = True
246.0779 	DATA 	Keypress: 5
246.0893 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1034 	EXP 	image: autoDraw = False
246.1034 	EXP 	fixationOutside: autoDraw = False
246.1034 	EXP 	fixationInside: autoDraw = False
246.1034 	EXP 	image: autoDraw = False
246.1034 	EXP 	fixationOutside: autoDraw = False
246.1034 	EXP 	fixationResponse: autoDraw = False
246.1034 	EXP 	fixationInside: autoDraw = False
246.1034 	EXP 	image: size = array([0.75, 0.75])
246.1034 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
246.1034 	EXP 	image: autoDraw = True
246.1034 	EXP 	fixationOutside: autoDraw = True
246.1034 	EXP 	fixationResponse: autoDraw = True
246.1034 	EXP 	fixationResponse: autoDraw = False
246.1034 	EXP 	fixationInside: autoDraw = True
248.0627 	DATA 	Keypress: 5
249.8254 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8400 	EXP 	image: autoDraw = False
249.8400 	EXP 	fixationOutside: autoDraw = False
249.8400 	EXP 	fixationInside: autoDraw = False
249.8400 	EXP 	image: autoDraw = False
249.8400 	EXP 	fixationOutside: autoDraw = False
249.8400 	EXP 	fixationResponse: autoDraw = False
249.8400 	EXP 	fixationInside: autoDraw = False
249.8400 	EXP 	image: size = array([0., 0.])
249.8400 	EXP 	image: image = 'Stimuli/Blank.png'
249.8400 	EXP 	image: autoDraw = True
249.8400 	EXP 	fixationOutside: autoDraw = True
249.8400 	EXP 	fixationResponse: autoDraw = True
249.8400 	EXP 	fixationResponse: autoDraw = False
249.8400 	EXP 	fixationInside: autoDraw = True
250.0660 	DATA 	Keypress: 5
250.0763 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
250.1069 	EXP 	image: autoDraw = False
250.1069 	EXP 	fixationOutside: autoDraw = False
250.1069 	EXP 	fixationInside: autoDraw = False
250.1069 	EXP 	image: autoDraw = False
250.1069 	EXP 	fixationOutside: autoDraw = False
250.1069 	EXP 	fixationResponse: autoDraw = False
250.1069 	EXP 	fixationInside: autoDraw = False
250.1069 	EXP 	image: size = array([0.75, 0.75])
250.1069 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
250.1069 	EXP 	image: autoDraw = True
250.1069 	EXP 	fixationOutside: autoDraw = True
250.1069 	EXP 	fixationInside: autoDraw = True
251.0745 	EXP 	fixationResponse: autoDraw = True
251.4971 	DATA 	Keypress: 4
251.8252 	EXP 	fixationResponse: autoDraw = False
252.0670 	DATA 	Keypress: 5
253.8463 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8602 	EXP 	image: autoDraw = False
253.8602 	EXP 	fixationOutside: autoDraw = False
253.8602 	EXP 	fixationInside: autoDraw = False
253.8602 	EXP 	image: autoDraw = False
253.8602 	EXP 	fixationOutside: autoDraw = False
253.8602 	EXP 	fixationResponse: autoDraw = False
253.8602 	EXP 	fixationInside: autoDraw = False
253.8602 	EXP 	image: size = array([0., 0.])
253.8602 	EXP 	image: image = 'Stimuli/Blank.png'
253.8602 	EXP 	image: autoDraw = True
253.8602 	EXP 	fixationOutside: autoDraw = True
253.8602 	EXP 	fixationResponse: autoDraw = True
253.8602 	EXP 	fixationResponse: autoDraw = False
253.8602 	EXP 	fixationInside: autoDraw = True
254.0677 	DATA 	Keypress: 5
254.0798 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
254.1105 	EXP 	image: autoDraw = False
254.1105 	EXP 	fixationOutside: autoDraw = False
254.1105 	EXP 	fixationInside: autoDraw = False
254.1105 	EXP 	image: autoDraw = False
254.1105 	EXP 	fixationOutside: autoDraw = False
254.1105 	EXP 	fixationResponse: autoDraw = False
254.1105 	EXP 	fixationInside: autoDraw = False
254.1105 	EXP 	image: size = array([0.75, 0.75])
254.1105 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
254.1105 	EXP 	image: autoDraw = True
254.1105 	EXP 	fixationOutside: autoDraw = True
254.1105 	EXP 	fixationInside: autoDraw = True
256.0726 	DATA 	Keypress: 5
256.0789 	EXP 	fixationResponse: autoDraw = True
256.4225 	DATA 	Keypress: 4
256.8296 	EXP 	fixationResponse: autoDraw = False
257.8337 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8638 	EXP 	image: autoDraw = False
257.8638 	EXP 	fixationOutside: autoDraw = False
257.8638 	EXP 	fixationInside: autoDraw = False
257.8638 	EXP 	image: autoDraw = False
257.8638 	EXP 	fixationOutside: autoDraw = False
257.8638 	EXP 	fixationResponse: autoDraw = False
257.8638 	EXP 	fixationInside: autoDraw = False
257.8638 	EXP 	image: size = array([0., 0.])
257.8638 	EXP 	image: image = 'Stimuli/Blank.png'
257.8638 	EXP 	image: autoDraw = True
257.8638 	EXP 	fixationOutside: autoDraw = True
257.8638 	EXP 	fixationResponse: autoDraw = True
257.8638 	EXP 	fixationResponse: autoDraw = False
257.8638 	EXP 	fixationInside: autoDraw = True
258.0691 	DATA 	Keypress: 5
258.0835 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
258.0973 	EXP 	image: autoDraw = False
258.0973 	EXP 	fixationOutside: autoDraw = False
258.0973 	EXP 	fixationInside: autoDraw = False
258.0973 	EXP 	image: autoDraw = False
258.0973 	EXP 	fixationOutside: autoDraw = False
258.0973 	EXP 	fixationResponse: autoDraw = False
258.0973 	EXP 	fixationInside: autoDraw = False
258.0973 	EXP 	image: size = array([0.75, 0.75])
258.0973 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
258.0973 	EXP 	image: autoDraw = True
258.0973 	EXP 	fixationOutside: autoDraw = True
258.0973 	EXP 	fixationInside: autoDraw = True
259.0815 	EXP 	fixationResponse: autoDraw = True
259.4879 	DATA 	Keypress: 4
259.8322 	EXP 	fixationResponse: autoDraw = False
260.0716 	DATA 	Keypress: 5
261.8199 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8339 	EXP 	image: autoDraw = False
261.8339 	EXP 	fixationOutside: autoDraw = False
261.8339 	EXP 	fixationInside: autoDraw = False
261.8339 	EXP 	image: autoDraw = False
261.8339 	EXP 	fixationOutside: autoDraw = False
261.8339 	EXP 	fixationResponse: autoDraw = False
261.8339 	EXP 	fixationInside: autoDraw = False
261.8339 	EXP 	image: size = array([0., 0.])
261.8339 	EXP 	image: image = 'Stimuli/Blank.png'
261.8339 	EXP 	image: autoDraw = True
261.8339 	EXP 	fixationOutside: autoDraw = True
261.8339 	EXP 	fixationResponse: autoDraw = True
261.8339 	EXP 	fixationResponse: autoDraw = False
261.8339 	EXP 	fixationInside: autoDraw = True
262.0702 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0770 	DATA 	Keypress: 5
262.0842 	EXP 	image: autoDraw = False
262.0842 	EXP 	fixationOutside: autoDraw = False
262.0842 	EXP 	fixationInside: autoDraw = False
262.0842 	EXP 	image: autoDraw = False
262.0842 	EXP 	fixationOutside: autoDraw = False
262.0842 	EXP 	fixationResponse: autoDraw = False
262.0842 	EXP 	fixationInside: autoDraw = False
262.0842 	EXP 	image: size = array([0.75, 0.75])
262.0842 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
262.0842 	EXP 	image: autoDraw = True
262.0842 	EXP 	fixationOutside: autoDraw = True
262.0842 	EXP 	fixationResponse: autoDraw = True
262.0842 	EXP 	fixationResponse: autoDraw = False
262.0842 	EXP 	fixationInside: autoDraw = True
264.0608 	DATA 	Keypress: 5
265.8235 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
