197.0945 	EXP 	fixationResponse: autoDraw = True
197.0945 	EXP 	fixationResponse: autoDraw = False
197.0945 	EXP 	fixationInside: autoDraw = True
197.3169 	DATA 	Keypress: 5
197.3306 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.3447 	EXP 	image: autoDraw = False
197.3447 	EXP 	fixationOutside: autoDraw = False
197.3447 	EXP 	fixationInside: autoDraw = False
197.3447 	EXP 	image: autoDraw = False
197.3447 	EXP 	fixationOutside: autoDraw = False
197.3447 	EXP 	fixationResponse: autoDraw = False
197.3447 	EXP 	fixationInside: autoDraw = False
197.3447 	EXP 	image: size = array([0.75, 0.75])
197.3447 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
197.3447 	EXP 	image: autoDraw = True
197.3447 	EXP 	fixationOutside: autoDraw = True
197.3447 	EXP 	fixationResponse: autoDraw = True
197.3447 	EXP 	fixationResponse: autoDraw = False
197.3447 	EXP 	fixationInside: autoDraw = True
198.0834 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1121 	EXP 	image: autoDraw = False
198.1121 	EXP 	fixationOutside: autoDraw = False
198.1121 	EXP 	fixationInside: autoDraw = False
198.1121 	EXP 	image: autoDraw = False
198.1121 	EXP 	fixationOutside: autoDraw = False
198.1121 	EXP 	fixationResponse: autoDraw = False
198.1121 	EXP 	fixationInside: autoDraw = False
198.1121 	EXP 	image: size = array([0., 0.])
198.1121 	EXP 	image: image = 'Stimuli/Blank.png'
198.1121 	EXP 	image: autoDraw = True
198.1121 	EXP 	fixationOutside: autoDraw = True
198.1121 	EXP 	fixationResponse: autoDraw = True
198.1121 	EXP 	fixationResponse: autoDraw = False
198.1121 	EXP 	fixationInside: autoDraw = True
198.3487 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3623 	EXP 	image: autoDraw = False
198.3623 	EXP 	fixationOutside: autoDraw = False
198.3623 	EXP 	fixationInside: autoDraw = False
198.3623 	EXP 	image: autoDraw = False
198.3623 	EXP 	fixationOutside: autoDraw = False
198.3623 	EXP 	fixationResponse: autoDraw = False
198.3623 	EXP 	fixationInside: autoDraw = False
198.3623 	EXP 	image: size = array([0.75, 0.75])
198.3623 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
198.3623 	EXP 	image: autoDraw = True
198.3623 	EXP 	fixationOutside: autoDraw = True
198.3623 	EXP 	fixationResponse: autoDraw = True
198.3623 	EXP 	fixationResponse: autoDraw = False
198.3623 	EXP 	fixationInside: autoDraw = True
199.0832 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1130 	EXP 	image: autoDraw = False
199.1130 	EXP 	fixationOutside: autoDraw = False
199.1130 	EXP 	fixationInside: autoDraw = False
199.1130 	EXP 	image: autoDraw = False
199.1130 	EXP 	fixationOutside: autoDraw = False
199.1130 	EXP 	fixationResponse: autoDraw = False
199.1130 	EXP 	fixationInside: autoDraw = False
199.1130 	EXP 	image: size = array([0., 0.])
199.1130 	EXP 	image: image = 'Stimuli/Blank.png'
199.1130 	EXP 	image: autoDraw = True
199.1130 	EXP 	fixationOutside: autoDraw = True
199.1130 	EXP 	fixationResponse: autoDraw = True
199.1130 	EXP 	fixationResponse: autoDraw = False
199.1130 	EXP 	fixationInside: autoDraw = True
199.3180 	DATA 	Keypress: 5
199.3491 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.3632 	EXP 	image: autoDraw = False
199.3632 	EXP 	fixationOutside: autoDraw = False
199.3632 	EXP 	fixationInside: autoDraw = False
199.3632 	EXP 	image: autoDraw = False
199.3632 	EXP 	fixationOutside: autoDraw = False
199.3632 	EXP 	fixationResponse: autoDraw = False
199.3632 	EXP 	fixationInside: autoDraw = False
199.3632 	EXP 	image: size = array([0.75, 0.75])
199.3632 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
199.3632 	EXP 	image: autoDraw = True
199.3632 	EXP 	fixationOutside: autoDraw = True
199.3632 	EXP 	fixationResponse: autoDraw = True
199.3632 	EXP 	fixationResponse: autoDraw = False
199.3632 	EXP 	fixationInside: autoDraw = True
200.0850 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1139 	EXP 	image: autoDraw = False
200.1139 	EXP 	fixationOutside: autoDraw = False
200.1139 	EXP 	fixationInside: autoDraw = False
200.1139 	EXP 	image: autoDraw = False
200.1139 	EXP 	fixationOutside: autoDraw = False
200.1139 	EXP 	fixationResponse: autoDraw = False
200.1139 	EXP 	fixationInside: autoDraw = False
200.1139 	EXP 	image: size = array([0., 0.])
200.1139 	EXP 	image: image = 'Stimuli/Blank.png'
200.1139 	EXP 	image: autoDraw = True
200.1139 	EXP 	fixationOutside: autoDraw = True
200.1139 	EXP 	fixationResponse: autoDraw = True
200.1139 	EXP 	fixationResponse: autoDraw = False
200.1139 	EXP 	fixationInside: autoDraw = True
200.3500 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
200.3641 	EXP 	image: autoDraw = False
200.3641 	EXP 	fixationOutside: autoDraw = False
200.3641 	EXP 	fixationInside: autoDraw = False
200.3641 	EXP 	image: autoDraw = False
200.3641 	EXP 	fixationOutside: autoDraw = False
200.3641 	EXP 	fixationResponse: autoDraw = False
200.3641 	EXP 	fixationInside: autoDraw = False
200.3641 	EXP 	image: size = array([0.75, 0.75])
200.3641 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
200.3641 	EXP 	image: autoDraw = True
200.3641 	EXP 	fixationOutside: autoDraw = True
200.3641 	EXP 	fixationResponse: autoDraw = True
200.3641 	EXP 	fixationInside: autoDraw = True
201.0840 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0908 	DATA 	Keypress: 1
201.0980 	EXP 	image: autoDraw = False
201.0980 	EXP 	fixationOutside: autoDraw = False
201.0980 	EXP 	fixationResponse: autoDraw = False
201.0980 	EXP 	fixationInside: autoDraw = False
201.0980 	EXP 	image: autoDraw = False
201.0980 	EXP 	fixationOutside: autoDraw = False
201.0980 	EXP 	fixationResponse: autoDraw = False
201.0980 	EXP 	fixationInside: autoDraw = False
201.0980 	EXP 	image: size = array([0., 0.])
201.0980 	EXP 	image: image = 'Stimuli/Blank.png'
201.0980 	EXP 	image: autoDraw = True
201.0980 	EXP 	fixationOutside: autoDraw = True
201.0980 	EXP 	fixationResponse: autoDraw = True
201.0980 	EXP 	fixationResponse: autoDraw = False
201.0980 	EXP 	fixationInside: autoDraw = True
201.3069 	DATA 	Keypress: 5
201.3345 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.3483 	EXP 	image: autoDraw = False
201.3483 	EXP 	fixationOutside: autoDraw = False
201.3483 	EXP 	fixationInside: autoDraw = False
201.3483 	EXP 	image: autoDraw = False
201.3483 	EXP 	fixationOutside: autoDraw = False
201.3483 	EXP 	fixationResponse: autoDraw = False
201.3483 	EXP 	fixationInside: autoDraw = False
201.3483 	EXP 	image: size = array([0.75, 0.75])
201.3483 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
201.3483 	EXP 	image: autoDraw = True
201.3483 	EXP 	fixationOutside: autoDraw = True
201.3483 	EXP 	fixationResponse: autoDraw = True
201.3483 	EXP 	fixationResponse: autoDraw = False
201.3483 	EXP 	fixationInside: autoDraw = True
202.0848 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0989 	EXP 	image: autoDraw = False
202.0989 	EXP 	fixationOutside: autoDraw = False
202.0989 	EXP 	fixationInside: autoDraw = False
202.0989 	EXP 	image: autoDraw = False
202.0989 	EXP 	fixationOutside: autoDraw = False
202.0989 	EXP 	fixationResponse: autoDraw = False
202.0989 	EXP 	fixationInside: autoDraw = False
202.0989 	EXP 	image: size = array([0., 0.])
202.0989 	EXP 	image: image = 'Stimuli/Blank.png'
202.0989 	EXP 	image: autoDraw = True
202.0989 	EXP 	fixationOutside: autoDraw = True
202.0989 	EXP 	fixationResponse: autoDraw = True
202.0989 	EXP 	fixationResponse: autoDraw = False
202.0989 	EXP 	fixationInside: autoDraw = True
202.3361 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3658 	EXP 	image: autoDraw = False
202.3658 	EXP 	fixationOutside: autoDraw = False
202.3658 	EXP 	fixationInside: autoDraw = False
202.3658 	EXP 	image: autoDraw = False
202.3658 	EXP 	fixationOutside: autoDraw = False
202.3658 	EXP 	fixationResponse: autoDraw = False
202.3658 	EXP 	fixationInside: autoDraw = False
202.3658 	EXP 	image: size = array([0.75, 0.75])
202.3658 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
202.3658 	EXP 	image: autoDraw = True
202.3658 	EXP 	fixationOutside: autoDraw = True
202.3658 	EXP 	fixationResponse: autoDraw = True
202.3658 	EXP 	fixationResponse: autoDraw = False
202.3658 	EXP 	fixationInside: autoDraw = True
203.0854 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0998 	EXP 	image: autoDraw = False
203.0998 	EXP 	fixationOutside: autoDraw = False
203.0998 	EXP 	fixationInside: autoDraw = False
203.0998 	EXP 	image: autoDraw = False
203.0998 	EXP 	fixationOutside: autoDraw = False
203.0998 	EXP 	fixationResponse: autoDraw = False
203.0998 	EXP 	fixationInside: autoDraw = False
203.0998 	EXP 	image: size = array([0., 0.])
203.0998 	EXP 	image: image = 'Stimuli/Blank.png'
203.0998 	EXP 	image: autoDraw = True
203.0998 	EXP 	fixationOutside: autoDraw = True
203.0998 	EXP 	fixationResponse: autoDraw = True
203.0998 	EXP 	fixationResponse: autoDraw = False
203.0998 	EXP 	fixationInside: autoDraw = True
203.3048 	DATA 	Keypress: 5
203.3368 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.3668 	EXP 	image: autoDraw = False
203.3668 	EXP 	fixationOutside: autoDraw = False
203.3668 	EXP 	fixationInside: autoDraw = False
203.3668 	EXP 	image: autoDraw = False
203.3668 	EXP 	fixationOutside: autoDraw = False
203.3668 	EXP 	fixationResponse: autoDraw = False
203.3668 	EXP 	fixationInside: autoDraw = False
203.3668 	EXP 	image: size = array([0.75, 0.75])
203.3668 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
203.3668 	EXP 	image: autoDraw = True
203.3668 	EXP 	fixationOutside: autoDraw = True
203.3668 	EXP 	fixationResponse: autoDraw = True
203.3668 	EXP 	fixationResponse: autoDraw = False
203.3668 	EXP 	fixationInside: autoDraw = True
204.0871 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1008 	EXP 	image: autoDraw = False
204.1008 	EXP 	fixationOutside: autoDraw = False
204.1008 	EXP 	fixationInside: autoDraw = False
204.1008 	EXP 	image: autoDraw = False
204.1008 	EXP 	fixationOutside: autoDraw = False
204.1008 	EXP 	fixationResponse: autoDraw = False
204.1008 	EXP 	fixationInside: autoDraw = False
204.1008 	EXP 	image: size = array([0., 0.])
204.1008 	EXP 	image: image = 'Stimuli/Blank.png'
204.1008 	EXP 	image: autoDraw = True
204.1008 	EXP 	fixationOutside: autoDraw = True
204.1008 	EXP 	fixationResponse: autoDraw = True
204.1008 	EXP 	fixationResponse: autoDraw = False
204.1008 	EXP 	fixationInside: autoDraw = True
204.3201 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.3509 	EXP 	image: autoDraw = False
204.3509 	EXP 	fixationOutside: autoDraw = False
204.3509 	EXP 	fixationInside: autoDraw = False
204.3509 	EXP 	image: autoDraw = False
204.3509 	EXP 	fixationOutside: autoDraw = False
204.3509 	EXP 	fixationResponse: autoDraw = False
204.3509 	EXP 	fixationInside: autoDraw = False
204.3509 	EXP 	image: size = array([0.75, 0.75])
204.3509 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
204.3509 	EXP 	image: autoDraw = True
204.3509 	EXP 	fixationOutside: autoDraw = True
204.3509 	EXP 	fixationResponse: autoDraw = True
204.3509 	EXP 	fixationResponse: autoDraw = False
204.3509 	EXP 	fixationInside: autoDraw = True
205.0870 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1016 	EXP 	image: autoDraw = False
205.1016 	EXP 	fixationOutside: autoDraw = False
205.1016 	EXP 	fixationInside: autoDraw = False
205.1016 	EXP 	image: autoDraw = False
205.1016 	EXP 	fixationOutside: autoDraw = False
205.1016 	EXP 	fixationResponse: autoDraw = False
205.1016 	EXP 	fixationInside: autoDraw = False
205.1016 	EXP 	image: size = array([0., 0.])
205.1016 	EXP 	image: image = 'Stimuli/Blank.png'
205.1016 	EXP 	image: autoDraw = True
205.1016 	EXP 	fixationOutside: autoDraw = True
205.1016 	EXP 	fixationResponse: autoDraw = True
205.1016 	EXP 	fixationResponse: autoDraw = False
205.1016 	EXP 	fixationInside: autoDraw = True
205.3076 	DATA 	Keypress: 5
205.3204 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3351 	EXP 	image: autoDraw = False
205.3351 	EXP 	fixationOutside: autoDraw = False
205.3351 	EXP 	fixationInside: autoDraw = False
205.3351 	EXP 	image: autoDraw = False
205.3351 	EXP 	fixationOutside: autoDraw = False
205.3351 	EXP 	fixationResponse: autoDraw = False
205.3351 	EXP 	fixationInside: autoDraw = False
205.3351 	EXP 	image: size = array([0.75, 0.75])
205.3351 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
205.3351 	EXP 	image: autoDraw = True
205.3351 	EXP 	fixationOutside: autoDraw = True
205.3351 	EXP 	fixationResponse: autoDraw = True
205.3351 	EXP 	fixationResponse: autoDraw = False
205.3351 	EXP 	fixationInside: autoDraw = True
206.0712 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.0858 	EXP 	image: autoDraw = False
206.0858 	EXP 	fixationOutside: autoDraw = False
206.0858 	EXP 	fixationInside: autoDraw = False
206.0858 	EXP 	image: autoDraw = False
206.0858 	EXP 	fixationOutside: autoDraw = False
206.0858 	EXP 	fixationResponse: autoDraw = False
206.0858 	EXP 	fixationInside: autoDraw = False
206.0858 	EXP 	image: size = array([0., 0.])
206.0858 	EXP 	image: image = 'Stimuli/Blank.png'
206.0858 	EXP 	image: autoDraw = True
206.0858 	EXP 	fixationOutside: autoDraw = True
206.0858 	EXP 	fixationResponse: autoDraw = True
206.0858 	EXP 	fixationResponse: autoDraw = False
206.0858 	EXP 	fixationInside: autoDraw = True
206.3213 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3360 	EXP 	image: autoDraw = False
206.3360 	EXP 	fixationOutside: autoDraw = False
206.3360 	EXP 	fixationInside: autoDraw = False
206.3360 	EXP 	image: autoDraw = False
206.3360 	EXP 	fixationOutside: autoDraw = False
206.3360 	EXP 	fixationResponse: autoDraw = False
206.3360 	EXP 	fixationInside: autoDraw = False
206.3360 	EXP 	image: size = array([0.75, 0.75])
206.3360 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
206.3360 	EXP 	image: autoDraw = True
206.3360 	EXP 	fixationOutside: autoDraw = True
206.3360 	EXP 	fixationResponse: autoDraw = True
206.3360 	EXP 	fixationResponse: autoDraw = False
206.3360 	EXP 	fixationInside: autoDraw = True
207.0719 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.0867 	EXP 	image: autoDraw = False
207.0867 	EXP 	fixationOutside: autoDraw = False
207.0867 	EXP 	fixationInside: autoDraw = False
207.0867 	EXP 	image: autoDraw = False
207.0867 	EXP 	fixationOutside: autoDraw = False
207.0867 	EXP 	fixationResponse: autoDraw = False
207.0867 	EXP 	fixationInside: autoDraw = False
207.0867 	EXP 	image: size = array([0., 0.])
207.0867 	EXP 	image: image = 'Stimuli/Blank.png'
207.0867 	EXP 	image: autoDraw = True
207.0867 	EXP 	fixationOutside: autoDraw = True
207.0867 	EXP 	fixationResponse: autoDraw = True
207.0867 	EXP 	fixationResponse: autoDraw = False
207.0867 	EXP 	fixationInside: autoDraw = True
207.3079 	DATA 	Keypress: 5
207.3226 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3369 	EXP 	image: autoDraw = False
207.3369 	EXP 	fixationOutside: autoDraw = False
207.3369 	EXP 	fixationInside: autoDraw = False
207.3369 	EXP 	image: autoDraw = False
207.3369 	EXP 	fixationOutside: autoDraw = False
207.3369 	EXP 	fixationResponse: autoDraw = False
207.3369 	EXP 	fixationInside: autoDraw = False
207.3369 	EXP 	image: size = array([0.75, 0.75])
207.3369 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
207.3369 	EXP 	image: autoDraw = True
207.3369 	EXP 	fixationOutside: autoDraw = True
207.3369 	EXP 	fixationResponse: autoDraw = True
207.3369 	EXP 	fixationResponse: autoDraw = False
207.3369 	EXP 	fixationInside: autoDraw = True
208.0752 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1043 	EXP 	image: autoDraw = False
208.1043 	EXP 	fixationOutside: autoDraw = False
208.1043 	EXP 	fixationInside: autoDraw = False
208.1043 	EXP 	image: autoDraw = False
208.1043 	EXP 	fixationOutside: autoDraw = False
208.1043 	EXP 	fixationResponse: autoDraw = False
208.1043 	EXP 	fixationInside: autoDraw = False
208.1043 	EXP 	image: size = array([0., 0.])
208.1043 	EXP 	image: image = 'Stimuli/Blank.png'
208.1043 	EXP 	image: autoDraw = True
208.1043 	EXP 	fixationOutside: autoDraw = True
208.1043 	EXP 	fixationResponse: autoDraw = True
208.1043 	EXP 	fixationResponse: autoDraw = False
208.1043 	EXP 	fixationInside: autoDraw = True
208.3403 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3545 	EXP 	image: autoDraw = False
208.3545 	EXP 	fixationOutside: autoDraw = False
208.3545 	EXP 	fixationInside: autoDraw = False
208.3545 	EXP 	image: autoDraw = False
208.3545 	EXP 	fixationOutside: autoDraw = False
208.3545 	EXP 	fixationResponse: autoDraw = False
208.3545 	EXP 	fixationInside: autoDraw = False
208.3545 	EXP 	image: size = array([0.75, 0.75])
208.3545 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
208.3545 	EXP 	image: autoDraw = True
208.3545 	EXP 	fixationOutside: autoDraw = True
208.3545 	EXP 	fixationResponse: autoDraw = True
208.3545 	EXP 	fixationResponse: autoDraw = False
208.3545 	EXP 	fixationInside: autoDraw = True
209.0767 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1051 	EXP 	image: autoDraw = False
209.1051 	EXP 	fixationOutside: autoDraw = False
209.1051 	EXP 	fixationInside: autoDraw = False
209.1051 	EXP 	image: autoDraw = False
209.1051 	EXP 	fixationOutside: autoDraw = False
209.1051 	EXP 	fixationResponse: autoDraw = False
209.1051 	EXP 	fixationInside: autoDraw = False
209.1051 	EXP 	image: size = array([0., 0.])
209.1051 	EXP 	image: image = 'Stimuli/Blank.png'
209.1051 	EXP 	image: autoDraw = True
209.1051 	EXP 	fixationOutside: autoDraw = True
209.1051 	EXP 	fixationResponse: autoDraw = True
209.1051 	EXP 	fixationResponse: autoDraw = False
209.1051 	EXP 	fixationInside: autoDraw = True
209.3104 	DATA 	Keypress: 5
209.3410 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.3554 	EXP 	image: autoDraw = False
209.3554 	EXP 	fixationOutside: autoDraw = False
209.3554 	EXP 	fixationInside: autoDraw = False
209.3554 	EXP 	image: autoDraw = False
209.3554 	EXP 	fixationOutside: autoDraw = False
209.3554 	EXP 	fixationResponse: autoDraw = False
209.3554 	EXP 	fixationInside: autoDraw = False
209.3554 	EXP 	image: size = array([0.75, 0.75])
209.3554 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
209.3554 	EXP 	image: autoDraw = True
209.3554 	EXP 	fixationOutside: autoDraw = True
209.3554 	EXP 	fixationResponse: autoDraw = True
209.3554 	EXP 	fixationResponse: autoDraw = False
209.3554 	EXP 	fixationInside: autoDraw = True
210.0754 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1060 	EXP 	image: autoDraw = False
210.1060 	EXP 	fixationOutside: autoDraw = False
210.1060 	EXP 	fixationInside: autoDraw = False
210.1060 	EXP 	image: autoDraw = False
210.1060 	EXP 	fixationOutside: autoDraw = False
210.1060 	EXP 	fixationResponse: autoDraw = False
210.1060 	EXP 	fixationInside: autoDraw = False
210.1060 	EXP 	image: size = array([0., 0.])
210.1060 	EXP 	image: image = 'Stimuli/Blank.png'
210.1060 	EXP 	image: autoDraw = True
210.1060 	EXP 	fixationOutside: autoDraw = True
210.1060 	EXP 	fixationResponse: autoDraw = True
210.1060 	EXP 	fixationResponse: autoDraw = False
210.1060 	EXP 	fixationInside: autoDraw = True
210.3416 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3562 	EXP 	image: autoDraw = False
210.3562 	EXP 	fixationOutside: autoDraw = False
210.3562 	EXP 	fixationInside: autoDraw = False
210.3562 	EXP 	image: autoDraw = False
210.3562 	EXP 	fixationOutside: autoDraw = False
210.3562 	EXP 	fixationResponse: autoDraw = False
210.3562 	EXP 	fixationInside: autoDraw = False
210.3562 	EXP 	image: size = array([0.75, 0.75])
210.3562 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
210.3562 	EXP 	image: autoDraw = True
210.3562 	EXP 	fixationOutside: autoDraw = True
210.3562 	EXP 	fixationResponse: autoDraw = True
210.3562 	EXP 	fixationResponse: autoDraw = False
210.3562 	EXP 	fixationInside: autoDraw = True
211.0762 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.0902 	EXP 	image: autoDraw = False
211.0902 	EXP 	fixationOutside: autoDraw = False
