263.0806 	EXP 	fixationResponse: autoDraw = False
263.0806 	EXP 	fixationInside: autoDraw = True
263.8166 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8313 	EXP 	image: autoDraw = False
263.8313 	EXP 	fixationOutside: autoDraw = False
263.8313 	EXP 	fixationInside: autoDraw = False
263.8313 	EXP 	image: autoDraw = False
263.8313 	EXP 	fixationOutside: autoDraw = False
263.8313 	EXP 	fixationResponse: autoDraw = False
263.8313 	EXP 	fixationInside: autoDraw = False
263.8313 	EXP 	image: size = array([0., 0.])
263.8313 	EXP 	image: image = 'Stimuli/Blank.png'
263.8313 	EXP 	image: autoDraw = True
263.8313 	EXP 	fixationOutside: autoDraw = True
263.8313 	EXP 	fixationResponse: autoDraw = True
263.8313 	EXP 	fixationResponse: autoDraw = False
263.8313 	EXP 	fixationInside: autoDraw = True
265.0737 	DATA 	Keypress: 5
267.0700 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.0794 	DATA 	Keypress: 5
267.1008 	EXP 	image: autoDraw = False
267.1008 	EXP 	fixationOutside: autoDraw = False
267.1008 	EXP 	fixationInside: autoDraw = False
267.1008 	EXP 	image: autoDraw = False
267.1008 	EXP 	fixationOutside: autoDraw = False
267.1008 	EXP 	fixationResponse: autoDraw = False
267.1008 	EXP 	fixationInside: autoDraw = False
267.1008 	EXP 	image: size = array([0.75, 0.75])
267.1008 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
267.1008 	EXP 	image: autoDraw = True
267.1008 	EXP 	fixationOutside: autoDraw = True
267.1008 	EXP 	fixationResponse: autoDraw = True
267.1008 	EXP 	fixationResponse: autoDraw = False
267.1008 	EXP 	fixationInside: autoDraw = True
267.8367 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.8515 	EXP 	image: autoDraw = False
267.8515 	EXP 	fixationOutside: autoDraw = False
267.8515 	EXP 	fixationInside: autoDraw = False
267.8515 	EXP 	image: autoDraw = False
267.8515 	EXP 	fixationOutside: autoDraw = False
267.8515 	EXP 	fixationResponse: autoDraw = False
267.8515 	EXP 	fixationInside: autoDraw = False
267.8515 	EXP 	image: size = array([0., 0.])
267.8515 	EXP 	image: image = 'Stimuli/Blank.png'
267.8515 	EXP 	image: autoDraw = True
267.8515 	EXP 	fixationOutside: autoDraw = True
267.8515 	EXP 	fixationResponse: autoDraw = True
267.8515 	EXP 	fixationResponse: autoDraw = False
267.8515 	EXP 	fixationInside: autoDraw = True
269.0731 	DATA 	Keypress: 5
271.0756 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.0899 	DATA 	Keypress: 5
271.1044 	EXP 	image: autoDraw = False
271.1044 	EXP 	fixationOutside: autoDraw = False
271.1044 	EXP 	fixationInside: autoDraw = False
271.1044 	EXP 	image: autoDraw = False
271.1044 	EXP 	fixationOutside: autoDraw = False
271.1044 	EXP 	fixationResponse: autoDraw = False
271.1044 	EXP 	fixationInside: autoDraw = False
271.1044 	EXP 	image: size = array([0.75, 0.75])
271.1044 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
271.1044 	EXP 	image: autoDraw = True
271.1044 	EXP 	fixationOutside: autoDraw = True
271.1044 	EXP 	fixationResponse: autoDraw = True
271.1044 	EXP 	fixationResponse: autoDraw = False
271.1044 	EXP 	fixationInside: autoDraw = True
271.8404 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8550 	EXP 	image: autoDraw = False
271.8550 	EXP 	fixationOutside: autoDraw = False
271.8550 	EXP 	fixationInside: autoDraw = False
271.8550 	EXP 	image: autoDraw = False
271.8550 	EXP 	fixationOutside: autoDraw = False
271.8550 	EXP 	fixationResponse: autoDraw = False
271.8550 	EXP 	fixationInside: autoDraw = False
271.8550 	EXP 	image: size = array([0., 0.])
271.8550 	EXP 	image: image = 'Stimuli/Blank.png'
271.8550 	EXP 	image: autoDraw = True
271.8550 	EXP 	fixationOutside: autoDraw = True
271.8550 	EXP 	fixationResponse: autoDraw = True
271.8550 	EXP 	fixationResponse: autoDraw = False
271.8550 	EXP 	fixationInside: autoDraw = True
273.0775 	DATA 	Keypress: 5
275.0636 	DATA 	Keypress: 5
275.0770 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1079 	EXP 	image: autoDraw = False
275.1079 	EXP 	fixationOutside: autoDraw = False
275.1079 	EXP 	fixationInside: autoDraw = False
275.1079 	EXP 	image: autoDraw = False
275.1079 	EXP 	fixationOutside: autoDraw = False
275.1079 	EXP 	fixationResponse: autoDraw = False
275.1079 	EXP 	fixationInside: autoDraw = False
275.1079 	EXP 	image: size = array([0.75, 0.75])
275.1079 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
275.1079 	EXP 	image: autoDraw = True
275.1079 	EXP 	fixationOutside: autoDraw = True
275.1079 	EXP 	fixationResponse: autoDraw = True
275.1079 	EXP 	fixationResponse: autoDraw = False
275.1079 	EXP 	fixationInside: autoDraw = True
275.8444 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.8585 	EXP 	image: autoDraw = False
275.8585 	EXP 	fixationOutside: autoDraw = False
275.8585 	EXP 	fixationInside: autoDraw = False
275.8585 	EXP 	image: autoDraw = False
275.8585 	EXP 	fixationOutside: autoDraw = False
275.8585 	EXP 	fixationResponse: autoDraw = False
275.8585 	EXP 	fixationInside: autoDraw = False
275.8585 	EXP 	image: size = array([0., 0.])
275.8585 	EXP 	image: image = 'Stimuli/Blank.png'
275.8585 	EXP 	image: autoDraw = True
275.8585 	EXP 	fixationOutside: autoDraw = True
275.8585 	EXP 	fixationResponse: autoDraw = True
275.8585 	EXP 	fixationResponse: autoDraw = False
275.8585 	EXP 	fixationInside: autoDraw = True
277.0677 	DATA 	Keypress: 5
279.0662 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.0794 	DATA 	Keypress: 5
279.0948 	EXP 	image: autoDraw = False
279.0948 	EXP 	fixationOutside: autoDraw = False
279.0948 	EXP 	fixationInside: autoDraw = False
279.0948 	EXP 	image: autoDraw = False
279.0948 	EXP 	fixationOutside: autoDraw = False
279.0948 	EXP 	fixationResponse: autoDraw = False
279.0948 	EXP 	fixationInside: autoDraw = False
279.0948 	EXP 	image: size = array([0.75, 0.75])
279.0948 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
279.0948 	EXP 	image: autoDraw = True
279.0948 	EXP 	fixationOutside: autoDraw = True
279.0948 	EXP 	fixationResponse: autoDraw = True
279.0948 	EXP 	fixationResponse: autoDraw = False
279.0948 	EXP 	fixationInside: autoDraw = True
279.8314 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
279.8454 	EXP 	image: autoDraw = False
279.8454 	EXP 	fixationOutside: autoDraw = False
279.8454 	EXP 	fixationInside: autoDraw = False
279.8454 	EXP 	image: autoDraw = False
279.8454 	EXP 	fixationOutside: autoDraw = False
279.8454 	EXP 	fixationResponse: autoDraw = False
279.8454 	EXP 	fixationInside: autoDraw = False
279.8454 	EXP 	image: size = array([0., 0.])
279.8454 	EXP 	image: image = 'Stimuli/Blank.png'
279.8454 	EXP 	image: autoDraw = True
279.8454 	EXP 	fixationOutside: autoDraw = True
279.8454 	EXP 	fixationInside: autoDraw = True
280.0790 	EXP 	fixationResponse: autoDraw = True
280.8182 	DATA 	Keypress: 1
280.8297 	EXP 	fixationResponse: autoDraw = False
281.0684 	DATA 	Keypress: 5
283.0679 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.0783 	DATA 	Keypress: 5
283.0983 	EXP 	image: autoDraw = False
283.0983 	EXP 	fixationOutside: autoDraw = False
283.0983 	EXP 	fixationInside: autoDraw = False
283.0983 	EXP 	image: autoDraw = False
283.0983 	EXP 	fixationOutside: autoDraw = False
283.0983 	EXP 	fixationResponse: autoDraw = False
283.0983 	EXP 	fixationInside: autoDraw = False
283.0983 	EXP 	image: size = array([0.75, 0.75])
283.0983 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
283.0983 	EXP 	image: autoDraw = True
283.0983 	EXP 	fixationOutside: autoDraw = True
283.0983 	EXP 	fixationResponse: autoDraw = True
283.0983 	EXP 	fixationResponse: autoDraw = False
283.0983 	EXP 	fixationInside: autoDraw = True
283.8348 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8490 	EXP 	image: autoDraw = False
283.8490 	EXP 	fixationOutside: autoDraw = False
283.8490 	EXP 	fixationInside: autoDraw = False
283.8490 	EXP 	image: autoDraw = False
283.8490 	EXP 	fixationOutside: autoDraw = False
283.8490 	EXP 	fixationResponse: autoDraw = False
283.8490 	EXP 	fixationInside: autoDraw = False
283.8490 	EXP 	image: size = array([0., 0.])
283.8490 	EXP 	image: image = 'Stimuli/Blank.png'
283.8490 	EXP 	image: autoDraw = True
283.8490 	EXP 	fixationOutside: autoDraw = True
283.8490 	EXP 	fixationResponse: autoDraw = True
283.8490 	EXP 	fixationResponse: autoDraw = False
283.8490 	EXP 	fixationInside: autoDraw = True
285.0723 	DATA 	Keypress: 5
287.0714 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.0838 	DATA 	Keypress: 5
287.1018 	EXP 	image: autoDraw = False
287.1018 	EXP 	fixationOutside: autoDraw = False
287.1018 	EXP 	fixationInside: autoDraw = False
287.1018 	EXP 	image: autoDraw = False
287.1018 	EXP 	fixationOutside: autoDraw = False
287.1018 	EXP 	fixationResponse: autoDraw = False
287.1018 	EXP 	fixationInside: autoDraw = False
287.1018 	EXP 	image: size = array([0.75, 0.75])
287.1018 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
287.1018 	EXP 	image: autoDraw = True
287.1018 	EXP 	fixationOutside: autoDraw = True
287.1018 	EXP 	fixationResponse: autoDraw = True
287.1018 	EXP 	fixationResponse: autoDraw = False
287.1018 	EXP 	fixationInside: autoDraw = True
287.8385 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
287.8525 	EXP 	image: autoDraw = False
287.8525 	EXP 	fixationOutside: autoDraw = False
287.8525 	EXP 	fixationInside: autoDraw = False
287.8525 	EXP 	image: autoDraw = False
287.8525 	EXP 	fixationOutside: autoDraw = False
287.8525 	EXP 	fixationResponse: autoDraw = False
287.8525 	EXP 	fixationInside: autoDraw = False
287.8525 	EXP 	image: size = array([0., 0.])
287.8525 	EXP 	image: image = 'Stimuli/Blank.png'
287.8525 	EXP 	image: autoDraw = True
287.8525 	EXP 	fixationOutside: autoDraw = True
287.8525 	EXP 	fixationInside: autoDraw = True
289.0793 	DATA 	Keypress: 5
290.0879 	EXP 	fixationResponse: autoDraw = True
290.5605 	DATA 	Keypress: 1
290.8385 	EXP 	fixationResponse: autoDraw = False
291.0635 	DATA 	Keypress: 5
291.0748 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.1054 	EXP 	image: autoDraw = False
291.1054 	EXP 	fixationOutside: autoDraw = False
291.1054 	EXP 	fixationInside: autoDraw = False
291.1054 	EXP 	image: autoDraw = False
291.1054 	EXP 	fixationOutside: autoDraw = False
291.1054 	EXP 	fixationResponse: autoDraw = False
291.1054 	EXP 	fixationInside: autoDraw = False
291.1054 	EXP 	image: size = array([0.75, 0.75])
291.1054 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
291.1054 	EXP 	image: autoDraw = True
291.1054 	EXP 	fixationOutside: autoDraw = True
291.1054 	EXP 	fixationResponse: autoDraw = True
291.1054 	EXP 	fixationResponse: autoDraw = False
291.1054 	EXP 	fixationInside: autoDraw = True
291.8422 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8561 	EXP 	image: autoDraw = False
291.8561 	EXP 	fixationOutside: autoDraw = False
291.8561 	EXP 	fixationInside: autoDraw = False
291.8561 	EXP 	image: autoDraw = False
291.8561 	EXP 	fixationOutside: autoDraw = False
291.8561 	EXP 	fixationResponse: autoDraw = False
291.8561 	EXP 	fixationInside: autoDraw = False
291.8561 	EXP 	image: size = array([0., 0.])
291.8561 	EXP 	image: image = 'Stimuli/Blank.png'
291.8561 	EXP 	image: autoDraw = True
291.8561 	EXP 	fixationOutside: autoDraw = True
291.8561 	EXP 	fixationResponse: autoDraw = True
291.8561 	EXP 	fixationResponse: autoDraw = False
291.8561 	EXP 	fixationInside: autoDraw = True
293.0615 	DATA 	Keypress: 5
295.0608 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.0682 	DATA 	Keypress: 5
295.0756 	EXP 	image: autoDraw = False
295.0756 	EXP 	fixationOutside: autoDraw = False
295.0756 	EXP 	fixationInside: autoDraw = False
295.0756 	EXP 	image: autoDraw = False
295.0756 	EXP 	fixationOutside: autoDraw = False
295.0756 	EXP 	fixationResponse: autoDraw = False
295.0756 	EXP 	fixationInside: autoDraw = False
295.0756 	EXP 	image: size = array([0.75, 0.75])
295.0756 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
295.0756 	EXP 	image: autoDraw = True
295.0756 	EXP 	fixationOutside: autoDraw = True
295.0756 	EXP 	fixationResponse: autoDraw = True
295.0756 	EXP 	fixationResponse: autoDraw = False
295.0756 	EXP 	fixationInside: autoDraw = True
295.8305 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
295.8596 	EXP 	image: autoDraw = False
295.8596 	EXP 	fixationOutside: autoDraw = False
295.8596 	EXP 	fixationInside: autoDraw = False
295.8596 	EXP 	image: autoDraw = False
295.8596 	EXP 	fixationOutside: autoDraw = False
295.8596 	EXP 	fixationResponse: autoDraw = False
295.8596 	EXP 	fixationInside: autoDraw = False
295.8596 	EXP 	image: size = array([0., 0.])
295.8596 	EXP 	image: image = 'Stimuli/Blank.png'
295.8596 	EXP 	image: autoDraw = True
295.8596 	EXP 	fixationOutside: autoDraw = True
295.8596 	EXP 	fixationInside: autoDraw = True
297.0647 	DATA 	Keypress: 5
297.0940 	EXP 	fixationResponse: autoDraw = True
297.5201 	DATA 	Keypress: 1
297.8447 	EXP 	fixationResponse: autoDraw = False
299.0684 	DATA 	Keypress: 5
299.0814 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0958 	EXP 	image: autoDraw = False
299.0958 	EXP 	fixationOutside: autoDraw = False
299.0958 	EXP 	fixationInside: autoDraw = False
299.0958 	EXP 	image: autoDraw = False
299.0958 	EXP 	fixationOutside: autoDraw = False
299.0958 	EXP 	fixationResponse: autoDraw = False
299.0958 	EXP 	fixationInside: autoDraw = False
299.0958 	EXP 	image: size = array([0.75, 0.75])
299.0958 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
299.0958 	EXP 	image: autoDraw = True
299.0958 	EXP 	fixationOutside: autoDraw = True
299.0958 	EXP 	fixationResponse: autoDraw = True
299.0958 	EXP 	fixationResponse: autoDraw = False
299.0958 	EXP 	fixationInside: autoDraw = True
299.8157 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
299.8298 	EXP 	image: autoDraw = False
299.8298 	EXP 	fixationOutside: autoDraw = False
299.8298 	EXP 	fixationInside: autoDraw = False
299.8298 	EXP 	image: autoDraw = False
299.8298 	EXP 	fixationOutside: autoDraw = False
299.8298 	EXP 	fixationResponse: autoDraw = False
299.8298 	EXP 	fixationInside: autoDraw = False
299.8298 	EXP 	image: size = array([0., 0.])
299.8298 	EXP 	image: image = 'Stimuli/Blank.png'
299.8298 	EXP 	image: autoDraw = True
299.8298 	EXP 	fixationOutside: autoDraw = True
299.8298 	EXP 	fixationInside: autoDraw = True
300.0633 	EXP 	fixationResponse: autoDraw = True
300.5240 	DATA 	Keypress: 1
300.8140 	EXP 	fixationResponse: autoDraw = False
301.0733 	DATA 	Keypress: 5
303.0687 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.0785 	DATA 	Keypress: 5
303.0993 	EXP 	image: autoDraw = False
303.0993 	EXP 	fixationOutside: autoDraw = False
303.0993 	EXP 	fixationInside: autoDraw = False
303.0993 	EXP 	image: autoDraw = False
303.0993 	EXP 	fixationOutside: autoDraw = False
303.0993 	EXP 	fixationResponse: autoDraw = False
303.0993 	EXP 	fixationInside: autoDraw = False
303.0993 	EXP 	image: size = array([0.75, 0.75])
303.0993 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
303.0993 	EXP 	image: autoDraw = True
303.0993 	EXP 	fixationOutside: autoDraw = True
303.0993 	EXP 	fixationResponse: autoDraw = True
303.0993 	EXP 	fixationResponse: autoDraw = False
303.0993 	EXP 	fixationInside: autoDraw = True
303.8358 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
303.8500 	EXP 	image: autoDraw = False
303.8500 	EXP 	fixationOutside: autoDraw = False
303.8500 	EXP 	fixationInside: autoDraw = False
303.8500 	EXP 	image: autoDraw = False
303.8500 	EXP 	fixationOutside: autoDraw = False
303.8500 	EXP 	fixationResponse: autoDraw = False
303.8500 	EXP 	fixationInside: autoDraw = False
303.8500 	EXP 	image: size = array([0., 0.])
303.8500 	EXP 	image: image = 'Stimuli/Blank.png'
303.8500 	EXP 	image: autoDraw = True
303.8500 	EXP 	fixationOutside: autoDraw = True
303.8500 	EXP 	fixationInside: autoDraw = True
305.0715 	DATA 	Keypress: 5
306.0853 	EXP 	fixationResponse: autoDraw = True
306.6601 	DATA 	Keypress: 1
306.8360 	EXP 	fixationResponse: autoDraw = False
307.0716 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
307.0780 	DATA 	Keypress: 5
307.0862 	EXP 	image: autoDraw = False
307.0862 	EXP 	fixationOutside: autoDraw = False
307.0862 	EXP 	fixationInside: autoDraw = False
307.0862 	EXP 	image: autoDraw = False
307.0862 	EXP 	fixationOutside: autoDraw = False
307.0862 	EXP 	fixationResponse: autoDraw = False
307.0862 	EXP 	fixationInside: autoDraw = False
307.0862 	EXP 	image: size = array([0., 0.])
307.0862 	EXP 	image: image = 'Stimuli/Blank.png'
307.0862 	EXP 	image: autoDraw = True
307.0862 	EXP 	fixationOutside: autoDraw = True
307.0862 	EXP 	fixationInside: autoDraw = True
309.0644 	DATA 	Keypress: 5
311.0618 	DATA 	Keypress: 5
313.0634 	DATA 	Keypress: 5
314.0757 	EXP 	fixationResponse: autoDraw = True
314.5479 	DATA 	Keypress: 1
314.8264 	EXP 	fixationResponse: autoDraw = False
315.0677 	DATA 	Keypress: 5
317.0701 	DATA 	Keypress: 5
319.0693 	DATA 	Keypress: 5
321.0732 	DATA 	Keypress: 5
323.0709 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.0816 	DATA 	Keypress: 5
323.1003 	EXP 	image: autoDraw = False
323.1003 	EXP 	fixationOutside: autoDraw = False
323.1003 	EXP 	fixationInside: autoDraw = False
323.1003 	EXP 	image: autoDraw = False
323.1003 	EXP 	fixationOutside: autoDraw = False
323.1003 	EXP 	fixationResponse: autoDraw = False
323.1003 	EXP 	fixationInside: autoDraw = False
323.1003 	EXP 	image: size = array([0.75, 0.75])
323.1003 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
323.1003 	EXP 	image: autoDraw = True
323.1003 	EXP 	fixationOutside: autoDraw = True
323.1003 	EXP 	fixationResponse: autoDraw = True
323.1003 	EXP 	fixationResponse: autoDraw = False
323.1003 	EXP 	fixationInside: autoDraw = True
323.8362 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.8510 	EXP 	image: autoDraw = False
323.8510 	EXP 	fixationOutside: autoDraw = False
323.8510 	EXP 	fixationInside: autoDraw = False
323.8510 	EXP 	image: autoDraw = False
323.8510 	EXP 	fixationOutside: autoDraw = False
323.8510 	EXP 	fixationResponse: autoDraw = False
323.8510 	EXP 	fixationInside: autoDraw = False
323.8510 	EXP 	image: size = array([0., 0.])
323.8510 	EXP 	image: image = 'Stimuli/Blank.png'
323.8510 	EXP 	image: autoDraw = True
323.8510 	EXP 	fixationOutside: autoDraw = True
323.8510 	EXP 	fixationResponse: autoDraw = True
323.8510 	EXP 	fixationResponse: autoDraw = False
323.8510 	EXP 	fixationInside: autoDraw = True
325.0730 	DATA 	Keypress: 5
327.0725 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.0852 	DATA 	Keypress: 5
327.1039 	EXP 	image: autoDraw = False
327.1039 	EXP 	fixationOutside: autoDraw = False
327.1039 	EXP 	fixationInside: autoDraw = False
327.1039 	EXP 	image: autoDraw = False
327.1039 	EXP 	fixationOutside: autoDraw = False
327.1039 	EXP 	fixationResponse: autoDraw = False
327.1039 	EXP 	fixationInside: autoDraw = False
327.1039 	EXP 	image: size = array([0.75, 0.75])
327.1039 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
327.1039 	EXP 	image: autoDraw = True
327.1039 	EXP 	fixationOutside: autoDraw = True
327.1039 	EXP 	fixationResponse: autoDraw = True
327.1039 	EXP 	fixationResponse: autoDraw = False
327.1039 	EXP 	fixationInside: autoDraw = True
327.8399 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.8545 	EXP 	image: autoDraw = False
327.8545 	EXP 	fixationOutside: autoDraw = False
327.8545 	EXP 	fixationInside: autoDraw = False
327.8545 	EXP 	image: autoDraw = False
327.8545 	EXP 	fixationOutside: autoDraw = False
327.8545 	EXP 	fixationResponse: autoDraw = False
327.8545 	EXP 	fixationInside: autoDraw = False
327.8545 	EXP 	image: size = array([0., 0.])
327.8545 	EXP 	image: image = 'Stimuli/Blank.png'
327.8545 	EXP 	image: autoDraw = True
327.8545 	EXP 	fixationOutside: autoDraw = True
327.8545 	EXP 	fixationResponse: autoDraw = True
327.8545 	EXP 	fixationResponse: autoDraw = False
327.8545 	EXP 	fixationInside: autoDraw = True
329.0618 	DATA 	Keypress: 5
331.0631 	DATA 	Keypress: 5
