9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
370.5417 	EXP 	fixationOutside: autoDraw = False
370.5417 	EXP 	fixationInside: autoDraw = False
370.5417 	EXP 	image: autoDraw = False
370.5417 	EXP 	fixationOutside: autoDraw = False
370.5417 	EXP 	fixationResponse: autoDraw = False
370.5417 	EXP 	fixationInside: autoDraw = False
370.5417 	EXP 	image: size = array([0., 0.])
370.5417 	EXP 	image: image = 'Stimuli/Blank.png'
370.5417 	EXP 	image: autoDraw = True
370.5417 	EXP 	fixationOutside: autoDraw = True
370.5417 	EXP 	fixationResponse: autoDraw = True
370.5417 	EXP 	fixationResponse: autoDraw = False
370.5417 	EXP 	fixationInside: autoDraw = True
370.7671 	DATA 	Keypress: 5
370.7778 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7919 	EXP 	image: autoDraw = False
370.7919 	EXP 	fixationOutside: autoDraw = False
370.7919 	EXP 	fixationInside: autoDraw = False
370.7919 	EXP 	image: autoDraw = False
370.7919 	EXP 	fixationOutside: autoDraw = False
370.7919 	EXP 	fixationResponse: autoDraw = False
370.7919 	EXP 	fixationInside: autoDraw = False
370.7919 	EXP 	image: size = array([0.75, 0.75])
370.7919 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
370.7919 	EXP 	image: autoDraw = True
370.7919 	EXP 	fixationOutside: autoDraw = True
370.7919 	EXP 	fixationResponse: autoDraw = True
370.7919 	EXP 	fixationResponse: autoDraw = False
370.7919 	EXP 	fixationInside: autoDraw = True
371.5118 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.5259 	EXP 	image: autoDraw = False
371.5259 	EXP 	fixationOutside: autoDraw = False
371.5259 	EXP 	fixationInside: autoDraw = False
371.5259 	EXP 	image: autoDraw = False
371.5259 	EXP 	fixationOutside: autoDraw = False
371.5259 	EXP 	fixationResponse: autoDraw = False
371.5259 	EXP 	fixationInside: autoDraw = False
371.5259 	EXP 	image: size = array([0., 0.])
371.5259 	EXP 	image: image = 'Stimuli/Blank.png'
371.5259 	EXP 	image: autoDraw = True
371.5259 	EXP 	fixationOutside: autoDraw = True
371.5259 	EXP 	fixationResponse: autoDraw = True
371.5259 	EXP 	fixationResponse: autoDraw = False
371.5259 	EXP 	fixationInside: autoDraw = True
371.7615 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
371.7761 	EXP 	image: autoDraw = False
371.7761 	EXP 	fixationOutside: autoDraw = False
371.7761 	EXP 	fixationInside: autoDraw = False
371.7761 	EXP 	image: autoDraw = False
371.7761 	EXP 	fixationOutside: autoDraw = False
371.7761 	EXP 	fixationResponse: autoDraw = False
371.7761 	EXP 	fixationInside: autoDraw = False
371.7761 	EXP 	image: size = array([0.75, 0.75])
371.7761 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
371.7761 	EXP 	image: autoDraw = True
371.7761 	EXP 	fixationOutside: autoDraw = True
371.7761 	EXP 	fixationResponse: autoDraw = True
371.7761 	EXP 	fixationInside: autoDraw = True
372.1669 	DATA 	Keypress: 1
372.5101 	EXP 	fixationResponse: autoDraw = False
372.5131 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5278 	EXP 	image: autoDraw = False
372.5278 	EXP 	fixationOutside: autoDraw = False
372.5278 	EXP 	fixationInside: autoDraw = False
372.5278 	EXP 	image: autoDraw = False
372.5278 	EXP 	fixationOutside: autoDraw = False
372.5278 	EXP 	fixationResponse: autoDraw = False
372.5278 	EXP 	fixationInside: autoDraw = False
372.5278 	EXP 	image: size = array([0., 0.])
372.5278 	EXP 	image: image = 'Stimuli/Blank.png'
372.5278 	EXP 	image: autoDraw = True
372.5278 	EXP 	fixationOutside: autoDraw = True
372.5278 	EXP 	fixationResponse: autoDraw = True
372.5278 	EXP 	fixationResponse: autoDraw = False
372.5278 	EXP 	fixationInside: autoDraw = True
372.7638 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7753 	DATA 	Keypress: 5
372.7937 	EXP 	image: autoDraw = False
372.7937 	EXP 	fixationOutside: autoDraw = False
372.7937 	EXP 	fixationInside: autoDraw = False
372.7937 	EXP 	image: autoDraw = False
372.7937 	EXP 	fixationOutside: autoDraw = False
372.7937 	EXP 	fixationResponse: autoDraw = False
372.7937 	EXP 	fixationInside: autoDraw = False
372.7937 	EXP 	image: size = array([0.75, 0.75])
372.7937 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
372.7937 	EXP 	image: autoDraw = True
372.7937 	EXP 	fixationOutside: autoDraw = True
372.7937 	EXP 	fixationResponse: autoDraw = True
372.7937 	EXP 	fixationResponse: autoDraw = False
372.7937 	EXP 	fixationInside: autoDraw = True
373.5319 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5610 	EXP 	image: autoDraw = False
373.5610 	EXP 	fixationOutside: autoDraw = False
373.5610 	EXP 	fixationInside: autoDraw = False
373.5610 	EXP 	image: autoDraw = False
373.5610 	EXP 	fixationOutside: autoDraw = False
373.5610 	EXP 	fixationResponse: autoDraw = False
373.5610 	EXP 	fixationInside: autoDraw = False
373.5610 	EXP 	image: size = array([0., 0.])
373.5610 	EXP 	image: image = 'Stimuli/Blank.png'
373.5610 	EXP 	image: autoDraw = True
373.5610 	EXP 	fixationOutside: autoDraw = True
373.5610 	EXP 	fixationResponse: autoDraw = True
373.5610 	EXP 	fixationResponse: autoDraw = False
373.5610 	EXP 	fixationInside: autoDraw = True
373.7805 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8112 	EXP 	image: autoDraw = False
373.8112 	EXP 	fixationOutside: autoDraw = False
373.8112 	EXP 	fixationInside: autoDraw = False
373.8112 	EXP 	image: autoDraw = False
373.8112 	EXP 	fixationOutside: autoDraw = False
373.8112 	EXP 	fixationResponse: autoDraw = False
373.8112 	EXP 	fixationInside: autoDraw = False
373.8112 	EXP 	image: size = array([0.75, 0.75])
373.8112 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
373.8112 	EXP 	image: autoDraw = True
373.8112 	EXP 	fixationOutside: autoDraw = True
373.8112 	EXP 	fixationResponse: autoDraw = True
373.8112 	EXP 	fixationResponse: autoDraw = False
373.8112 	EXP 	fixationInside: autoDraw = True
374.5311 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5452 	EXP 	image: autoDraw = False
374.5452 	EXP 	fixationOutside: autoDraw = False
374.5452 	EXP 	fixationInside: autoDraw = False
374.5452 	EXP 	image: autoDraw = False
374.5452 	EXP 	fixationOutside: autoDraw = False
374.5452 	EXP 	fixationResponse: autoDraw = False
374.5452 	EXP 	fixationInside: autoDraw = False
374.5452 	EXP 	image: size = array([0., 0.])
374.5452 	EXP 	image: image = 'Stimuli/Blank.png'
374.5452 	EXP 	image: autoDraw = True
374.5452 	EXP 	fixationOutside: autoDraw = True
374.5452 	EXP 	fixationResponse: autoDraw = True
374.5452 	EXP 	fixationResponse: autoDraw = False
374.5452 	EXP 	fixationInside: autoDraw = True
374.7669 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7802 	DATA 	Keypress: 5
374.7954 	EXP 	image: autoDraw = False
374.7954 	EXP 	fixationOutside: autoDraw = False
374.7954 	EXP 	fixationInside: autoDraw = False
374.7954 	EXP 	image: autoDraw = False
374.7954 	EXP 	fixationOutside: autoDraw = False
374.7954 	EXP 	fixationResponse: autoDraw = False
374.7954 	EXP 	fixationInside: autoDraw = False
374.7954 	EXP 	image: size = array([0.75, 0.75])
374.7954 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
374.7954 	EXP 	image: autoDraw = True
374.7954 	EXP 	fixationOutside: autoDraw = True
374.7954 	EXP 	fixationResponse: autoDraw = True
374.7954 	EXP 	fixationResponse: autoDraw = False
374.7954 	EXP 	fixationInside: autoDraw = True
375.5320 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.5461 	EXP 	image: autoDraw = False
375.5461 	EXP 	fixationOutside: autoDraw = False
375.5461 	EXP 	fixationInside: autoDraw = False
375.5461 	EXP 	image: autoDraw = False
375.5461 	EXP 	fixationOutside: autoDraw = False
375.5461 	EXP 	fixationResponse: autoDraw = False
375.5461 	EXP 	fixationInside: autoDraw = False
375.5461 	EXP 	image: size = array([0., 0.])
375.5461 	EXP 	image: image = 'Stimuli/Blank.png'
375.5461 	EXP 	image: autoDraw = True
375.5461 	EXP 	fixationOutside: autoDraw = True
375.5461 	EXP 	fixationResponse: autoDraw = True
375.5461 	EXP 	fixationResponse: autoDraw = False
375.5461 	EXP 	fixationInside: autoDraw = True
375.7673 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7963 	EXP 	image: autoDraw = False
375.7963 	EXP 	fixationOutside: autoDraw = False
375.7963 	EXP 	fixationInside: autoDraw = False
375.7963 	EXP 	image: autoDraw = False
375.7963 	EXP 	fixationOutside: autoDraw = False
375.7963 	EXP 	fixationResponse: autoDraw = False
375.7963 	EXP 	fixationInside: autoDraw = False
375.7963 	EXP 	image: size = array([0.75, 0.75])
375.7963 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
375.7963 	EXP 	image: autoDraw = True
375.7963 	EXP 	fixationOutside: autoDraw = True
375.7963 	EXP 	fixationResponse: autoDraw = True
375.7963 	EXP 	fixationResponse: autoDraw = False
375.7963 	EXP 	fixationInside: autoDraw = True
376.5322 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5470 	EXP 	image: autoDraw = False
376.5470 	EXP 	fixationOutside: autoDraw = False
376.5470 	EXP 	fixationInside: autoDraw = False
376.5470 	EXP 	image: autoDraw = False
376.5470 	EXP 	fixationOutside: autoDraw = False
376.5470 	EXP 	fixationResponse: autoDraw = False
376.5470 	EXP 	fixationInside: autoDraw = False
376.5470 	EXP 	image: size = array([0., 0.])
376.5470 	EXP 	image: image = 'Stimuli/Blank.png'
376.5470 	EXP 	image: autoDraw = True
376.5470 	EXP 	fixationOutside: autoDraw = True
376.5470 	EXP 	fixationResponse: autoDraw = True
376.5470 	EXP 	fixationResponse: autoDraw = False
376.5470 	EXP 	fixationInside: autoDraw = True
376.7683 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
376.7822 	DATA 	Keypress: 5
376.7972 	EXP 	image: autoDraw = False
376.7972 	EXP 	fixationOutside: autoDraw = False
376.7972 	EXP 	fixationInside: autoDraw = False
376.7972 	EXP 	image: autoDraw = False
376.7972 	EXP 	fixationOutside: autoDraw = False
376.7972 	EXP 	fixationResponse: autoDraw = False
376.7972 	EXP 	fixationInside: autoDraw = False
376.7972 	EXP 	image: size = array([0.75, 0.75])
376.7972 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
376.7972 	EXP 	image: autoDraw = True
376.7972 	EXP 	fixationOutside: autoDraw = True
376.7972 	EXP 	fixationResponse: autoDraw = True
376.7972 	EXP 	fixationInside: autoDraw = True
377.1413 	DATA 	Keypress: 1
377.5311 	EXP 	fixationResponse: autoDraw = False
377.5337 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5479 	EXP 	image: autoDraw = False
377.5479 	EXP 	fixationOutside: autoDraw = False
377.5479 	EXP 	fixationInside: autoDraw = False
377.5479 	EXP 	image: autoDraw = False
377.5479 	EXP 	fixationOutside: autoDraw = False
377.5479 	EXP 	fixationResponse: autoDraw = False
377.5479 	EXP 	fixationInside: autoDraw = False
377.5479 	EXP 	image: size = array([0., 0.])
377.5479 	EXP 	image: image = 'Stimuli/Blank.png'
377.5479 	EXP 	image: autoDraw = True
377.5479 	EXP 	fixationOutside: autoDraw = True
377.5479 	EXP 	fixationResponse: autoDraw = True
377.5479 	EXP 	fixationResponse: autoDraw = False
377.5479 	EXP 	fixationInside: autoDraw = True
377.7667 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7814 	EXP 	image: autoDraw = False
377.7814 	EXP 	fixationOutside: autoDraw = False
377.7814 	EXP 	fixationInside: autoDraw = False
377.7814 	EXP 	image: autoDraw = False
377.7814 	EXP 	fixationOutside: autoDraw = False
377.7814 	EXP 	fixationResponse: autoDraw = False
377.7814 	EXP 	fixationInside: autoDraw = False
377.7814 	EXP 	image: size = array([0.75, 0.75])
377.7814 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
377.7814 	EXP 	image: autoDraw = True
377.7814 	EXP 	fixationOutside: autoDraw = True
377.7814 	EXP 	fixationResponse: autoDraw = True
377.7814 	EXP 	fixationResponse: autoDraw = False
377.7814 	EXP 	fixationInside: autoDraw = True
378.5180 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5321 	EXP 	image: autoDraw = False
378.5321 	EXP 	fixationOutside: autoDraw = False
378.5321 	EXP 	fixationInside: autoDraw = False
378.5321 	EXP 	image: autoDraw = False
378.5321 	EXP 	fixationOutside: autoDraw = False
378.5321 	EXP 	fixationResponse: autoDraw = False
378.5321 	EXP 	fixationInside: autoDraw = False
378.5321 	EXP 	image: size = array([0., 0.])
378.5321 	EXP 	image: image = 'Stimuli/Blank.png'
378.5321 	EXP 	image: autoDraw = True
378.5321 	EXP 	fixationOutside: autoDraw = True
378.5321 	EXP 	fixationResponse: autoDraw = True
378.5321 	EXP 	fixationResponse: autoDraw = False
378.5321 	EXP 	fixationInside: autoDraw = True
378.7678 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7741 	DATA 	Keypress: 5
378.7823 	EXP 	image: autoDraw = False
378.7823 	EXP 	fixationOutside: autoDraw = False
378.7823 	EXP 	fixationInside: autoDraw = False
378.7823 	EXP 	image: autoDraw = False
378.7823 	EXP 	fixationOutside: autoDraw = False
378.7823 	EXP 	fixationResponse: autoDraw = False
378.7823 	EXP 	fixationInside: autoDraw = False
378.7823 	EXP 	image: size = array([0.75, 0.75])
378.7823 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
378.7823 	EXP 	image: autoDraw = True
378.7823 	EXP 	fixationOutside: autoDraw = True
378.7823 	EXP 	fixationResponse: autoDraw = True
378.7823 	EXP 	fixationResponse: autoDraw = False
378.7823 	EXP 	fixationInside: autoDraw = True
379.5192 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.5330 	EXP 	image: autoDraw = False
379.5330 	EXP 	fixationOutside: autoDraw = False
379.5330 	EXP 	fixationInside: autoDraw = False
379.5330 	EXP 	image: autoDraw = False
379.5330 	EXP 	fixationOutside: autoDraw = False
379.5330 	EXP 	fixationResponse: autoDraw = False
379.5330 	EXP 	fixationInside: autoDraw = False
379.5330 	EXP 	image: size = array([0., 0.])
379.5330 	EXP 	image: image = 'Stimuli/Blank.png'
379.5330 	EXP 	image: autoDraw = True
379.5330 	EXP 	fixationOutside: autoDraw = True
379.5330 	EXP 	fixationResponse: autoDraw = True
379.5330 	EXP 	fixationResponse: autoDraw = False
379.5330 	EXP 	fixationInside: autoDraw = True
379.7685 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7832 	EXP 	image: autoDraw = False
379.7832 	EXP 	fixationOutside: autoDraw = False
379.7832 	EXP 	fixationInside: autoDraw = False
379.7832 	EXP 	image: autoDraw = False
379.7832 	EXP 	fixationOutside: autoDraw = False
379.7832 	EXP 	fixationResponse: autoDraw = False
379.7832 	EXP 	fixationInside: autoDraw = False
379.7832 	EXP 	image: size = array([0.75, 0.75])
379.7832 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
379.7832 	EXP 	image: autoDraw = True
379.7832 	EXP 	fixationOutside: autoDraw = True
379.7832 	EXP 	fixationResponse: autoDraw = True
379.7832 	EXP 	fixationResponse: autoDraw = False
379.7832 	EXP 	fixationInside: autoDraw = True
380.5191 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.5338 	EXP 	image: autoDraw = False
380.5338 	EXP 	fixationOutside: autoDraw = False
380.5338 	EXP 	fixationInside: autoDraw = False
380.5338 	EXP 	image: autoDraw = False
380.5338 	EXP 	fixationOutside: autoDraw = False
380.5338 	EXP 	fixationResponse: autoDraw = False
380.5338 	EXP 	fixationInside: autoDraw = False
380.5338 	EXP 	image: size = array([0., 0.])
380.5338 	EXP 	image: image = 'Stimuli/Blank.png'
380.5338 	EXP 	image: autoDraw = True
380.5338 	EXP 	fixationOutside: autoDraw = True
380.5338 	EXP 	fixationResponse: autoDraw = True
380.5338 	EXP 	fixationResponse: autoDraw = False
380.5338 	EXP 	fixationInside: autoDraw = True
380.7696 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7757 	DATA 	Keypress: 5
380.7841 	EXP 	image: autoDraw = False
380.7841 	EXP 	fixationOutside: autoDraw = False
380.7841 	EXP 	fixationInside: autoDraw = False
380.7841 	EXP 	image: autoDraw = False
380.7841 	EXP 	fixationOutside: autoDraw = False
380.7841 	EXP 	fixationResponse: autoDraw = False
380.7841 	EXP 	fixationInside: autoDraw = False
380.7841 	EXP 	image: size = array([0.75, 0.75])
380.7841 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
380.7841 	EXP 	image: autoDraw = True
380.7841 	EXP 	fixationOutside: autoDraw = True
380.7841 	EXP 	fixationResponse: autoDraw = True
380.7841 	EXP 	fixationResponse: autoDraw = False
380.7841 	EXP 	fixationInside: autoDraw = True
381.5218 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5514 	EXP 	image: autoDraw = False
381.5514 	EXP 	fixationOutside: autoDraw = False
381.5514 	EXP 	fixationInside: autoDraw = False
381.5514 	EXP 	image: autoDraw = False
381.5514 	EXP 	fixationOutside: autoDraw = False
381.5514 	EXP 	fixationResponse: autoDraw = False
381.5514 	EXP 	fixationInside: autoDraw = False
381.5514 	EXP 	image: size = array([0., 0.])
381.5514 	EXP 	image: image = 'Stimuli/Blank.png'
381.5514 	EXP 	image: autoDraw = True
381.5514 	EXP 	fixationOutside: autoDraw = True
381.5514 	EXP 	fixationResponse: autoDraw = True
381.5514 	EXP 	fixationResponse: autoDraw = False
381.5514 	EXP 	fixationInside: autoDraw = True
381.7876 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.8016 	EXP 	image: autoDraw = False
381.8016 	EXP 	fixationOutside: autoDraw = False
381.8016 	EXP 	fixationInside: autoDraw = False
381.8016 	EXP 	image: autoDraw = False
381.8016 	EXP 	fixationOutside: autoDraw = False
381.8016 	EXP 	fixationResponse: autoDraw = False
381.8016 	EXP 	fixationInside: autoDraw = False
381.8016 	EXP 	image: size = array([0.75, 0.75])
381.8016 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
381.8016 	EXP 	image: autoDraw = True
381.8016 	EXP 	fixationOutside: autoDraw = True
381.8016 	EXP 	fixationResponse: autoDraw = True
381.8016 	EXP 	fixationResponse: autoDraw = False
381.8016 	EXP 	fixationInside: autoDraw = True
382.5211 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.5356 	EXP 	image: autoDraw = False
382.5356 	EXP 	fixationOutside: autoDraw = False
382.5356 	EXP 	fixationInside: autoDraw = False
382.5356 	EXP 	image: autoDraw = False
382.5356 	EXP 	fixationOutside: autoDraw = False
382.5356 	EXP 	fixationResponse: autoDraw = False
382.5356 	EXP 	fixationInside: autoDraw = False
382.5356 	EXP 	image: size = array([0., 0.])
382.5356 	EXP 	image: image = 'Stimuli/Blank.png'
382.5356 	EXP 	image: autoDraw = True
382.5356 	EXP 	fixationOutside: autoDraw = True
382.5356 	EXP 	fixationResponse: autoDraw = True
382.5356 	EXP 	fixationResponse: autoDraw = False
382.5356 	EXP 	fixationInside: autoDraw = True
382.7622 	DATA 	Keypress: 5
382.7725 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8025 	EXP 	image: autoDraw = False
382.8025 	EXP 	fixationOutside: autoDraw = False
382.8025 	EXP 	fixationInside: autoDraw = False
382.8025 	EXP 	image: autoDraw = False
382.8025 	EXP 	fixationOutside: autoDraw = False
382.8025 	EXP 	fixationResponse: autoDraw = False
382.8025 	EXP 	fixationInside: autoDraw = False
382.8025 	EXP 	image: size = array([0.75, 0.75])
382.8025 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
382.8025 	EXP 	image: autoDraw = True
382.8025 	EXP 	fixationOutside: autoDraw = True
382.8025 	EXP 	fixationResponse: autoDraw = True
382.8025 	EXP 	fixationResponse: autoDraw = False
382.8025 	EXP 	fixationInside: autoDraw = True
383.5390 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.5532 	EXP 	image: autoDraw = False
383.5532 	EXP 	fixationOutside: autoDraw = False
383.5532 	EXP 	fixationInside: autoDraw = False
383.5532 	EXP 	image: autoDraw = False
383.5532 	EXP 	fixationOutside: autoDraw = False
383.5532 	EXP 	fixationResponse: autoDraw = False
383.5532 	EXP 	fixationInside: autoDraw = False
383.5532 	EXP 	image: size = array([0., 0.])
383.5532 	EXP 	image: image = 'Stimuli/Blank.png'
383.5532 	EXP 	image: autoDraw = True
383.5532 	EXP 	fixationOutside: autoDraw = True
383.5532 	EXP 	fixationResponse: autoDraw = True
383.5532 	EXP 	fixationResponse: autoDraw = False
383.5532 	EXP 	fixationInside: autoDraw = True
