19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
360.0126 	EXP 	fixationInside: autoDraw = True
360.2176 	DATA 	Keypress: 5
360.2338 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2628 	EXP 	image: autoDraw = False
360.2628 	EXP 	fixationOutside: autoDraw = False
360.2628 	EXP 	fixationInside: autoDraw = False
360.2628 	EXP 	image: autoDraw = False
360.2628 	EXP 	fixationOutside: autoDraw = False
360.2628 	EXP 	fixationResponse: autoDraw = False
360.2628 	EXP 	fixationInside: autoDraw = False
360.2628 	EXP 	image: size = array([0.75, 0.75])
360.2628 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
360.2628 	EXP 	image: autoDraw = True
360.2628 	EXP 	fixationOutside: autoDraw = True
360.2628 	EXP 	fixationResponse: autoDraw = True
360.2628 	EXP 	fixationResponse: autoDraw = False
360.2628 	EXP 	fixationInside: autoDraw = True
360.9827 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.9967 	EXP 	image: autoDraw = False
360.9967 	EXP 	fixationOutside: autoDraw = False
360.9967 	EXP 	fixationInside: autoDraw = False
360.9967 	EXP 	image: autoDraw = False
360.9967 	EXP 	fixationOutside: autoDraw = False
360.9967 	EXP 	fixationResponse: autoDraw = False
360.9967 	EXP 	fixationInside: autoDraw = False
360.9967 	EXP 	image: size = array([0., 0.])
360.9967 	EXP 	image: image = 'Stimuli/Blank.png'
360.9967 	EXP 	image: autoDraw = True
360.9967 	EXP 	fixationOutside: autoDraw = True
360.9967 	EXP 	fixationResponse: autoDraw = True
360.9967 	EXP 	fixationResponse: autoDraw = False
360.9967 	EXP 	fixationInside: autoDraw = True
361.2323 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2470 	EXP 	image: autoDraw = False
361.2470 	EXP 	fixationOutside: autoDraw = False
361.2470 	EXP 	fixationInside: autoDraw = False
361.2470 	EXP 	image: autoDraw = False
361.2470 	EXP 	fixationOutside: autoDraw = False
361.2470 	EXP 	fixationResponse: autoDraw = False
361.2470 	EXP 	fixationInside: autoDraw = False
361.2470 	EXP 	image: size = array([0.75, 0.75])
361.2470 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
361.2470 	EXP 	image: autoDraw = True
361.2470 	EXP 	fixationOutside: autoDraw = True
361.2470 	EXP 	fixationResponse: autoDraw = True
361.2470 	EXP 	fixationResponse: autoDraw = False
361.2470 	EXP 	fixationInside: autoDraw = True
361.9843 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.0143 	EXP 	image: autoDraw = False
362.0143 	EXP 	fixationOutside: autoDraw = False
362.0143 	EXP 	fixationInside: autoDraw = False
362.0143 	EXP 	image: autoDraw = False
362.0143 	EXP 	fixationOutside: autoDraw = False
362.0143 	EXP 	fixationResponse: autoDraw = False
362.0143 	EXP 	fixationInside: autoDraw = False
362.0143 	EXP 	image: size = array([0., 0.])
362.0143 	EXP 	image: image = 'Stimuli/Blank.png'
362.0143 	EXP 	image: autoDraw = True
362.0143 	EXP 	fixationOutside: autoDraw = True
362.0143 	EXP 	fixationResponse: autoDraw = True
362.0143 	EXP 	fixationResponse: autoDraw = False
362.0143 	EXP 	fixationInside: autoDraw = True
362.2221 	DATA 	Keypress: 5
362.2339 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2478 	EXP 	image: autoDraw = False
362.2478 	EXP 	fixationOutside: autoDraw = False
362.2478 	EXP 	fixationInside: autoDraw = False
362.2478 	EXP 	image: autoDraw = False
362.2478 	EXP 	fixationOutside: autoDraw = False
362.2478 	EXP 	fixationResponse: autoDraw = False
362.2478 	EXP 	fixationInside: autoDraw = False
362.2478 	EXP 	image: size = array([0.75, 0.75])
362.2478 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
362.2478 	EXP 	image: autoDraw = True
362.2478 	EXP 	fixationOutside: autoDraw = True
362.2478 	EXP 	fixationResponse: autoDraw = True
362.2478 	EXP 	fixationResponse: autoDraw = False
362.2478 	EXP 	fixationInside: autoDraw = True
362.9676 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.9818 	EXP 	image: autoDraw = False
362.9818 	EXP 	fixationOutside: autoDraw = False
362.9818 	EXP 	fixationInside: autoDraw = False
362.9818 	EXP 	image: autoDraw = False
362.9818 	EXP 	fixationOutside: autoDraw = False
362.9818 	EXP 	fixationResponse: autoDraw = False
362.9818 	EXP 	fixationInside: autoDraw = False
362.9818 	EXP 	image: size = array([0., 0.])
362.9818 	EXP 	image: image = 'Stimuli/Blank.png'
362.9818 	EXP 	image: autoDraw = True
362.9818 	EXP 	fixationOutside: autoDraw = True
362.9818 	EXP 	fixationResponse: autoDraw = True
362.9818 	EXP 	fixationResponse: autoDraw = False
362.9818 	EXP 	fixationInside: autoDraw = True
363.2175 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2320 	EXP 	image: autoDraw = False
363.2320 	EXP 	fixationOutside: autoDraw = False
363.2320 	EXP 	fixationInside: autoDraw = False
363.2320 	EXP 	image: autoDraw = False
363.2320 	EXP 	fixationOutside: autoDraw = False
363.2320 	EXP 	fixationResponse: autoDraw = False
363.2320 	EXP 	fixationInside: autoDraw = False
363.2320 	EXP 	image: size = array([0.75, 0.75])
363.2320 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
363.2320 	EXP 	image: autoDraw = True
363.2320 	EXP 	fixationOutside: autoDraw = True
363.2320 	EXP 	fixationResponse: autoDraw = True
363.2320 	EXP 	fixationResponse: autoDraw = False
363.2320 	EXP 	fixationInside: autoDraw = True
363.9695 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9827 	EXP 	image: autoDraw = False
363.9827 	EXP 	fixationOutside: autoDraw = False
363.9827 	EXP 	fixationInside: autoDraw = False
363.9827 	EXP 	image: autoDraw = False
363.9827 	EXP 	fixationOutside: autoDraw = False
363.9827 	EXP 	fixationResponse: autoDraw = False
363.9827 	EXP 	fixationInside: autoDraw = False
363.9827 	EXP 	image: size = array([0., 0.])
363.9827 	EXP 	image: image = 'Stimuli/Blank.png'
363.9827 	EXP 	image: autoDraw = True
363.9827 	EXP 	fixationOutside: autoDraw = True
363.9827 	EXP 	fixationResponse: autoDraw = True
363.9827 	EXP 	fixationResponse: autoDraw = False
363.9827 	EXP 	fixationInside: autoDraw = True
364.2184 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2249 	DATA 	Keypress: 5
364.2335 	EXP 	image: autoDraw = False
364.2335 	EXP 	fixationOutside: autoDraw = False
364.2335 	EXP 	fixationInside: autoDraw = False
364.2335 	EXP 	image: autoDraw = False
364.2335 	EXP 	fixationOutside: autoDraw = False
364.2335 	EXP 	fixationResponse: autoDraw = False
364.2335 	EXP 	fixationInside: autoDraw = False
364.2335 	EXP 	image: size = array([0.75, 0.75])
364.2335 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
364.2335 	EXP 	image: autoDraw = True
364.2335 	EXP 	fixationOutside: autoDraw = True
364.2335 	EXP 	fixationResponse: autoDraw = True
364.2335 	EXP 	fixationResponse: autoDraw = False
364.2335 	EXP 	fixationInside: autoDraw = True
364.9688 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.9836 	EXP 	image: autoDraw = False
364.9836 	EXP 	fixationOutside: autoDraw = False
364.9836 	EXP 	fixationInside: autoDraw = False
364.9836 	EXP 	image: autoDraw = False
364.9836 	EXP 	fixationOutside: autoDraw = False
364.9836 	EXP 	fixationResponse: autoDraw = False
364.9836 	EXP 	fixationInside: autoDraw = False
364.9836 	EXP 	image: size = array([0., 0.])
364.9836 	EXP 	image: image = 'Stimuli/Blank.png'
364.9836 	EXP 	image: autoDraw = True
364.9836 	EXP 	fixationOutside: autoDraw = True
364.9836 	EXP 	fixationResponse: autoDraw = True
364.9836 	EXP 	fixationResponse: autoDraw = False
364.9836 	EXP 	fixationInside: autoDraw = True
365.2201 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.2338 	EXP 	image: autoDraw = False
365.2338 	EXP 	fixationOutside: autoDraw = False
365.2338 	EXP 	fixationInside: autoDraw = False
365.2338 	EXP 	image: autoDraw = False
365.2338 	EXP 	fixationOutside: autoDraw = False
365.2338 	EXP 	fixationResponse: autoDraw = False
365.2338 	EXP 	fixationInside: autoDraw = False
365.2338 	EXP 	image: size = array([0.75, 0.75])
365.2338 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
365.2338 	EXP 	image: autoDraw = True
365.2338 	EXP 	fixationOutside: autoDraw = True
365.2338 	EXP 	fixationResponse: autoDraw = True
365.2338 	EXP 	fixationResponse: autoDraw = False
365.2338 	EXP 	fixationInside: autoDraw = True
365.9697 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9845 	EXP 	image: autoDraw = False
365.9845 	EXP 	fixationOutside: autoDraw = False
365.9845 	EXP 	fixationInside: autoDraw = False
365.9845 	EXP 	image: autoDraw = False
365.9845 	EXP 	fixationOutside: autoDraw = False
365.9845 	EXP 	fixationResponse: autoDraw = False
365.9845 	EXP 	fixationInside: autoDraw = False
365.9845 	EXP 	image: size = array([0., 0.])
365.9845 	EXP 	image: image = 'Stimuli/Blank.png'
365.9845 	EXP 	image: autoDraw = True
365.9845 	EXP 	fixationOutside: autoDraw = True
365.9845 	EXP 	fixationResponse: autoDraw = True
365.9845 	EXP 	fixationResponse: autoDraw = False
365.9845 	EXP 	fixationInside: autoDraw = True
366.2102 	DATA 	Keypress: 5
366.2228 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.2514 	EXP 	image: autoDraw = False
366.2514 	EXP 	fixationOutside: autoDraw = False
366.2514 	EXP 	fixationInside: autoDraw = False
366.2514 	EXP 	image: autoDraw = False
366.2514 	EXP 	fixationOutside: autoDraw = False
366.2514 	EXP 	fixationResponse: autoDraw = False
366.2514 	EXP 	fixationInside: autoDraw = False
366.2514 	EXP 	image: size = array([0.75, 0.75])
366.2514 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
366.2514 	EXP 	image: autoDraw = True
366.2514 	EXP 	fixationOutside: autoDraw = True
366.2514 	EXP 	fixationResponse: autoDraw = True
366.2514 	EXP 	fixationResponse: autoDraw = False
366.2514 	EXP 	fixationInside: autoDraw = True
366.9886 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0020 	EXP 	image: autoDraw = False
367.0020 	EXP 	fixationOutside: autoDraw = False
367.0020 	EXP 	fixationInside: autoDraw = False
367.0020 	EXP 	image: autoDraw = False
367.0020 	EXP 	fixationOutside: autoDraw = False
367.0020 	EXP 	fixationResponse: autoDraw = False
367.0020 	EXP 	fixationInside: autoDraw = False
367.0020 	EXP 	image: size = array([0., 0.])
367.0020 	EXP 	image: image = 'Stimuli/Blank.png'
367.0020 	EXP 	image: autoDraw = True
367.0020 	EXP 	fixationOutside: autoDraw = True
367.0020 	EXP 	fixationResponse: autoDraw = True
367.0020 	EXP 	fixationResponse: autoDraw = False
367.0020 	EXP 	fixationInside: autoDraw = True
367.2221 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
367.2523 	EXP 	image: autoDraw = False
367.2523 	EXP 	fixationOutside: autoDraw = False
367.2523 	EXP 	fixationInside: autoDraw = False
367.2523 	EXP 	image: autoDraw = False
367.2523 	EXP 	fixationOutside: autoDraw = False
367.2523 	EXP 	fixationResponse: autoDraw = False
367.2523 	EXP 	fixationInside: autoDraw = False
367.2523 	EXP 	image: size = array([0.75, 0.75])
367.2523 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
367.2523 	EXP 	image: autoDraw = True
367.2523 	EXP 	fixationOutside: autoDraw = True
367.2523 	EXP 	fixationResponse: autoDraw = True
367.2523 	EXP 	fixationInside: autoDraw = True
367.7121 	DATA 	Keypress: 2
367.9696 	EXP 	fixationResponse: autoDraw = False
367.9889 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0029 	EXP 	image: autoDraw = False
368.0029 	EXP 	fixationOutside: autoDraw = False
368.0029 	EXP 	fixationInside: autoDraw = False
368.0029 	EXP 	image: autoDraw = False
368.0029 	EXP 	fixationOutside: autoDraw = False
368.0029 	EXP 	fixationResponse: autoDraw = False
368.0029 	EXP 	fixationInside: autoDraw = False
368.0029 	EXP 	image: size = array([0., 0.])
368.0029 	EXP 	image: image = 'Stimuli/Blank.png'
368.0029 	EXP 	image: autoDraw = True
368.0029 	EXP 	fixationOutside: autoDraw = True
368.0029 	EXP 	fixationResponse: autoDraw = True
368.0029 	EXP 	fixationResponse: autoDraw = False
368.0029 	EXP 	fixationInside: autoDraw = True
368.2111 	DATA 	Keypress: 5
368.2224 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.2365 	EXP 	image: autoDraw = False
368.2365 	EXP 	fixationOutside: autoDraw = False
368.2365 	EXP 	fixationInside: autoDraw = False
368.2365 	EXP 	image: autoDraw = False
368.2365 	EXP 	fixationOutside: autoDraw = False
368.2365 	EXP 	fixationResponse: autoDraw = False
368.2365 	EXP 	fixationInside: autoDraw = False
368.2365 	EXP 	image: size = array([0.75, 0.75])
368.2365 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
368.2365 	EXP 	image: autoDraw = True
368.2365 	EXP 	fixationOutside: autoDraw = True
368.2365 	EXP 	fixationResponse: autoDraw = True
368.2365 	EXP 	fixationResponse: autoDraw = False
368.2365 	EXP 	fixationInside: autoDraw = True
368.9726 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.9871 	EXP 	image: autoDraw = False
368.9871 	EXP 	fixationOutside: autoDraw = False
368.9871 	EXP 	fixationInside: autoDraw = False
368.9871 	EXP 	image: autoDraw = False
368.9871 	EXP 	fixationOutside: autoDraw = False
368.9871 	EXP 	fixationResponse: autoDraw = False
368.9871 	EXP 	fixationInside: autoDraw = False
368.9871 	EXP 	image: size = array([0., 0.])
368.9871 	EXP 	image: image = 'Stimuli/Blank.png'
368.9871 	EXP 	image: autoDraw = True
368.9871 	EXP 	fixationOutside: autoDraw = True
368.9871 	EXP 	fixationResponse: autoDraw = True
368.9871 	EXP 	fixationResponse: autoDraw = False
368.9871 	EXP 	fixationInside: autoDraw = True
369.2233 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2374 	EXP 	image: autoDraw = False
369.2374 	EXP 	fixationOutside: autoDraw = False
369.2374 	EXP 	fixationInside: autoDraw = False
369.2374 	EXP 	image: autoDraw = False
369.2374 	EXP 	fixationOutside: autoDraw = False
369.2374 	EXP 	fixationResponse: autoDraw = False
369.2374 	EXP 	fixationInside: autoDraw = False
369.2374 	EXP 	image: size = array([0.75, 0.75])
369.2374 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
369.2374 	EXP 	image: autoDraw = True
369.2374 	EXP 	fixationOutside: autoDraw = True
369.2374 	EXP 	fixationResponse: autoDraw = True
369.2374 	EXP 	fixationResponse: autoDraw = False
369.2374 	EXP 	fixationInside: autoDraw = True
369.9740 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9880 	EXP 	image: autoDraw = False
369.9880 	EXP 	fixationOutside: autoDraw = False
369.9880 	EXP 	fixationInside: autoDraw = False
369.9880 	EXP 	image: autoDraw = False
369.9880 	EXP 	fixationOutside: autoDraw = False
369.9880 	EXP 	fixationResponse: autoDraw = False
369.9880 	EXP 	fixationInside: autoDraw = False
369.9880 	EXP 	image: size = array([0., 0.])
369.9880 	EXP 	image: image = 'Stimuli/Blank.png'
369.9880 	EXP 	image: autoDraw = True
369.9880 	EXP 	fixationOutside: autoDraw = True
369.9880 	EXP 	fixationResponse: autoDraw = True
369.9880 	EXP 	fixationResponse: autoDraw = False
369.9880 	EXP 	fixationInside: autoDraw = True
370.2108 	DATA 	Keypress: 5
370.2238 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2382 	EXP 	image: autoDraw = False
370.2382 	EXP 	fixationOutside: autoDraw = False
370.2382 	EXP 	fixationInside: autoDraw = False
370.2382 	EXP 	image: autoDraw = False
370.2382 	EXP 	fixationOutside: autoDraw = False
370.2382 	EXP 	fixationResponse: autoDraw = False
370.2382 	EXP 	fixationInside: autoDraw = False
370.2382 	EXP 	image: size = array([0.75, 0.75])
370.2382 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
370.2382 	EXP 	image: autoDraw = True
370.2382 	EXP 	fixationOutside: autoDraw = True
370.2382 	EXP 	fixationResponse: autoDraw = True
370.2382 	EXP 	fixationResponse: autoDraw = False
370.2382 	EXP 	fixationInside: autoDraw = True
370.9743 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.9889 	EXP 	image: autoDraw = False
370.9889 	EXP 	fixationOutside: autoDraw = False
370.9889 	EXP 	fixationInside: autoDraw = False
370.9889 	EXP 	image: autoDraw = False
370.9889 	EXP 	fixationOutside: autoDraw = False
370.9889 	EXP 	fixationResponse: autoDraw = False
370.9889 	EXP 	fixationInside: autoDraw = False
370.9889 	EXP 	image: size = array([0., 0.])
370.9889 	EXP 	image: image = 'Stimuli/Blank.png'
370.9889 	EXP 	image: autoDraw = True
370.9889 	EXP 	fixationOutside: autoDraw = True
370.9889 	EXP 	fixationResponse: autoDraw = True
370.9889 	EXP 	fixationResponse: autoDraw = False
370.9889 	EXP 	fixationInside: autoDraw = True
371.2250 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.2558 	EXP 	image: autoDraw = False
371.2558 	EXP 	fixationOutside: autoDraw = False
371.2558 	EXP 	fixationInside: autoDraw = False
371.2558 	EXP 	image: autoDraw = False
371.2558 	EXP 	fixationOutside: autoDraw = False
371.2558 	EXP 	fixationResponse: autoDraw = False
371.2558 	EXP 	fixationInside: autoDraw = False
371.2558 	EXP 	image: size = array([0.75, 0.75])
371.2558 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
371.2558 	EXP 	image: autoDraw = True
371.2558 	EXP 	fixationOutside: autoDraw = True
371.2558 	EXP 	fixationResponse: autoDraw = True
371.2558 	EXP 	fixationResponse: autoDraw = False
371.2558 	EXP 	fixationInside: autoDraw = True
371.9925 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0065 	EXP 	image: autoDraw = False
372.0065 	EXP 	fixationOutside: autoDraw = False
372.0065 	EXP 	fixationInside: autoDraw = False
372.0065 	EXP 	image: autoDraw = False
372.0065 	EXP 	fixationOutside: autoDraw = False
372.0065 	EXP 	fixationResponse: autoDraw = False
372.0065 	EXP 	fixationInside: autoDraw = False
372.0065 	EXP 	image: size = array([0., 0.])
372.0065 	EXP 	image: image = 'Stimuli/Blank.png'
372.0065 	EXP 	image: autoDraw = True
372.0065 	EXP 	fixationOutside: autoDraw = True
372.0065 	EXP 	fixationResponse: autoDraw = True
372.0065 	EXP 	fixationResponse: autoDraw = False
372.0065 	EXP 	fixationInside: autoDraw = True
372.2155 	DATA 	Keypress: 5
372.2257 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.2400 	EXP 	image: autoDraw = False
372.2400 	EXP 	fixationOutside: autoDraw = False
372.2400 	EXP 	fixationInside: autoDraw = False
372.2400 	EXP 	image: autoDraw = False
372.2400 	EXP 	fixationOutside: autoDraw = False
372.2400 	EXP 	fixationResponse: autoDraw = False
372.2400 	EXP 	fixationInside: autoDraw = False
372.2400 	EXP 	image: size = array([0.75, 0.75])
372.2400 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
372.2400 	EXP 	image: autoDraw = True
372.2400 	EXP 	fixationOutside: autoDraw = True
372.2400 	EXP 	fixationResponse: autoDraw = True
372.2400 	EXP 	fixationResponse: autoDraw = False
372.2400 	EXP 	fixationInside: autoDraw = True
372.9779 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0074 	EXP 	image: autoDraw = False
373.0074 	EXP 	fixationOutside: autoDraw = False
373.0074 	EXP 	fixationInside: autoDraw = False
373.0074 	EXP 	image: autoDraw = False
373.0074 	EXP 	fixationOutside: autoDraw = False
373.0074 	EXP 	fixationResponse: autoDraw = False
373.0074 	EXP 	fixationInside: autoDraw = False
373.0074 	EXP 	image: size = array([0., 0.])
373.0074 	EXP 	image: image = 'Stimuli/Blank.png'
373.0074 	EXP 	image: autoDraw = True
373.0074 	EXP 	fixationOutside: autoDraw = True
373.0074 	EXP 	fixationResponse: autoDraw = True
373.0074 	EXP 	fixationResponse: autoDraw = False
373.0074 	EXP 	fixationInside: autoDraw = True
373.2429 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.2576 	EXP 	image: autoDraw = False
373.2576 	EXP 	fixationOutside: autoDraw = False
373.2576 	EXP 	fixationInside: autoDraw = False
373.2576 	EXP 	image: autoDraw = False
373.2576 	EXP 	fixationOutside: autoDraw = False
373.2576 	EXP 	fixationResponse: autoDraw = False
373.2576 	EXP 	fixationInside: autoDraw = False
