9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
340.3891 	EXP 	fixationResponse: autoDraw = True
340.3891 	EXP 	fixationResponse: autoDraw = False
340.3891 	EXP 	fixationInside: autoDraw = True
341.1253 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1398 	EXP 	image: autoDraw = False
341.1398 	EXP 	fixationOutside: autoDraw = False
341.1398 	EXP 	fixationInside: autoDraw = False
341.1398 	EXP 	image: autoDraw = False
341.1398 	EXP 	fixationOutside: autoDraw = False
341.1398 	EXP 	fixationResponse: autoDraw = False
341.1398 	EXP 	fixationInside: autoDraw = False
341.1398 	EXP 	image: size = array([0., 0.])
341.1398 	EXP 	image: image = 'Stimuli/Blank.png'
341.1398 	EXP 	image: autoDraw = True
341.1398 	EXP 	fixationOutside: autoDraw = True
341.1398 	EXP 	fixationResponse: autoDraw = True
341.1398 	EXP 	fixationResponse: autoDraw = False
341.1398 	EXP 	fixationInside: autoDraw = True
341.3481 	DATA 	Keypress: 5
341.3593 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3900 	EXP 	image: autoDraw = False
341.3900 	EXP 	fixationOutside: autoDraw = False
341.3900 	EXP 	fixationInside: autoDraw = False
341.3900 	EXP 	image: autoDraw = False
341.3900 	EXP 	fixationOutside: autoDraw = False
341.3900 	EXP 	fixationResponse: autoDraw = False
341.3900 	EXP 	fixationInside: autoDraw = False
341.3900 	EXP 	image: size = array([0.75, 0.75])
341.3900 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
341.3900 	EXP 	image: autoDraw = True
341.3900 	EXP 	fixationOutside: autoDraw = True
341.3900 	EXP 	fixationResponse: autoDraw = True
341.3900 	EXP 	fixationResponse: autoDraw = False
341.3900 	EXP 	fixationInside: autoDraw = True
342.1265 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1406 	EXP 	image: autoDraw = False
342.1406 	EXP 	fixationOutside: autoDraw = False
342.1406 	EXP 	fixationInside: autoDraw = False
342.1406 	EXP 	image: autoDraw = False
342.1406 	EXP 	fixationOutside: autoDraw = False
342.1406 	EXP 	fixationResponse: autoDraw = False
342.1406 	EXP 	fixationInside: autoDraw = False
342.1406 	EXP 	image: size = array([0., 0.])
342.1406 	EXP 	image: image = 'Stimuli/Blank.png'
342.1406 	EXP 	image: autoDraw = True
342.1406 	EXP 	fixationOutside: autoDraw = True
342.1406 	EXP 	fixationResponse: autoDraw = True
342.1406 	EXP 	fixationResponse: autoDraw = False
342.1406 	EXP 	fixationInside: autoDraw = True
342.3599 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3742 	EXP 	image: autoDraw = False
342.3742 	EXP 	fixationOutside: autoDraw = False
342.3742 	EXP 	fixationInside: autoDraw = False
342.3742 	EXP 	image: autoDraw = False
342.3742 	EXP 	fixationOutside: autoDraw = False
342.3742 	EXP 	fixationResponse: autoDraw = False
342.3742 	EXP 	fixationInside: autoDraw = False
342.3742 	EXP 	image: size = array([0.75, 0.75])
342.3742 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
342.3742 	EXP 	image: autoDraw = True
342.3742 	EXP 	fixationOutside: autoDraw = True
342.3742 	EXP 	fixationResponse: autoDraw = True
342.3742 	EXP 	fixationResponse: autoDraw = False
342.3742 	EXP 	fixationInside: autoDraw = True
343.1103 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1248 	EXP 	image: autoDraw = False
343.1248 	EXP 	fixationOutside: autoDraw = False
343.1248 	EXP 	fixationInside: autoDraw = False
343.1248 	EXP 	image: autoDraw = False
343.1248 	EXP 	fixationOutside: autoDraw = False
343.1248 	EXP 	fixationResponse: autoDraw = False
343.1248 	EXP 	fixationInside: autoDraw = False
343.1248 	EXP 	image: size = array([0., 0.])
343.1248 	EXP 	image: image = 'Stimuli/Blank.png'
343.1248 	EXP 	image: autoDraw = True
343.1248 	EXP 	fixationOutside: autoDraw = True
343.1248 	EXP 	fixationResponse: autoDraw = True
343.1248 	EXP 	fixationResponse: autoDraw = False
343.1248 	EXP 	fixationInside: autoDraw = True
343.3471 	DATA 	Keypress: 5
343.3608 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3918 	EXP 	image: autoDraw = False
343.3918 	EXP 	fixationOutside: autoDraw = False
343.3918 	EXP 	fixationInside: autoDraw = False
343.3918 	EXP 	image: autoDraw = False
343.3918 	EXP 	fixationOutside: autoDraw = False
343.3918 	EXP 	fixationResponse: autoDraw = False
343.3918 	EXP 	fixationInside: autoDraw = False
343.3918 	EXP 	image: size = array([0.75, 0.75])
343.3918 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
343.3918 	EXP 	image: autoDraw = True
343.3918 	EXP 	fixationOutside: autoDraw = True
343.3918 	EXP 	fixationResponse: autoDraw = True
343.3918 	EXP 	fixationResponse: autoDraw = False
343.3918 	EXP 	fixationInside: autoDraw = True
344.1290 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1424 	EXP 	image: autoDraw = False
344.1424 	EXP 	fixationOutside: autoDraw = False
344.1424 	EXP 	fixationInside: autoDraw = False
344.1424 	EXP 	image: autoDraw = False
344.1424 	EXP 	fixationOutside: autoDraw = False
344.1424 	EXP 	fixationResponse: autoDraw = False
344.1424 	EXP 	fixationInside: autoDraw = False
344.1424 	EXP 	image: size = array([0., 0.])
344.1424 	EXP 	image: image = 'Stimuli/Blank.png'
344.1424 	EXP 	image: autoDraw = True
344.1424 	EXP 	fixationOutside: autoDraw = True
344.1424 	EXP 	fixationResponse: autoDraw = True
344.1424 	EXP 	fixationResponse: autoDraw = False
344.1424 	EXP 	fixationInside: autoDraw = True
344.3636 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3926 	EXP 	image: autoDraw = False
344.3926 	EXP 	fixationOutside: autoDraw = False
344.3926 	EXP 	fixationInside: autoDraw = False
344.3926 	EXP 	image: autoDraw = False
344.3926 	EXP 	fixationOutside: autoDraw = False
344.3926 	EXP 	fixationResponse: autoDraw = False
344.3926 	EXP 	fixationInside: autoDraw = False
344.3926 	EXP 	image: size = array([0.75, 0.75])
344.3926 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
344.3926 	EXP 	image: autoDraw = True
344.3926 	EXP 	fixationOutside: autoDraw = True
344.3926 	EXP 	fixationResponse: autoDraw = True
344.3926 	EXP 	fixationResponse: autoDraw = False
344.3926 	EXP 	fixationInside: autoDraw = True
345.1289 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1433 	EXP 	image: autoDraw = False
345.1433 	EXP 	fixationOutside: autoDraw = False
345.1433 	EXP 	fixationInside: autoDraw = False
345.1433 	EXP 	image: autoDraw = False
345.1433 	EXP 	fixationOutside: autoDraw = False
345.1433 	EXP 	fixationResponse: autoDraw = False
345.1433 	EXP 	fixationInside: autoDraw = False
345.1433 	EXP 	image: size = array([0., 0.])
345.1433 	EXP 	image: image = 'Stimuli/Blank.png'
345.1433 	EXP 	image: autoDraw = True
345.1433 	EXP 	fixationOutside: autoDraw = True
345.1433 	EXP 	fixationResponse: autoDraw = True
345.1433 	EXP 	fixationResponse: autoDraw = False
345.1433 	EXP 	fixationInside: autoDraw = True
345.3489 	DATA 	Keypress: 5
345.3642 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3936 	EXP 	image: autoDraw = False
345.3936 	EXP 	fixationOutside: autoDraw = False
345.3936 	EXP 	fixationInside: autoDraw = False
345.3936 	EXP 	image: autoDraw = False
345.3936 	EXP 	fixationOutside: autoDraw = False
345.3936 	EXP 	fixationResponse: autoDraw = False
345.3936 	EXP 	fixationInside: autoDraw = False
345.3936 	EXP 	image: size = array([0.75, 0.75])
345.3936 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
345.3936 	EXP 	image: autoDraw = True
345.3936 	EXP 	fixationOutside: autoDraw = True
345.3936 	EXP 	fixationResponse: autoDraw = True
345.3936 	EXP 	fixationResponse: autoDraw = False
345.3936 	EXP 	fixationInside: autoDraw = True
346.1301 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1442 	EXP 	image: autoDraw = False
346.1442 	EXP 	fixationOutside: autoDraw = False
346.1442 	EXP 	fixationInside: autoDraw = False
346.1442 	EXP 	image: autoDraw = False
346.1442 	EXP 	fixationOutside: autoDraw = False
346.1442 	EXP 	fixationResponse: autoDraw = False
346.1442 	EXP 	fixationInside: autoDraw = False
346.1442 	EXP 	image: size = array([0., 0.])
346.1442 	EXP 	image: image = 'Stimuli/Blank.png'
346.1442 	EXP 	image: autoDraw = True
346.1442 	EXP 	fixationOutside: autoDraw = True
346.1442 	EXP 	fixationResponse: autoDraw = True
346.1442 	EXP 	fixationResponse: autoDraw = False
346.1442 	EXP 	fixationInside: autoDraw = True
346.3640 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3944 	EXP 	image: autoDraw = False
346.3944 	EXP 	fixationOutside: autoDraw = False
346.3944 	EXP 	fixationInside: autoDraw = False
346.3944 	EXP 	image: autoDraw = False
346.3944 	EXP 	fixationOutside: autoDraw = False
346.3944 	EXP 	fixationResponse: autoDraw = False
346.3944 	EXP 	fixationInside: autoDraw = False
346.3944 	EXP 	image: size = array([0.75, 0.75])
346.3944 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
346.3944 	EXP 	image: autoDraw = True
346.3944 	EXP 	fixationOutside: autoDraw = True
346.3944 	EXP 	fixationResponse: autoDraw = True
346.3944 	EXP 	fixationResponse: autoDraw = False
346.3944 	EXP 	fixationInside: autoDraw = True
347.1307 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1451 	EXP 	image: autoDraw = False
347.1451 	EXP 	fixationOutside: autoDraw = False
347.1451 	EXP 	fixationInside: autoDraw = False
347.1451 	EXP 	image: autoDraw = False
347.1451 	EXP 	fixationOutside: autoDraw = False
347.1451 	EXP 	fixationResponse: autoDraw = False
347.1451 	EXP 	fixationInside: autoDraw = False
347.1451 	EXP 	image: size = array([0., 0.])
347.1451 	EXP 	image: image = 'Stimuli/Blank.png'
347.1451 	EXP 	image: autoDraw = True
347.1451 	EXP 	fixationOutside: autoDraw = True
347.1451 	EXP 	fixationResponse: autoDraw = True
347.1451 	EXP 	fixationResponse: autoDraw = False
347.1451 	EXP 	fixationInside: autoDraw = True
347.3533 	DATA 	Keypress: 5
347.3646 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3953 	EXP 	image: autoDraw = False
347.3953 	EXP 	fixationOutside: autoDraw = False
347.3953 	EXP 	fixationInside: autoDraw = False
347.3953 	EXP 	image: autoDraw = False
347.3953 	EXP 	fixationOutside: autoDraw = False
347.3953 	EXP 	fixationResponse: autoDraw = False
347.3953 	EXP 	fixationInside: autoDraw = False
347.3953 	EXP 	image: size = array([0.75, 0.75])
347.3953 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
347.3953 	EXP 	image: autoDraw = True
347.3953 	EXP 	fixationOutside: autoDraw = True
347.3953 	EXP 	fixationResponse: autoDraw = True
347.3953 	EXP 	fixationResponse: autoDraw = False
347.3953 	EXP 	fixationInside: autoDraw = True
348.1337 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1626 	EXP 	image: autoDraw = False
348.1626 	EXP 	fixationOutside: autoDraw = False
348.1626 	EXP 	fixationInside: autoDraw = False
348.1626 	EXP 	image: autoDraw = False
348.1626 	EXP 	fixationOutside: autoDraw = False
348.1626 	EXP 	fixationResponse: autoDraw = False
348.1626 	EXP 	fixationInside: autoDraw = False
348.1626 	EXP 	image: size = array([0., 0.])
348.1626 	EXP 	image: image = 'Stimuli/Blank.png'
348.1626 	EXP 	image: autoDraw = True
348.1626 	EXP 	fixationOutside: autoDraw = True
348.1626 	EXP 	fixationResponse: autoDraw = True
348.1626 	EXP 	fixationResponse: autoDraw = False
348.1626 	EXP 	fixationInside: autoDraw = True
348.3822 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3962 	EXP 	image: autoDraw = False
348.3962 	EXP 	fixationOutside: autoDraw = False
348.3962 	EXP 	fixationInside: autoDraw = False
348.3962 	EXP 	image: autoDraw = False
348.3962 	EXP 	fixationOutside: autoDraw = False
348.3962 	EXP 	fixationResponse: autoDraw = False
348.3962 	EXP 	fixationInside: autoDraw = False
348.3962 	EXP 	image: size = array([0.75, 0.75])
348.3962 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
348.3962 	EXP 	image: autoDraw = True
348.3962 	EXP 	fixationOutside: autoDraw = True
348.3962 	EXP 	fixationResponse: autoDraw = True
348.3962 	EXP 	fixationResponse: autoDraw = False
348.3962 	EXP 	fixationInside: autoDraw = True
349.1163 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1301 	EXP 	image: autoDraw = False
349.1301 	EXP 	fixationOutside: autoDraw = False
349.1301 	EXP 	fixationInside: autoDraw = False
349.1301 	EXP 	image: autoDraw = False
349.1301 	EXP 	fixationOutside: autoDraw = False
349.1301 	EXP 	fixationResponse: autoDraw = False
349.1301 	EXP 	fixationInside: autoDraw = False
349.1301 	EXP 	image: size = array([0., 0.])
349.1301 	EXP 	image: image = 'Stimuli/Blank.png'
349.1301 	EXP 	image: autoDraw = True
349.1301 	EXP 	fixationOutside: autoDraw = True
349.1301 	EXP 	fixationResponse: autoDraw = True
349.1301 	EXP 	fixationResponse: autoDraw = False
349.1301 	EXP 	fixationInside: autoDraw = True
349.3558 	DATA 	Keypress: 5
349.3685 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3970 	EXP 	image: autoDraw = False
349.3970 	EXP 	fixationOutside: autoDraw = False
349.3970 	EXP 	fixationInside: autoDraw = False
349.3970 	EXP 	image: autoDraw = False
349.3970 	EXP 	fixationOutside: autoDraw = False
349.3970 	EXP 	fixationResponse: autoDraw = False
349.3970 	EXP 	fixationInside: autoDraw = False
349.3970 	EXP 	image: size = array([0.75, 0.75])
349.3970 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
349.3970 	EXP 	image: autoDraw = True
349.3970 	EXP 	fixationOutside: autoDraw = True
349.3970 	EXP 	fixationResponse: autoDraw = True
349.3970 	EXP 	fixationResponse: autoDraw = False
349.3970 	EXP 	fixationInside: autoDraw = True
350.1192 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.1477 	EXP 	image: autoDraw = False
350.1477 	EXP 	fixationOutside: autoDraw = False
350.1477 	EXP 	fixationInside: autoDraw = False
350.1477 	EXP 	image: autoDraw = False
350.1477 	EXP 	fixationOutside: autoDraw = False
350.1477 	EXP 	fixationResponse: autoDraw = False
350.1477 	EXP 	fixationInside: autoDraw = False
350.1477 	EXP 	image: size = array([0., 0.])
350.1477 	EXP 	image: image = 'Stimuli/Blank.png'
350.1477 	EXP 	image: autoDraw = True
350.1477 	EXP 	fixationOutside: autoDraw = True
350.1477 	EXP 	fixationResponse: autoDraw = True
350.1477 	EXP 	fixationResponse: autoDraw = False
350.1477 	EXP 	fixationInside: autoDraw = True
350.3686 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3979 	EXP 	image: autoDraw = False
350.3979 	EXP 	fixationOutside: autoDraw = False
350.3979 	EXP 	fixationInside: autoDraw = False
350.3979 	EXP 	image: autoDraw = False
350.3979 	EXP 	fixationOutside: autoDraw = False
350.3979 	EXP 	fixationResponse: autoDraw = False
350.3979 	EXP 	fixationInside: autoDraw = False
350.3979 	EXP 	image: size = array([0.75, 0.75])
350.3979 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
350.3979 	EXP 	image: autoDraw = True
350.3979 	EXP 	fixationOutside: autoDraw = True
350.3979 	EXP 	fixationResponse: autoDraw = True
350.3979 	EXP 	fixationResponse: autoDraw = False
350.3979 	EXP 	fixationInside: autoDraw = True
351.1184 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1319 	EXP 	image: autoDraw = False
351.1319 	EXP 	fixationOutside: autoDraw = False
351.1319 	EXP 	fixationInside: autoDraw = False
351.1319 	EXP 	image: autoDraw = False
351.1319 	EXP 	fixationOutside: autoDraw = False
351.1319 	EXP 	fixationResponse: autoDraw = False
351.1319 	EXP 	fixationInside: autoDraw = False
351.1319 	EXP 	image: size = array([0., 0.])
351.1319 	EXP 	image: image = 'Stimuli/Blank.png'
351.1319 	EXP 	image: autoDraw = True
351.1319 	EXP 	fixationOutside: autoDraw = True
351.1319 	EXP 	fixationResponse: autoDraw = True
351.1319 	EXP 	fixationResponse: autoDraw = False
351.1319 	EXP 	fixationInside: autoDraw = True
351.3514 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.3585 	DATA 	Keypress: 5
351.3655 	EXP 	image: autoDraw = False
351.3655 	EXP 	fixationOutside: autoDraw = False
351.3655 	EXP 	fixationInside: autoDraw = False
351.3655 	EXP 	image: autoDraw = False
351.3655 	EXP 	fixationOutside: autoDraw = False
351.3655 	EXP 	fixationResponse: autoDraw = False
351.3655 	EXP 	fixationInside: autoDraw = False
351.3655 	EXP 	image: size = array([0.75, 0.75])
351.3655 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
351.3655 	EXP 	image: autoDraw = True
351.3655 	EXP 	fixationOutside: autoDraw = True
351.3655 	EXP 	fixationResponse: autoDraw = True
351.3655 	EXP 	fixationResponse: autoDraw = False
351.3655 	EXP 	fixationInside: autoDraw = True
352.1022 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1162 	EXP 	image: autoDraw = False
352.1162 	EXP 	fixationOutside: autoDraw = False
352.1162 	EXP 	fixationInside: autoDraw = False
352.1162 	EXP 	image: autoDraw = False
352.1162 	EXP 	fixationOutside: autoDraw = False
352.1162 	EXP 	fixationResponse: autoDraw = False
352.1162 	EXP 	fixationInside: autoDraw = False
352.1162 	EXP 	image: size = array([0., 0.])
352.1162 	EXP 	image: image = 'Stimuli/Blank.png'
352.1162 	EXP 	image: autoDraw = True
352.1162 	EXP 	fixationOutside: autoDraw = True
352.1162 	EXP 	fixationResponse: autoDraw = True
352.1162 	EXP 	fixationResponse: autoDraw = False
352.1162 	EXP 	fixationInside: autoDraw = True
352.3523 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3663 	EXP 	image: autoDraw = False
352.3663 	EXP 	fixationOutside: autoDraw = False
352.3663 	EXP 	fixationInside: autoDraw = False
352.3663 	EXP 	image: autoDraw = False
352.3663 	EXP 	fixationOutside: autoDraw = False
352.3663 	EXP 	fixationResponse: autoDraw = False
352.3663 	EXP 	fixationInside: autoDraw = False
352.3663 	EXP 	image: size = array([0.75, 0.75])
352.3663 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
352.3663 	EXP 	image: autoDraw = True
352.3663 	EXP 	fixationOutside: autoDraw = True
352.3663 	EXP 	fixationResponse: autoDraw = True
352.3663 	EXP 	fixationResponse: autoDraw = False
352.3663 	EXP 	fixationInside: autoDraw = True
353.1028 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1170 	EXP 	image: autoDraw = False
353.1170 	EXP 	fixationOutside: autoDraw = False
353.1170 	EXP 	fixationInside: autoDraw = False
353.1170 	EXP 	image: autoDraw = False
353.1170 	EXP 	fixationOutside: autoDraw = False
353.1170 	EXP 	fixationResponse: autoDraw = False
353.1170 	EXP 	fixationInside: autoDraw = False
353.1170 	EXP 	image: size = array([0., 0.])
353.1170 	EXP 	image: image = 'Stimuli/Blank.png'
353.1170 	EXP 	image: autoDraw = True
353.1170 	EXP 	fixationOutside: autoDraw = True
353.1170 	EXP 	fixationResponse: autoDraw = True
353.1170 	EXP 	fixationResponse: autoDraw = False
353.1170 	EXP 	fixationInside: autoDraw = True
353.3416 	DATA 	Keypress: 5
353.3533 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3839 	EXP 	image: autoDraw = False
353.3839 	EXP 	fixationOutside: autoDraw = False
353.3839 	EXP 	fixationInside: autoDraw = False
353.3839 	EXP 	image: autoDraw = False
353.3839 	EXP 	fixationOutside: autoDraw = False
353.3839 	EXP 	fixationResponse: autoDraw = False
353.3839 	EXP 	fixationInside: autoDraw = False
353.3839 	EXP 	image: size = array([0.75, 0.75])
353.3839 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
353.3839 	EXP 	image: autoDraw = True
353.3839 	EXP 	fixationOutside: autoDraw = True
353.3839 	EXP 	fixationResponse: autoDraw = True
353.3839 	EXP 	fixationResponse: autoDraw = False
353.3839 	EXP 	fixationInside: autoDraw = True
354.1208 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1346 	EXP 	image: autoDraw = False
354.1346 	EXP 	fixationOutside: autoDraw = False
354.1346 	EXP 	fixationInside: autoDraw = False
354.1346 	EXP 	image: autoDraw = False
354.1346 	EXP 	fixationOutside: autoDraw = False
354.1346 	EXP 	fixationResponse: autoDraw = False
354.1346 	EXP 	fixationInside: autoDraw = False
