8.6215 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CB432296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CB4324DA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.1926 	EXP 	fixationInside: autoDraw = True
202.4116 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4278 	DATA 	Keypress: 5
202.4428 	EXP 	image: autoDraw = False
202.4428 	EXP 	fixationOutside: autoDraw = False
202.4428 	EXP 	fixationInside: autoDraw = False
202.4428 	EXP 	image: autoDraw = False
202.4428 	EXP 	fixationOutside: autoDraw = False
202.4428 	EXP 	fixationResponse: autoDraw = False
202.4428 	EXP 	fixationInside: autoDraw = False
202.4428 	EXP 	image: size = array([0.75, 0.75])
202.4428 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
202.4428 	EXP 	image: autoDraw = True
202.4428 	EXP 	fixationOutside: autoDraw = True
202.4428 	EXP 	fixationResponse: autoDraw = True
202.4428 	EXP 	fixationResponse: autoDraw = False
202.4428 	EXP 	fixationInside: autoDraw = True
204.3998 	DATA 	Keypress: 5
206.1818 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1963 	EXP 	image: autoDraw = False
206.1963 	EXP 	fixationOutside: autoDraw = False
206.1963 	EXP 	fixationInside: autoDraw = False
206.1963 	EXP 	image: autoDraw = False
206.1963 	EXP 	fixationOutside: autoDraw = False
206.1963 	EXP 	fixationResponse: autoDraw = False
206.1963 	EXP 	fixationInside: autoDraw = False
206.1963 	EXP 	image: size = array([0., 0.])
206.1963 	EXP 	image: image = 'Stimuli/Blank.png'
206.1963 	EXP 	image: autoDraw = True
206.1963 	EXP 	fixationOutside: autoDraw = True
206.1963 	EXP 	fixationResponse: autoDraw = True
206.1963 	EXP 	fixationResponse: autoDraw = False
206.1963 	EXP 	fixationInside: autoDraw = True
206.4011 	DATA 	Keypress: 5
206.4153 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4464 	EXP 	image: autoDraw = False
206.4464 	EXP 	fixationOutside: autoDraw = False
206.4464 	EXP 	fixationInside: autoDraw = False
206.4464 	EXP 	image: autoDraw = False
206.4464 	EXP 	fixationOutside: autoDraw = False
206.4464 	EXP 	fixationResponse: autoDraw = False
206.4464 	EXP 	fixationInside: autoDraw = False
206.4464 	EXP 	image: size = array([0.75, 0.75])
206.4464 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
206.4464 	EXP 	image: autoDraw = True
206.4464 	EXP 	fixationOutside: autoDraw = True
206.4464 	EXP 	fixationResponse: autoDraw = True
206.4464 	EXP 	fixationResponse: autoDraw = False
206.4464 	EXP 	fixationInside: autoDraw = True
208.4022 	DATA 	Keypress: 5
210.1696 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1830 	EXP 	image: autoDraw = False
210.1830 	EXP 	fixationOutside: autoDraw = False
210.1830 	EXP 	fixationInside: autoDraw = False
210.1830 	EXP 	image: autoDraw = False
210.1830 	EXP 	fixationOutside: autoDraw = False
210.1830 	EXP 	fixationResponse: autoDraw = False
210.1830 	EXP 	fixationInside: autoDraw = False
210.1830 	EXP 	image: size = array([0., 0.])
210.1830 	EXP 	image: image = 'Stimuli/Blank.png'
210.1830 	EXP 	image: autoDraw = True
210.1830 	EXP 	fixationOutside: autoDraw = True
210.1830 	EXP 	fixationResponse: autoDraw = True
210.1830 	EXP 	fixationResponse: autoDraw = False
210.1830 	EXP 	fixationInside: autoDraw = True
210.4023 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.4110 	DATA 	Keypress: 5
210.4166 	EXP 	image: autoDraw = False
210.4166 	EXP 	fixationOutside: autoDraw = False
210.4166 	EXP 	fixationInside: autoDraw = False
210.4166 	EXP 	image: autoDraw = False
210.4166 	EXP 	fixationOutside: autoDraw = False
210.4166 	EXP 	fixationResponse: autoDraw = False
210.4166 	EXP 	fixationInside: autoDraw = False
210.4166 	EXP 	image: size = array([0.75, 0.75])
210.4166 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
210.4166 	EXP 	image: autoDraw = True
210.4166 	EXP 	fixationOutside: autoDraw = True
210.4166 	EXP 	fixationResponse: autoDraw = True
210.4166 	EXP 	fixationResponse: autoDraw = False
210.4166 	EXP 	fixationInside: autoDraw = True
212.4093 	DATA 	Keypress: 5
214.1551 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1699 	EXP 	image: autoDraw = False
214.1699 	EXP 	fixationOutside: autoDraw = False
214.1699 	EXP 	fixationInside: autoDraw = False
214.1699 	EXP 	image: autoDraw = False
214.1699 	EXP 	fixationOutside: autoDraw = False
214.1699 	EXP 	fixationResponse: autoDraw = False
214.1699 	EXP 	fixationInside: autoDraw = False
214.1699 	EXP 	image: size = array([0., 0.])
214.1699 	EXP 	image: image = 'Stimuli/Blank.png'
214.1699 	EXP 	image: autoDraw = True
214.1699 	EXP 	fixationOutside: autoDraw = True
214.1699 	EXP 	fixationResponse: autoDraw = True
214.1699 	EXP 	fixationResponse: autoDraw = False
214.1699 	EXP 	fixationInside: autoDraw = True
214.4066 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.4168 	DATA 	Keypress: 5
214.4368 	EXP 	image: autoDraw = False
214.4368 	EXP 	fixationOutside: autoDraw = False
214.4368 	EXP 	fixationInside: autoDraw = False
214.4368 	EXP 	image: autoDraw = False
214.4368 	EXP 	fixationOutside: autoDraw = False
214.4368 	EXP 	fixationResponse: autoDraw = False
214.4368 	EXP 	fixationInside: autoDraw = False
214.4368 	EXP 	image: size = array([0.75, 0.75])
214.4368 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
214.4368 	EXP 	image: autoDraw = True
214.4368 	EXP 	fixationOutside: autoDraw = True
214.4368 	EXP 	fixationResponse: autoDraw = True
214.4368 	EXP 	fixationResponse: autoDraw = False
214.4368 	EXP 	fixationInside: autoDraw = True
216.4106 	DATA 	Keypress: 5
218.1760 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.1901 	EXP 	image: autoDraw = False
218.1901 	EXP 	fixationOutside: autoDraw = False
218.1901 	EXP 	fixationInside: autoDraw = False
218.1901 	EXP 	image: autoDraw = False
218.1901 	EXP 	fixationOutside: autoDraw = False
218.1901 	EXP 	fixationResponse: autoDraw = False
218.1901 	EXP 	fixationInside: autoDraw = False
218.1901 	EXP 	image: size = array([0., 0.])
218.1901 	EXP 	image: image = 'Stimuli/Blank.png'
218.1901 	EXP 	image: autoDraw = True
218.1901 	EXP 	fixationOutside: autoDraw = True
218.1901 	EXP 	fixationResponse: autoDraw = True
218.1901 	EXP 	fixationResponse: autoDraw = False
218.1901 	EXP 	fixationInside: autoDraw = True
218.4096 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
218.4181 	DATA 	Keypress: 5
218.4237 	EXP 	image: autoDraw = False
218.4237 	EXP 	fixationOutside: autoDraw = False
218.4237 	EXP 	fixationInside: autoDraw = False
218.4237 	EXP 	image: autoDraw = False
218.4237 	EXP 	fixationOutside: autoDraw = False
218.4237 	EXP 	fixationResponse: autoDraw = False
218.4237 	EXP 	fixationInside: autoDraw = False
218.4237 	EXP 	image: size = array([0., 0.])
218.4237 	EXP 	image: image = 'Stimuli/Blank.png'
218.4237 	EXP 	image: autoDraw = True
218.4237 	EXP 	fixationOutside: autoDraw = True
218.4237 	EXP 	fixationInside: autoDraw = True
220.4128 	DATA 	Keypress: 5
222.4179 	DATA 	Keypress: 5
224.4026 	DATA 	Keypress: 5
226.4039 	DATA 	Keypress: 5
228.4043 	DATA 	Keypress: 5
228.4158 	EXP 	fixationResponse: autoDraw = True
229.0099 	DATA 	Keypress: 1
229.1665 	EXP 	fixationResponse: autoDraw = False
230.4109 	DATA 	Keypress: 5
232.4108 	DATA 	Keypress: 5
234.4066 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4137 	DATA 	Keypress: 5
234.4211 	EXP 	image: autoDraw = False
234.4211 	EXP 	fixationOutside: autoDraw = False
234.4211 	EXP 	fixationInside: autoDraw = False
234.4211 	EXP 	image: autoDraw = False
234.4211 	EXP 	fixationOutside: autoDraw = False
234.4211 	EXP 	fixationResponse: autoDraw = False
234.4211 	EXP 	fixationInside: autoDraw = False
234.4211 	EXP 	image: size = array([0.75, 0.75])
234.4211 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
234.4211 	EXP 	image: autoDraw = True
234.4211 	EXP 	fixationOutside: autoDraw = True
234.4211 	EXP 	fixationResponse: autoDraw = True
234.4211 	EXP 	fixationResponse: autoDraw = False
234.4211 	EXP 	fixationInside: autoDraw = True
236.4143 	DATA 	Keypress: 5
238.1599 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.1744 	EXP 	image: autoDraw = False
238.1744 	EXP 	fixationOutside: autoDraw = False
238.1744 	EXP 	fixationInside: autoDraw = False
238.1744 	EXP 	image: autoDraw = False
238.1744 	EXP 	fixationOutside: autoDraw = False
238.1744 	EXP 	fixationResponse: autoDraw = False
238.1744 	EXP 	fixationInside: autoDraw = False
238.1744 	EXP 	image: size = array([0., 0.])
238.1744 	EXP 	image: image = 'Stimuli/Blank.png'
238.1744 	EXP 	image: autoDraw = True
238.1744 	EXP 	fixationOutside: autoDraw = True
238.1744 	EXP 	fixationResponse: autoDraw = True
238.1744 	EXP 	fixationResponse: autoDraw = False
238.1744 	EXP 	fixationInside: autoDraw = True
238.4106 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
238.4244 	DATA 	Keypress: 5
238.4414 	EXP 	image: autoDraw = False
238.4414 	EXP 	fixationOutside: autoDraw = False
238.4414 	EXP 	fixationInside: autoDraw = False
238.4414 	EXP 	image: autoDraw = False
238.4414 	EXP 	fixationOutside: autoDraw = False
238.4414 	EXP 	fixationResponse: autoDraw = False
238.4414 	EXP 	fixationInside: autoDraw = False
238.4414 	EXP 	image: size = array([0.75, 0.75])
238.4414 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
238.4414 	EXP 	image: autoDraw = True
238.4414 	EXP 	fixationOutside: autoDraw = True
238.4414 	EXP 	fixationResponse: autoDraw = True
238.4414 	EXP 	fixationInside: autoDraw = True
239.0647 	DATA 	Keypress: 1
239.1587 	EXP 	fixationResponse: autoDraw = False
240.4179 	DATA 	Keypress: 5
242.1802 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1947 	EXP 	image: autoDraw = False
242.1947 	EXP 	fixationOutside: autoDraw = False
242.1947 	EXP 	fixationInside: autoDraw = False
242.1947 	EXP 	image: autoDraw = False
242.1947 	EXP 	fixationOutside: autoDraw = False
242.1947 	EXP 	fixationResponse: autoDraw = False
242.1947 	EXP 	fixationInside: autoDraw = False
242.1947 	EXP 	image: size = array([0., 0.])
242.1947 	EXP 	image: image = 'Stimuli/Blank.png'
242.1947 	EXP 	image: autoDraw = True
242.1947 	EXP 	fixationOutside: autoDraw = True
242.1947 	EXP 	fixationResponse: autoDraw = True
242.1947 	EXP 	fixationResponse: autoDraw = False
242.1947 	EXP 	fixationInside: autoDraw = True
242.4157 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4291 	DATA 	Keypress: 5
242.4449 	EXP 	image: autoDraw = False
242.4449 	EXP 	fixationOutside: autoDraw = False
242.4449 	EXP 	fixationInside: autoDraw = False
242.4449 	EXP 	image: autoDraw = False
242.4449 	EXP 	fixationOutside: autoDraw = False
242.4449 	EXP 	fixationResponse: autoDraw = False
242.4449 	EXP 	fixationInside: autoDraw = False
242.4449 	EXP 	image: size = array([0.75, 0.75])
242.4449 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
242.4449 	EXP 	image: autoDraw = True
242.4449 	EXP 	fixationOutside: autoDraw = True
242.4449 	EXP 	fixationResponse: autoDraw = True
242.4449 	EXP 	fixationResponse: autoDraw = False
242.4449 	EXP 	fixationInside: autoDraw = True
244.4007 	DATA 	Keypress: 5
246.1669 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1815 	EXP 	image: autoDraw = False
246.1815 	EXP 	fixationOutside: autoDraw = False
246.1815 	EXP 	fixationInside: autoDraw = False
246.1815 	EXP 	image: autoDraw = False
246.1815 	EXP 	fixationOutside: autoDraw = False
246.1815 	EXP 	fixationResponse: autoDraw = False
246.1815 	EXP 	fixationInside: autoDraw = False
246.1815 	EXP 	image: size = array([0., 0.])
246.1815 	EXP 	image: image = 'Stimuli/Blank.png'
246.1815 	EXP 	image: autoDraw = True
246.1815 	EXP 	fixationOutside: autoDraw = True
246.1815 	EXP 	fixationResponse: autoDraw = True
246.1815 	EXP 	fixationResponse: autoDraw = False
246.1815 	EXP 	fixationInside: autoDraw = True
246.4015 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4082 	DATA 	Keypress: 5
246.4151 	EXP 	image: autoDraw = False
246.4151 	EXP 	fixationOutside: autoDraw = False
246.4151 	EXP 	fixationInside: autoDraw = False
246.4151 	EXP 	image: autoDraw = False
246.4151 	EXP 	fixationOutside: autoDraw = False
246.4151 	EXP 	fixationResponse: autoDraw = False
246.4151 	EXP 	fixationInside: autoDraw = False
246.4151 	EXP 	image: size = array([0.75, 0.75])
246.4151 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
246.4151 	EXP 	image: autoDraw = True
246.4151 	EXP 	fixationOutside: autoDraw = True
246.4151 	EXP 	fixationResponse: autoDraw = True
246.4151 	EXP 	fixationResponse: autoDraw = False
246.4151 	EXP 	fixationInside: autoDraw = True
248.4075 	DATA 	Keypress: 5
250.1562 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1851 	EXP 	image: autoDraw = False
250.1851 	EXP 	fixationOutside: autoDraw = False
250.1851 	EXP 	fixationInside: autoDraw = False
250.1851 	EXP 	image: autoDraw = False
250.1851 	EXP 	fixationOutside: autoDraw = False
250.1851 	EXP 	fixationResponse: autoDraw = False
250.1851 	EXP 	fixationInside: autoDraw = False
250.1851 	EXP 	image: size = array([0., 0.])
250.1851 	EXP 	image: image = 'Stimuli/Blank.png'
250.1851 	EXP 	image: autoDraw = True
250.1851 	EXP 	fixationOutside: autoDraw = True
250.1851 	EXP 	fixationResponse: autoDraw = True
250.1851 	EXP 	fixationResponse: autoDraw = False
250.1851 	EXP 	fixationInside: autoDraw = True
250.4084 	DATA 	Keypress: 5
250.4213 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4353 	EXP 	image: autoDraw = False
250.4353 	EXP 	fixationOutside: autoDraw = False
250.4353 	EXP 	fixationInside: autoDraw = False
250.4353 	EXP 	image: autoDraw = False
250.4353 	EXP 	fixationOutside: autoDraw = False
250.4353 	EXP 	fixationResponse: autoDraw = False
250.4353 	EXP 	fixationInside: autoDraw = False
250.4353 	EXP 	image: size = array([0.75, 0.75])
250.4353 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
250.4353 	EXP 	image: autoDraw = True
250.4353 	EXP 	fixationOutside: autoDraw = True
250.4353 	EXP 	fixationResponse: autoDraw = True
250.4353 	EXP 	fixationResponse: autoDraw = False
250.4353 	EXP 	fixationInside: autoDraw = True
252.4091 	DATA 	Keypress: 5
254.1573 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1720 	EXP 	image: autoDraw = False
254.1720 	EXP 	fixationOutside: autoDraw = False
254.1720 	EXP 	fixationInside: autoDraw = False
254.1720 	EXP 	image: autoDraw = False
254.1720 	EXP 	fixationOutside: autoDraw = False
254.1720 	EXP 	fixationResponse: autoDraw = False
254.1720 	EXP 	fixationInside: autoDraw = False
254.1720 	EXP 	image: size = array([0., 0.])
254.1720 	EXP 	image: image = 'Stimuli/Blank.png'
254.1720 	EXP 	image: autoDraw = True
254.1720 	EXP 	fixationOutside: autoDraw = True
254.1720 	EXP 	fixationResponse: autoDraw = True
254.1720 	EXP 	fixationResponse: autoDraw = False
254.1720 	EXP 	fixationInside: autoDraw = True
254.4075 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4147 	DATA 	Keypress: 5
254.4222 	EXP 	image: autoDraw = False
254.4222 	EXP 	fixationOutside: autoDraw = False
254.4222 	EXP 	fixationInside: autoDraw = False
254.4222 	EXP 	image: autoDraw = False
254.4222 	EXP 	fixationOutside: autoDraw = False
254.4222 	EXP 	fixationResponse: autoDraw = False
254.4222 	EXP 	fixationInside: autoDraw = False
254.4222 	EXP 	image: size = array([0.75, 0.75])
254.4222 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
254.4222 	EXP 	image: autoDraw = True
254.4222 	EXP 	fixationOutside: autoDraw = True
254.4222 	EXP 	fixationResponse: autoDraw = True
254.4222 	EXP 	fixationResponse: autoDraw = False
254.4222 	EXP 	fixationInside: autoDraw = True
256.4157 	DATA 	Keypress: 5
258.1614 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1755 	EXP 	image: autoDraw = False
258.1755 	EXP 	fixationOutside: autoDraw = False
258.1755 	EXP 	fixationInside: autoDraw = False
258.1755 	EXP 	image: autoDraw = False
258.1755 	EXP 	fixationOutside: autoDraw = False
258.1755 	EXP 	fixationResponse: autoDraw = False
258.1755 	EXP 	fixationInside: autoDraw = False
258.1755 	EXP 	image: size = array([0., 0.])
258.1755 	EXP 	image: image = 'Stimuli/Blank.png'
258.1755 	EXP 	image: autoDraw = True
258.1755 	EXP 	fixationOutside: autoDraw = True
258.1755 	EXP 	fixationResponse: autoDraw = True
258.1755 	EXP 	fixationResponse: autoDraw = False
258.1755 	EXP 	fixationInside: autoDraw = True
258.4006 	DATA 	Keypress: 5
258.4116 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4424 	EXP 	image: autoDraw = False
258.4424 	EXP 	fixationOutside: autoDraw = False
258.4424 	EXP 	fixationInside: autoDraw = False
258.4424 	EXP 	image: autoDraw = False
258.4424 	EXP 	fixationOutside: autoDraw = False
258.4424 	EXP 	fixationResponse: autoDraw = False
258.4424 	EXP 	fixationInside: autoDraw = False
258.4424 	EXP 	image: size = array([0.75, 0.75])
258.4424 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
258.4424 	EXP 	image: autoDraw = True
258.4424 	EXP 	fixationOutside: autoDraw = True
258.4424 	EXP 	fixationResponse: autoDraw = True
258.4424 	EXP 	fixationResponse: autoDraw = False
258.4424 	EXP 	fixationInside: autoDraw = True
260.4145 	DATA 	Keypress: 5
262.1831 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2124 	EXP 	image: autoDraw = False
262.2124 	EXP 	fixationOutside: autoDraw = False
262.2124 	EXP 	fixationInside: autoDraw = False
262.2124 	EXP 	image: autoDraw = False
262.2124 	EXP 	fixationOutside: autoDraw = False
262.2124 	EXP 	fixationResponse: autoDraw = False
262.2124 	EXP 	fixationInside: autoDraw = False
262.2124 	EXP 	image: size = array([0., 0.])
262.2124 	EXP 	image: image = 'Stimuli/Blank.png'
262.2124 	EXP 	image: autoDraw = True
262.2124 	EXP 	fixationOutside: autoDraw = True
262.2124 	EXP 	fixationResponse: autoDraw = True
262.2124 	EXP 	fixationResponse: autoDraw = False
262.2124 	EXP 	fixationInside: autoDraw = True
262.4015 	DATA 	Keypress: 5
262.4337 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
262.4632 	EXP 	image: autoDraw = False
262.4632 	EXP 	fixationOutside: autoDraw = False
262.4632 	EXP 	fixationInside: autoDraw = False
262.4632 	EXP 	image: autoDraw = False
262.4632 	EXP 	fixationOutside: autoDraw = False
262.4632 	EXP 	fixationResponse: autoDraw = False
262.4632 	EXP 	fixationInside: autoDraw = False
262.4632 	EXP 	image: size = array([0.75, 0.75])
262.4632 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
262.4632 	EXP 	image: autoDraw = True
262.4632 	EXP 	fixationOutside: autoDraw = True
262.4632 	EXP 	fixationInside: autoDraw = True
263.4468 	EXP 	fixationResponse: autoDraw = True
263.9235 	DATA 	Keypress: 1
264.1975 	EXP 	fixationResponse: autoDraw = False
264.4016 	DATA 	Keypress: 5
266.1685 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.1826 	EXP 	image: autoDraw = False
266.1826 	EXP 	fixationOutside: autoDraw = False
266.1826 	EXP 	fixationInside: autoDraw = False
266.1826 	EXP 	image: autoDraw = False
266.1826 	EXP 	fixationOutside: autoDraw = False
266.1826 	EXP 	fixationResponse: autoDraw = False
266.1826 	EXP 	fixationInside: autoDraw = False
266.1826 	EXP 	image: size = array([0., 0.])
266.1826 	EXP 	image: image = 'Stimuli/Blank.png'
266.1826 	EXP 	image: autoDraw = True
266.1826 	EXP 	fixationOutside: autoDraw = True
266.1826 	EXP 	fixationResponse: autoDraw = True
266.1826 	EXP 	fixationResponse: autoDraw = False
266.1826 	EXP 	fixationInside: autoDraw = True
266.4019 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4123 	DATA 	Keypress: 5
266.4328 	EXP 	image: autoDraw = False
266.4328 	EXP 	fixationOutside: autoDraw = False
266.4328 	EXP 	fixationInside: autoDraw = False
266.4328 	EXP 	image: autoDraw = False
266.4328 	EXP 	fixationOutside: autoDraw = False
266.4328 	EXP 	fixationResponse: autoDraw = False
266.4328 	EXP 	fixationInside: autoDraw = False
266.4328 	EXP 	image: size = array([0.75, 0.75])
