262.0638 	EXP 	image: autoDraw = False
262.0638 	EXP 	fixationOutside: autoDraw = False
262.0638 	EXP 	fixationResponse: autoDraw = False
262.0638 	EXP 	fixationInside: autoDraw = False
262.0638 	EXP 	image: size = array([0., 0.])
262.0638 	EXP 	image: image = 'Stimuli/Blank.png'
262.0638 	EXP 	image: autoDraw = True
262.0638 	EXP 	fixationOutside: autoDraw = True
262.0638 	EXP 	fixationResponse: autoDraw = True
262.0638 	EXP 	fixationResponse: autoDraw = False
262.0638 	EXP 	fixationInside: autoDraw = True
262.2890 	DATA 	Keypress: 5
262.2999 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3140 	EXP 	image: autoDraw = False
262.3140 	EXP 	fixationOutside: autoDraw = False
262.3140 	EXP 	fixationInside: autoDraw = False
262.3140 	EXP 	image: autoDraw = False
262.3140 	EXP 	fixationOutside: autoDraw = False
262.3140 	EXP 	fixationResponse: autoDraw = False
262.3140 	EXP 	fixationInside: autoDraw = False
262.3140 	EXP 	image: size = array([0.75, 0.75])
262.3140 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
262.3140 	EXP 	image: autoDraw = True
262.3140 	EXP 	fixationOutside: autoDraw = True
262.3140 	EXP 	fixationResponse: autoDraw = True
262.3140 	EXP 	fixationResponse: autoDraw = False
262.3140 	EXP 	fixationInside: autoDraw = True
264.2878 	DATA 	Keypress: 5
266.0532 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0674 	EXP 	image: autoDraw = False
266.0674 	EXP 	fixationOutside: autoDraw = False
266.0674 	EXP 	fixationInside: autoDraw = False
266.0674 	EXP 	image: autoDraw = False
266.0674 	EXP 	fixationOutside: autoDraw = False
266.0674 	EXP 	fixationResponse: autoDraw = False
266.0674 	EXP 	fixationInside: autoDraw = False
266.0674 	EXP 	image: size = array([0., 0.])
266.0674 	EXP 	image: image = 'Stimuli/Blank.png'
266.0674 	EXP 	image: autoDraw = True
266.0674 	EXP 	fixationOutside: autoDraw = True
266.0674 	EXP 	fixationResponse: autoDraw = True
266.0674 	EXP 	fixationResponse: autoDraw = False
266.0674 	EXP 	fixationInside: autoDraw = True
266.2897 	DATA 	Keypress: 5
266.3034 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3175 	EXP 	image: autoDraw = False
266.3175 	EXP 	fixationOutside: autoDraw = False
266.3175 	EXP 	fixationInside: autoDraw = False
266.3175 	EXP 	image: autoDraw = False
266.3175 	EXP 	fixationOutside: autoDraw = False
266.3175 	EXP 	fixationResponse: autoDraw = False
266.3175 	EXP 	fixationInside: autoDraw = False
266.3175 	EXP 	image: size = array([0.75, 0.75])
266.3175 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
266.3175 	EXP 	image: autoDraw = True
266.3175 	EXP 	fixationOutside: autoDraw = True
266.3175 	EXP 	fixationResponse: autoDraw = True
266.3175 	EXP 	fixationResponse: autoDraw = False
266.3175 	EXP 	fixationInside: autoDraw = True
268.2942 	DATA 	Keypress: 5
270.0570 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0709 	EXP 	image: autoDraw = False
270.0709 	EXP 	fixationOutside: autoDraw = False
270.0709 	EXP 	fixationInside: autoDraw = False
270.0709 	EXP 	image: autoDraw = False
270.0709 	EXP 	fixationOutside: autoDraw = False
270.0709 	EXP 	fixationResponse: autoDraw = False
270.0709 	EXP 	fixationInside: autoDraw = False
270.0709 	EXP 	image: size = array([0., 0.])
270.0709 	EXP 	image: image = 'Stimuli/Blank.png'
270.0709 	EXP 	image: autoDraw = True
270.0709 	EXP 	fixationOutside: autoDraw = True
270.0709 	EXP 	fixationResponse: autoDraw = True
270.0709 	EXP 	fixationResponse: autoDraw = False
270.0709 	EXP 	fixationInside: autoDraw = True
270.2937 	DATA 	Keypress: 5
270.3068 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3211 	EXP 	image: autoDraw = False
270.3211 	EXP 	fixationOutside: autoDraw = False
270.3211 	EXP 	fixationInside: autoDraw = False
270.3211 	EXP 	image: autoDraw = False
270.3211 	EXP 	fixationOutside: autoDraw = False
270.3211 	EXP 	fixationResponse: autoDraw = False
270.3211 	EXP 	fixationInside: autoDraw = False
270.3211 	EXP 	image: size = array([0.75, 0.75])
270.3211 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
270.3211 	EXP 	image: autoDraw = True
270.3211 	EXP 	fixationOutside: autoDraw = True
270.3211 	EXP 	fixationResponse: autoDraw = True
270.3211 	EXP 	fixationResponse: autoDraw = False
270.3211 	EXP 	fixationInside: autoDraw = True
272.2985 	DATA 	Keypress: 5
274.0434 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0578 	EXP 	image: autoDraw = False
274.0578 	EXP 	fixationOutside: autoDraw = False
274.0578 	EXP 	fixationInside: autoDraw = False
274.0578 	EXP 	image: autoDraw = False
274.0578 	EXP 	fixationOutside: autoDraw = False
274.0578 	EXP 	fixationResponse: autoDraw = False
274.0578 	EXP 	fixationInside: autoDraw = False
274.0578 	EXP 	image: size = array([0., 0.])
274.0578 	EXP 	image: image = 'Stimuli/Blank.png'
274.0578 	EXP 	image: autoDraw = True
274.0578 	EXP 	fixationOutside: autoDraw = True
274.0578 	EXP 	fixationResponse: autoDraw = True
274.0578 	EXP 	fixationResponse: autoDraw = False
274.0578 	EXP 	fixationInside: autoDraw = True
274.2935 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3004 	DATA 	Keypress: 5
274.3079 	EXP 	image: autoDraw = False
274.3079 	EXP 	fixationOutside: autoDraw = False
274.3079 	EXP 	fixationInside: autoDraw = False
274.3079 	EXP 	image: autoDraw = False
274.3079 	EXP 	fixationOutside: autoDraw = False
274.3079 	EXP 	fixationResponse: autoDraw = False
274.3079 	EXP 	fixationInside: autoDraw = False
274.3079 	EXP 	image: size = array([0.75, 0.75])
274.3079 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
274.3079 	EXP 	image: autoDraw = True
274.3079 	EXP 	fixationOutside: autoDraw = True
274.3079 	EXP 	fixationResponse: autoDraw = True
274.3079 	EXP 	fixationResponse: autoDraw = False
274.3079 	EXP 	fixationInside: autoDraw = True
276.2849 	DATA 	Keypress: 5
278.0470 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0613 	EXP 	image: autoDraw = False
278.0613 	EXP 	fixationOutside: autoDraw = False
278.0613 	EXP 	fixationInside: autoDraw = False
278.0613 	EXP 	image: autoDraw = False
278.0613 	EXP 	fixationOutside: autoDraw = False
278.0613 	EXP 	fixationResponse: autoDraw = False
278.0613 	EXP 	fixationInside: autoDraw = False
278.0613 	EXP 	image: size = array([0., 0.])
278.0613 	EXP 	image: image = 'Stimuli/Blank.png'
278.0613 	EXP 	image: autoDraw = True
278.0613 	EXP 	fixationOutside: autoDraw = True
278.0613 	EXP 	fixationResponse: autoDraw = True
278.0613 	EXP 	fixationResponse: autoDraw = False
278.0613 	EXP 	fixationInside: autoDraw = True
278.2838 	DATA 	Keypress: 5
278.2974 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
278.3115 	EXP 	image: autoDraw = False
278.3115 	EXP 	fixationOutside: autoDraw = False
278.3115 	EXP 	fixationInside: autoDraw = False
278.3115 	EXP 	image: autoDraw = False
278.3115 	EXP 	fixationOutside: autoDraw = False
278.3115 	EXP 	fixationResponse: autoDraw = False
278.3115 	EXP 	fixationInside: autoDraw = False
278.3115 	EXP 	image: size = array([0.75, 0.75])
278.3115 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
278.3115 	EXP 	image: autoDraw = True
278.3115 	EXP 	fixationOutside: autoDraw = True
278.3115 	EXP 	fixationInside: autoDraw = True
279.2957 	EXP 	fixationResponse: autoDraw = True
279.8056 	DATA 	Keypress: 3
280.0464 	EXP 	fixationResponse: autoDraw = False
280.2892 	DATA 	Keypress: 5
282.0512 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0648 	EXP 	image: autoDraw = False
282.0648 	EXP 	fixationOutside: autoDraw = False
282.0648 	EXP 	fixationInside: autoDraw = False
282.0648 	EXP 	image: autoDraw = False
282.0648 	EXP 	fixationOutside: autoDraw = False
282.0648 	EXP 	fixationResponse: autoDraw = False
282.0648 	EXP 	fixationInside: autoDraw = False
282.0648 	EXP 	image: size = array([0., 0.])
282.0648 	EXP 	image: image = 'Stimuli/Blank.png'
282.0648 	EXP 	image: autoDraw = True
282.0648 	EXP 	fixationOutside: autoDraw = True
282.0648 	EXP 	fixationResponse: autoDraw = True
282.0648 	EXP 	fixationResponse: autoDraw = False
282.0648 	EXP 	fixationInside: autoDraw = True
282.2898 	DATA 	Keypress: 5
282.3017 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
282.3317 	EXP 	image: autoDraw = False
282.3317 	EXP 	fixationOutside: autoDraw = False
282.3317 	EXP 	fixationInside: autoDraw = False
282.3317 	EXP 	image: autoDraw = False
282.3317 	EXP 	fixationOutside: autoDraw = False
282.3317 	EXP 	fixationResponse: autoDraw = False
282.3317 	EXP 	fixationInside: autoDraw = False
282.3317 	EXP 	image: size = array([0.75, 0.75])
282.3317 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
282.3317 	EXP 	image: autoDraw = True
282.3317 	EXP 	fixationOutside: autoDraw = True
282.3317 	EXP 	fixationInside: autoDraw = True
283.2993 	EXP 	fixationResponse: autoDraw = True
283.7387 	DATA 	Keypress: 3
284.0499 	EXP 	fixationResponse: autoDraw = False
284.2884 	DATA 	Keypress: 5
286.0714 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.0850 	EXP 	image: autoDraw = False
286.0850 	EXP 	fixationOutside: autoDraw = False
286.0850 	EXP 	fixationInside: autoDraw = False
286.0850 	EXP 	image: autoDraw = False
286.0850 	EXP 	fixationOutside: autoDraw = False
286.0850 	EXP 	fixationResponse: autoDraw = False
286.0850 	EXP 	fixationInside: autoDraw = False
286.0850 	EXP 	image: size = array([0., 0.])
286.0850 	EXP 	image: image = 'Stimuli/Blank.png'
286.0850 	EXP 	image: autoDraw = True
286.0850 	EXP 	fixationOutside: autoDraw = True
286.0850 	EXP 	fixationResponse: autoDraw = True
286.0850 	EXP 	fixationResponse: autoDraw = False
286.0850 	EXP 	fixationInside: autoDraw = True
286.2937 	DATA 	Keypress: 5
286.3072 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3353 	EXP 	image: autoDraw = False
286.3353 	EXP 	fixationOutside: autoDraw = False
286.3353 	EXP 	fixationInside: autoDraw = False
286.3353 	EXP 	image: autoDraw = False
286.3353 	EXP 	fixationOutside: autoDraw = False
286.3353 	EXP 	fixationResponse: autoDraw = False
286.3353 	EXP 	fixationInside: autoDraw = False
286.3353 	EXP 	image: size = array([0.75, 0.75])
286.3353 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
286.3353 	EXP 	image: autoDraw = True
286.3353 	EXP 	fixationOutside: autoDraw = True
286.3353 	EXP 	fixationResponse: autoDraw = True
286.3353 	EXP 	fixationResponse: autoDraw = False
286.3353 	EXP 	fixationInside: autoDraw = True
288.2924 	DATA 	Keypress: 5
290.0578 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.0719 	EXP 	image: autoDraw = False
290.0719 	EXP 	fixationOutside: autoDraw = False
290.0719 	EXP 	fixationInside: autoDraw = False
290.0719 	EXP 	image: autoDraw = False
290.0719 	EXP 	fixationOutside: autoDraw = False
290.0719 	EXP 	fixationResponse: autoDraw = False
290.0719 	EXP 	fixationInside: autoDraw = False
290.0719 	EXP 	image: size = array([0., 0.])
290.0719 	EXP 	image: image = 'Stimuli/Blank.png'
290.0719 	EXP 	image: autoDraw = True
290.0719 	EXP 	fixationOutside: autoDraw = True
290.0719 	EXP 	fixationResponse: autoDraw = True
290.0719 	EXP 	fixationResponse: autoDraw = False
290.0719 	EXP 	fixationInside: autoDraw = True
290.2919 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3047 	DATA 	Keypress: 5
290.3221 	EXP 	image: autoDraw = False
290.3221 	EXP 	fixationOutside: autoDraw = False
290.3221 	EXP 	fixationInside: autoDraw = False
290.3221 	EXP 	image: autoDraw = False
290.3221 	EXP 	fixationOutside: autoDraw = False
290.3221 	EXP 	fixationResponse: autoDraw = False
290.3221 	EXP 	fixationInside: autoDraw = False
290.3221 	EXP 	image: size = array([0.75, 0.75])
290.3221 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
290.3221 	EXP 	image: autoDraw = True
290.3221 	EXP 	fixationOutside: autoDraw = True
290.3221 	EXP 	fixationResponse: autoDraw = True
290.3221 	EXP 	fixationResponse: autoDraw = False
290.3221 	EXP 	fixationInside: autoDraw = True
292.2995 	DATA 	Keypress: 5
294.0612 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.0754 	EXP 	image: autoDraw = False
294.0754 	EXP 	fixationOutside: autoDraw = False
294.0754 	EXP 	fixationInside: autoDraw = False
294.0754 	EXP 	image: autoDraw = False
294.0754 	EXP 	fixationOutside: autoDraw = False
294.0754 	EXP 	fixationResponse: autoDraw = False
294.0754 	EXP 	fixationInside: autoDraw = False
294.0754 	EXP 	image: size = array([0., 0.])
294.0754 	EXP 	image: image = 'Stimuli/Blank.png'
294.0754 	EXP 	image: autoDraw = True
294.0754 	EXP 	fixationOutside: autoDraw = True
294.0754 	EXP 	fixationResponse: autoDraw = True
294.0754 	EXP 	fixationResponse: autoDraw = False
294.0754 	EXP 	fixationInside: autoDraw = True
294.2947 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3028 	DATA 	Keypress: 5
294.3090 	EXP 	image: autoDraw = False
294.3090 	EXP 	fixationOutside: autoDraw = False
294.3090 	EXP 	fixationInside: autoDraw = False
294.3090 	EXP 	image: autoDraw = False
294.3090 	EXP 	fixationOutside: autoDraw = False
294.3090 	EXP 	fixationResponse: autoDraw = False
294.3090 	EXP 	fixationInside: autoDraw = False
294.3090 	EXP 	image: size = array([0.75, 0.75])
294.3090 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
294.3090 	EXP 	image: autoDraw = True
294.3090 	EXP 	fixationOutside: autoDraw = True
294.3090 	EXP 	fixationResponse: autoDraw = True
294.3090 	EXP 	fixationResponse: autoDraw = False
294.3090 	EXP 	fixationInside: autoDraw = True
296.2855 	DATA 	Keypress: 5
298.0480 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0623 	EXP 	image: autoDraw = False
298.0623 	EXP 	fixationOutside: autoDraw = False
298.0623 	EXP 	fixationInside: autoDraw = False
298.0623 	EXP 	image: autoDraw = False
298.0623 	EXP 	fixationOutside: autoDraw = False
298.0623 	EXP 	fixationResponse: autoDraw = False
298.0623 	EXP 	fixationInside: autoDraw = False
298.0623 	EXP 	image: size = array([0., 0.])
298.0623 	EXP 	image: image = 'Stimuli/Blank.png'
298.0623 	EXP 	image: autoDraw = True
298.0623 	EXP 	fixationOutside: autoDraw = True
298.0623 	EXP 	fixationResponse: autoDraw = True
298.0623 	EXP 	fixationResponse: autoDraw = False
298.0623 	EXP 	fixationInside: autoDraw = True
298.2848 	DATA 	Keypress: 5
298.2983 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3125 	EXP 	image: autoDraw = False
298.3125 	EXP 	fixationOutside: autoDraw = False
298.3125 	EXP 	fixationInside: autoDraw = False
298.3125 	EXP 	image: autoDraw = False
298.3125 	EXP 	fixationOutside: autoDraw = False
298.3125 	EXP 	fixationResponse: autoDraw = False
298.3125 	EXP 	fixationInside: autoDraw = False
298.3125 	EXP 	image: size = array([0.75, 0.75])
298.3125 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
298.3125 	EXP 	image: autoDraw = True
298.3125 	EXP 	fixationOutside: autoDraw = True
298.3125 	EXP 	fixationResponse: autoDraw = True
298.3125 	EXP 	fixationResponse: autoDraw = False
298.3125 	EXP 	fixationInside: autoDraw = True
300.2871 	DATA 	Keypress: 5
302.0526 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0825 	EXP 	image: autoDraw = False
302.0825 	EXP 	fixationOutside: autoDraw = False
302.0825 	EXP 	fixationInside: autoDraw = False
302.0825 	EXP 	image: autoDraw = False
302.0825 	EXP 	fixationOutside: autoDraw = False
302.0825 	EXP 	fixationResponse: autoDraw = False
302.0825 	EXP 	fixationInside: autoDraw = False
302.0825 	EXP 	image: size = array([0., 0.])
302.0825 	EXP 	image: image = 'Stimuli/Blank.png'
302.0825 	EXP 	image: autoDraw = True
302.0825 	EXP 	fixationOutside: autoDraw = True
302.0825 	EXP 	fixationResponse: autoDraw = True
302.0825 	EXP 	fixationResponse: autoDraw = False
302.0825 	EXP 	fixationInside: autoDraw = True
302.2889 	DATA 	Keypress: 5
302.3182 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
302.3328 	EXP 	image: autoDraw = False
302.3328 	EXP 	fixationOutside: autoDraw = False
302.3328 	EXP 	fixationInside: autoDraw = False
302.3328 	EXP 	image: autoDraw = False
302.3328 	EXP 	fixationOutside: autoDraw = False
302.3328 	EXP 	fixationResponse: autoDraw = False
302.3328 	EXP 	fixationInside: autoDraw = False
302.3328 	EXP 	image: size = array([0., 0.])
302.3328 	EXP 	image: image = 'Stimuli/Blank.png'
302.3328 	EXP 	image: autoDraw = True
302.3328 	EXP 	fixationOutside: autoDraw = True
302.3328 	EXP 	fixationInside: autoDraw = True
304.2892 	DATA 	Keypress: 5
306.2940 	DATA 	Keypress: 5
308.2942 	DATA 	Keypress: 5
309.3222 	EXP 	fixationResponse: autoDraw = True
309.6945 	DATA 	Keypress: 3
310.0729 	EXP 	fixationResponse: autoDraw = False
310.2940 	DATA 	Keypress: 5
312.2830 	DATA 	Keypress: 5
314.2823 	DATA 	Keypress: 5
316.2838 	DATA 	Keypress: 5
318.2856 	DATA 	Keypress: 5
318.2988 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
318.3135 	EXP 	image: autoDraw = False
318.3135 	EXP 	fixationOutside: autoDraw = False
318.3135 	EXP 	fixationInside: autoDraw = False
318.3135 	EXP 	image: autoDraw = False
318.3135 	EXP 	fixationOutside: autoDraw = False
318.3135 	EXP 	fixationResponse: autoDraw = False
318.3135 	EXP 	fixationInside: autoDraw = False
318.3135 	EXP 	image: size = array([0.75, 0.75])
318.3135 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
318.3135 	EXP 	image: autoDraw = True
318.3135 	EXP 	fixationOutside: autoDraw = True
318.3135 	EXP 	fixationResponse: autoDraw = True
318.3135 	EXP 	fixationInside: autoDraw = True
318.7542 	DATA 	Keypress: 3
319.0475 	EXP 	fixationResponse: autoDraw = False
320.2900 	DATA 	Keypress: 5
322.0531 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.0669 	EXP 	image: autoDraw = False
322.0669 	EXP 	fixationOutside: autoDraw = False
322.0669 	EXP 	fixationInside: autoDraw = False
322.0669 	EXP 	image: autoDraw = False
322.0669 	EXP 	fixationOutside: autoDraw = False
322.0669 	EXP 	fixationResponse: autoDraw = False
322.0669 	EXP 	fixationInside: autoDraw = False
322.0669 	EXP 	image: size = array([0., 0.])
322.0669 	EXP 	image: image = 'Stimuli/Blank.png'
322.0669 	EXP 	image: autoDraw = True
322.0669 	EXP 	fixationOutside: autoDraw = True
322.0669 	EXP 	fixationResponse: autoDraw = True
322.0669 	EXP 	fixationResponse: autoDraw = False
322.0669 	EXP 	fixationInside: autoDraw = True
322.2882 	DATA 	Keypress: 5
322.3024 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.3171 	EXP 	image: autoDraw = False
322.3171 	EXP 	fixationOutside: autoDraw = False
322.3171 	EXP 	fixationInside: autoDraw = False
322.3171 	EXP 	image: autoDraw = False
322.3171 	EXP 	fixationOutside: autoDraw = False
322.3171 	EXP 	fixationResponse: autoDraw = False
322.3171 	EXP 	fixationInside: autoDraw = False
322.3171 	EXP 	image: size = array([0.75, 0.75])
322.3171 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
322.3171 	EXP 	image: autoDraw = True
322.3171 	EXP 	fixationOutside: autoDraw = True
322.3171 	EXP 	fixationResponse: autoDraw = True
322.3171 	EXP 	fixationResponse: autoDraw = False
322.3171 	EXP 	fixationInside: autoDraw = True
324.2903 	DATA 	Keypress: 5
326.0559 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.0704 	EXP 	image: autoDraw = False
326.0704 	EXP 	fixationOutside: autoDraw = False
326.0704 	EXP 	fixationInside: autoDraw = False
326.0704 	EXP 	image: autoDraw = False
326.0704 	EXP 	fixationOutside: autoDraw = False
326.0704 	EXP 	fixationResponse: autoDraw = False
326.0704 	EXP 	fixationInside: autoDraw = False
326.0704 	EXP 	image: size = array([0., 0.])
326.0704 	EXP 	image: image = 'Stimuli/Blank.png'
326.0704 	EXP 	image: autoDraw = True
326.0704 	EXP 	fixationOutside: autoDraw = True
326.0704 	EXP 	fixationResponse: autoDraw = True
326.0704 	EXP 	fixationResponse: autoDraw = False
326.0704 	EXP 	fixationInside: autoDraw = True
326.2950 	DATA 	Keypress: 5
326.3069 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
326.3373 	EXP 	image: autoDraw = False
326.3373 	EXP 	fixationOutside: autoDraw = False
326.3373 	EXP 	fixationInside: autoDraw = False
326.3373 	EXP 	image: autoDraw = False
326.3373 	EXP 	fixationOutside: autoDraw = False
326.3373 	EXP 	fixationResponse: autoDraw = False
326.3373 	EXP 	fixationInside: autoDraw = False
326.3373 	EXP 	image: size = array([0.75, 0.75])
326.3373 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
326.3373 	EXP 	image: autoDraw = True
326.3373 	EXP 	fixationOutside: autoDraw = True
