35.2840 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002216BE58978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002216BE01DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
280.0167 	EXP 	image: size = array([0.75, 0.75])
280.0167 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
280.0167 	EXP 	image: autoDraw = True
280.0167 	EXP 	fixationOutside: autoDraw = True
280.0167 	EXP 	fixationResponse: autoDraw = True
280.0167 	EXP 	fixationResponse: autoDraw = False
280.0167 	EXP 	fixationInside: autoDraw = True
280.7535 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
280.7673 	EXP 	image: autoDraw = False
280.7673 	EXP 	fixationOutside: autoDraw = False
280.7673 	EXP 	fixationInside: autoDraw = False
280.7673 	EXP 	image: autoDraw = False
280.7673 	EXP 	fixationOutside: autoDraw = False
280.7673 	EXP 	fixationResponse: autoDraw = False
280.7673 	EXP 	fixationInside: autoDraw = False
280.7673 	EXP 	image: size = array([0., 0.])
280.7673 	EXP 	image: image = 'Stimuli/Blank.png'
280.7673 	EXP 	image: autoDraw = True
280.7673 	EXP 	fixationOutside: autoDraw = True
280.7673 	EXP 	fixationInside: autoDraw = True
281.9948 	DATA 	Keypress: 5
282.0018 	EXP 	fixationResponse: autoDraw = True
282.3252 	DATA 	Keypress: 3
282.7524 	EXP 	fixationResponse: autoDraw = False
283.9948 	DATA 	Keypress: 5
284.0063 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.0369 	EXP 	image: autoDraw = False
284.0369 	EXP 	fixationOutside: autoDraw = False
284.0369 	EXP 	fixationInside: autoDraw = False
284.0369 	EXP 	image: autoDraw = False
284.0369 	EXP 	fixationOutside: autoDraw = False
284.0369 	EXP 	fixationResponse: autoDraw = False
284.0369 	EXP 	fixationInside: autoDraw = False
284.0369 	EXP 	image: size = array([0.75, 0.75])
284.0369 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
284.0369 	EXP 	image: autoDraw = True
284.0369 	EXP 	fixationOutside: autoDraw = True
284.0369 	EXP 	fixationResponse: autoDraw = True
284.0369 	EXP 	fixationResponse: autoDraw = False
284.0369 	EXP 	fixationInside: autoDraw = True
284.7757 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.8043 	EXP 	image: autoDraw = False
284.8043 	EXP 	fixationOutside: autoDraw = False
284.8043 	EXP 	fixationInside: autoDraw = False
284.8043 	EXP 	image: autoDraw = False
284.8043 	EXP 	fixationOutside: autoDraw = False
284.8043 	EXP 	fixationResponse: autoDraw = False
284.8043 	EXP 	fixationInside: autoDraw = False
284.8043 	EXP 	image: size = array([0., 0.])
284.8043 	EXP 	image: image = 'Stimuli/Blank.png'
284.8043 	EXP 	image: autoDraw = True
284.8043 	EXP 	fixationOutside: autoDraw = True
284.8043 	EXP 	fixationResponse: autoDraw = True
284.8043 	EXP 	fixationResponse: autoDraw = False
284.8043 	EXP 	fixationInside: autoDraw = True
285.9941 	DATA 	Keypress: 5
287.9987 	DATA 	Keypress: 5
288.0278 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.0571 	EXP 	image: autoDraw = False
288.0571 	EXP 	fixationOutside: autoDraw = False
288.0571 	EXP 	fixationInside: autoDraw = False
288.0571 	EXP 	image: autoDraw = False
288.0571 	EXP 	fixationOutside: autoDraw = False
288.0571 	EXP 	fixationResponse: autoDraw = False
288.0571 	EXP 	fixationInside: autoDraw = False
288.0571 	EXP 	image: size = array([0.75, 0.75])
288.0571 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
288.0571 	EXP 	image: autoDraw = True
288.0571 	EXP 	fixationOutside: autoDraw = True
288.0571 	EXP 	fixationResponse: autoDraw = True
288.0571 	EXP 	fixationResponse: autoDraw = False
288.0571 	EXP 	fixationInside: autoDraw = True
288.7763 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7911 	EXP 	image: autoDraw = False
288.7911 	EXP 	fixationOutside: autoDraw = False
288.7911 	EXP 	fixationInside: autoDraw = False
288.7911 	EXP 	image: autoDraw = False
288.7911 	EXP 	fixationOutside: autoDraw = False
288.7911 	EXP 	fixationResponse: autoDraw = False
288.7911 	EXP 	fixationInside: autoDraw = False
288.7911 	EXP 	image: size = array([0., 0.])
288.7911 	EXP 	image: image = 'Stimuli/Blank.png'
288.7911 	EXP 	image: autoDraw = True
288.7911 	EXP 	fixationOutside: autoDraw = True
288.7911 	EXP 	fixationResponse: autoDraw = True
288.7911 	EXP 	fixationResponse: autoDraw = False
288.7911 	EXP 	fixationInside: autoDraw = True
289.9974 	DATA 	Keypress: 5
292.0029 	DATA 	Keypress: 5
292.0134 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0440 	EXP 	image: autoDraw = False
292.0440 	EXP 	fixationOutside: autoDraw = False
292.0440 	EXP 	fixationInside: autoDraw = False
292.0440 	EXP 	image: autoDraw = False
292.0440 	EXP 	fixationOutside: autoDraw = False
292.0440 	EXP 	fixationResponse: autoDraw = False
292.0440 	EXP 	fixationInside: autoDraw = False
292.0440 	EXP 	image: size = array([0.75, 0.75])
292.0440 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
292.0440 	EXP 	image: autoDraw = True
292.0440 	EXP 	fixationOutside: autoDraw = True
292.0440 	EXP 	fixationResponse: autoDraw = True
292.0440 	EXP 	fixationResponse: autoDraw = False
292.0440 	EXP 	fixationInside: autoDraw = True
292.7804 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.7946 	EXP 	image: autoDraw = False
292.7946 	EXP 	fixationOutside: autoDraw = False
292.7946 	EXP 	fixationInside: autoDraw = False
292.7946 	EXP 	image: autoDraw = False
292.7946 	EXP 	fixationOutside: autoDraw = False
292.7946 	EXP 	fixationResponse: autoDraw = False
292.7946 	EXP 	fixationInside: autoDraw = False
292.7946 	EXP 	image: size = array([0., 0.])
292.7946 	EXP 	image: image = 'Stimuli/Blank.png'
292.7946 	EXP 	image: autoDraw = True
292.7946 	EXP 	fixationOutside: autoDraw = True
292.7946 	EXP 	fixationResponse: autoDraw = True
292.7946 	EXP 	fixationResponse: autoDraw = False
292.7946 	EXP 	fixationInside: autoDraw = True
294.0023 	DATA 	Keypress: 5
296.0029 	DATA 	Keypress: 5
296.0163 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.0308 	EXP 	image: autoDraw = False
296.0308 	EXP 	fixationOutside: autoDraw = False
296.0308 	EXP 	fixationInside: autoDraw = False
296.0308 	EXP 	image: autoDraw = False
296.0308 	EXP 	fixationOutside: autoDraw = False
296.0308 	EXP 	fixationResponse: autoDraw = False
296.0308 	EXP 	fixationInside: autoDraw = False
296.0308 	EXP 	image: size = array([0.75, 0.75])
296.0308 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
296.0308 	EXP 	image: autoDraw = True
296.0308 	EXP 	fixationOutside: autoDraw = True
296.0308 	EXP 	fixationResponse: autoDraw = True
296.0308 	EXP 	fixationResponse: autoDraw = False
296.0308 	EXP 	fixationInside: autoDraw = True
296.7672 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
296.7815 	EXP 	image: autoDraw = False
296.7815 	EXP 	fixationOutside: autoDraw = False
296.7815 	EXP 	fixationInside: autoDraw = False
296.7815 	EXP 	image: autoDraw = False
296.7815 	EXP 	fixationOutside: autoDraw = False
296.7815 	EXP 	fixationResponse: autoDraw = False
296.7815 	EXP 	fixationInside: autoDraw = False
296.7815 	EXP 	image: size = array([0., 0.])
296.7815 	EXP 	image: image = 'Stimuli/Blank.png'
296.7815 	EXP 	image: autoDraw = True
296.7815 	EXP 	fixationOutside: autoDraw = True
296.7815 	EXP 	fixationInside: autoDraw = True
298.0080 	DATA 	Keypress: 5
299.0168 	EXP 	fixationResponse: autoDraw = True
299.4600 	DATA 	Keypress: 3
299.7675 	EXP 	fixationResponse: autoDraw = False
299.9931 	DATA 	Keypress: 5
300.0057 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.0344 	EXP 	image: autoDraw = False
300.0344 	EXP 	fixationOutside: autoDraw = False
300.0344 	EXP 	fixationInside: autoDraw = False
300.0344 	EXP 	image: autoDraw = False
300.0344 	EXP 	fixationOutside: autoDraw = False
300.0344 	EXP 	fixationResponse: autoDraw = False
300.0344 	EXP 	fixationInside: autoDraw = False
300.0344 	EXP 	image: size = array([0.75, 0.75])
300.0344 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
300.0344 	EXP 	image: autoDraw = True
300.0344 	EXP 	fixationOutside: autoDraw = True
300.0344 	EXP 	fixationResponse: autoDraw = True
300.0344 	EXP 	fixationResponse: autoDraw = False
300.0344 	EXP 	fixationInside: autoDraw = True
300.7717 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7850 	EXP 	image: autoDraw = False
300.7850 	EXP 	fixationOutside: autoDraw = False
300.7850 	EXP 	fixationInside: autoDraw = False
300.7850 	EXP 	image: autoDraw = False
300.7850 	EXP 	fixationOutside: autoDraw = False
300.7850 	EXP 	fixationResponse: autoDraw = False
300.7850 	EXP 	fixationInside: autoDraw = False
300.7850 	EXP 	image: size = array([0., 0.])
300.7850 	EXP 	image: image = 'Stimuli/Blank.png'
300.7850 	EXP 	image: autoDraw = True
300.7850 	EXP 	fixationOutside: autoDraw = True
300.7850 	EXP 	fixationResponse: autoDraw = True
300.7850 	EXP 	fixationResponse: autoDraw = False
300.7850 	EXP 	fixationInside: autoDraw = True
301.9942 	DATA 	Keypress: 5
303.9934 	DATA 	Keypress: 5
304.0069 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.0212 	EXP 	image: autoDraw = False
304.0212 	EXP 	fixationOutside: autoDraw = False
304.0212 	EXP 	fixationInside: autoDraw = False
304.0212 	EXP 	image: autoDraw = False
304.0212 	EXP 	fixationOutside: autoDraw = False
304.0212 	EXP 	fixationResponse: autoDraw = False
304.0212 	EXP 	fixationInside: autoDraw = False
304.0212 	EXP 	image: size = array([0.75, 0.75])
304.0212 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
304.0212 	EXP 	image: autoDraw = True
304.0212 	EXP 	fixationOutside: autoDraw = True
304.0212 	EXP 	fixationResponse: autoDraw = True
304.0212 	EXP 	fixationResponse: autoDraw = False
304.0212 	EXP 	fixationInside: autoDraw = True
304.7576 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.7719 	EXP 	image: autoDraw = False
304.7719 	EXP 	fixationOutside: autoDraw = False
304.7719 	EXP 	fixationInside: autoDraw = False
304.7719 	EXP 	image: autoDraw = False
304.7719 	EXP 	fixationOutside: autoDraw = False
304.7719 	EXP 	fixationResponse: autoDraw = False
304.7719 	EXP 	fixationInside: autoDraw = False
304.7719 	EXP 	image: size = array([0., 0.])
304.7719 	EXP 	image: image = 'Stimuli/Blank.png'
304.7719 	EXP 	image: autoDraw = True
304.7719 	EXP 	fixationOutside: autoDraw = True
304.7719 	EXP 	fixationResponse: autoDraw = True
304.7719 	EXP 	fixationResponse: autoDraw = False
304.7719 	EXP 	fixationInside: autoDraw = True
305.9979 	DATA 	Keypress: 5
307.9994 	DATA 	Keypress: 5
308.0112 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
308.0415 	EXP 	image: autoDraw = False
308.0415 	EXP 	fixationOutside: autoDraw = False
308.0415 	EXP 	fixationInside: autoDraw = False
308.0415 	EXP 	image: autoDraw = False
308.0415 	EXP 	fixationOutside: autoDraw = False
308.0415 	EXP 	fixationResponse: autoDraw = False
308.0415 	EXP 	fixationInside: autoDraw = False
308.0415 	EXP 	image: size = array([0.75, 0.75])
308.0415 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
308.0415 	EXP 	image: autoDraw = True
308.0415 	EXP 	fixationOutside: autoDraw = True
308.0415 	EXP 	fixationResponse: autoDraw = True
308.0415 	EXP 	fixationInside: autoDraw = True
308.4647 	DATA 	Keypress: 3
308.7754 	EXP 	fixationResponse: autoDraw = False
308.7775 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.7921 	EXP 	image: autoDraw = False
308.7921 	EXP 	fixationOutside: autoDraw = False
308.7921 	EXP 	fixationInside: autoDraw = False
308.7921 	EXP 	image: autoDraw = False
308.7921 	EXP 	fixationOutside: autoDraw = False
308.7921 	EXP 	fixationResponse: autoDraw = False
308.7921 	EXP 	fixationInside: autoDraw = False
308.7921 	EXP 	image: size = array([0., 0.])
308.7921 	EXP 	image: image = 'Stimuli/Blank.png'
308.7921 	EXP 	image: autoDraw = True
308.7921 	EXP 	fixationOutside: autoDraw = True
308.7921 	EXP 	fixationResponse: autoDraw = True
308.7921 	EXP 	fixationResponse: autoDraw = False
308.7921 	EXP 	fixationInside: autoDraw = True
309.9993 	DATA 	Keypress: 5
312.0036 	DATA 	Keypress: 5
312.0156 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.0450 	EXP 	image: autoDraw = False
312.0450 	EXP 	fixationOutside: autoDraw = False
312.0450 	EXP 	fixationInside: autoDraw = False
312.0450 	EXP 	image: autoDraw = False
312.0450 	EXP 	fixationOutside: autoDraw = False
312.0450 	EXP 	fixationResponse: autoDraw = False
312.0450 	EXP 	fixationInside: autoDraw = False
312.0450 	EXP 	image: size = array([0.75, 0.75])
312.0450 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
312.0450 	EXP 	image: autoDraw = True
312.0450 	EXP 	fixationOutside: autoDraw = True
312.0450 	EXP 	fixationResponse: autoDraw = True
312.0450 	EXP 	fixationResponse: autoDraw = False
312.0450 	EXP 	fixationInside: autoDraw = True
312.7821 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.7958 	EXP 	image: autoDraw = False
312.7958 	EXP 	fixationOutside: autoDraw = False
312.7958 	EXP 	fixationInside: autoDraw = False
312.7958 	EXP 	image: autoDraw = False
312.7958 	EXP 	fixationOutside: autoDraw = False
312.7958 	EXP 	fixationResponse: autoDraw = False
312.7958 	EXP 	fixationInside: autoDraw = False
312.7958 	EXP 	image: size = array([0., 0.])
312.7958 	EXP 	image: image = 'Stimuli/Blank.png'
312.7958 	EXP 	image: autoDraw = True
312.7958 	EXP 	fixationOutside: autoDraw = True
312.7958 	EXP 	fixationResponse: autoDraw = True
312.7958 	EXP 	fixationResponse: autoDraw = False
312.7958 	EXP 	fixationInside: autoDraw = True
314.0046 	DATA 	Keypress: 5
316.0013 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.0134 	DATA 	Keypress: 5
316.0319 	EXP 	image: autoDraw = False
316.0319 	EXP 	fixationOutside: autoDraw = False
316.0319 	EXP 	fixationInside: autoDraw = False
316.0319 	EXP 	image: autoDraw = False
316.0319 	EXP 	fixationOutside: autoDraw = False
316.0319 	EXP 	fixationResponse: autoDraw = False
316.0319 	EXP 	fixationInside: autoDraw = False
316.0319 	EXP 	image: size = array([0.75, 0.75])
316.0319 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
316.0319 	EXP 	image: autoDraw = True
316.0319 	EXP 	fixationOutside: autoDraw = True
316.0319 	EXP 	fixationResponse: autoDraw = True
316.0319 	EXP 	fixationResponse: autoDraw = False
316.0319 	EXP 	fixationInside: autoDraw = True
316.7697 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.7992 	EXP 	image: autoDraw = False
316.7992 	EXP 	fixationOutside: autoDraw = False
316.7992 	EXP 	fixationInside: autoDraw = False
316.7992 	EXP 	image: autoDraw = False
316.7992 	EXP 	fixationOutside: autoDraw = False
316.7992 	EXP 	fixationResponse: autoDraw = False
316.7992 	EXP 	fixationInside: autoDraw = False
316.7992 	EXP 	image: size = array([0., 0.])
316.7992 	EXP 	image: image = 'Stimuli/Blank.png'
316.7992 	EXP 	image: autoDraw = True
316.7992 	EXP 	fixationOutside: autoDraw = True
316.7992 	EXP 	fixationResponse: autoDraw = True
316.7992 	EXP 	fixationResponse: autoDraw = False
316.7992 	EXP 	fixationInside: autoDraw = True
318.0096 	DATA 	Keypress: 5
319.9932 	DATA 	Keypress: 5
320.0218 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.0521 	EXP 	image: autoDraw = False
320.0521 	EXP 	fixationOutside: autoDraw = False
320.0521 	EXP 	fixationInside: autoDraw = False
320.0521 	EXP 	image: autoDraw = False
320.0521 	EXP 	fixationOutside: autoDraw = False
320.0521 	EXP 	fixationResponse: autoDraw = False
320.0521 	EXP 	fixationInside: autoDraw = False
320.0521 	EXP 	image: size = array([0.75, 0.75])
320.0521 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
320.0521 	EXP 	image: autoDraw = True
320.0521 	EXP 	fixationOutside: autoDraw = True
320.0521 	EXP 	fixationResponse: autoDraw = True
320.0521 	EXP 	fixationResponse: autoDraw = False
320.0521 	EXP 	fixationInside: autoDraw = True
320.7718 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.7860 	EXP 	image: autoDraw = False
320.7860 	EXP 	fixationOutside: autoDraw = False
320.7860 	EXP 	fixationInside: autoDraw = False
320.7860 	EXP 	image: autoDraw = False
320.7860 	EXP 	fixationOutside: autoDraw = False
320.7860 	EXP 	fixationResponse: autoDraw = False
320.7860 	EXP 	fixationInside: autoDraw = False
320.7860 	EXP 	image: size = array([0., 0.])
320.7860 	EXP 	image: image = 'Stimuli/Blank.png'
320.7860 	EXP 	image: autoDraw = True
320.7860 	EXP 	fixationOutside: autoDraw = True
320.7860 	EXP 	fixationResponse: autoDraw = True
320.7860 	EXP 	fixationResponse: autoDraw = False
320.7860 	EXP 	fixationInside: autoDraw = True
321.9946 	DATA 	Keypress: 5
323.9942 	DATA 	Keypress: 5
324.0079 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.0389 	EXP 	image: autoDraw = False
324.0389 	EXP 	fixationOutside: autoDraw = False
324.0389 	EXP 	fixationInside: autoDraw = False
324.0389 	EXP 	image: autoDraw = False
324.0389 	EXP 	fixationOutside: autoDraw = False
324.0389 	EXP 	fixationResponse: autoDraw = False
324.0389 	EXP 	fixationInside: autoDraw = False
324.0389 	EXP 	image: size = array([0.75, 0.75])
324.0389 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
324.0389 	EXP 	image: autoDraw = True
324.0389 	EXP 	fixationOutside: autoDraw = True
324.0389 	EXP 	fixationResponse: autoDraw = True
324.0389 	EXP 	fixationResponse: autoDraw = False
324.0389 	EXP 	fixationInside: autoDraw = True
324.7755 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7896 	EXP 	image: autoDraw = False
324.7896 	EXP 	fixationOutside: autoDraw = False
324.7896 	EXP 	fixationInside: autoDraw = False
324.7896 	EXP 	image: autoDraw = False
324.7896 	EXP 	fixationOutside: autoDraw = False
324.7896 	EXP 	fixationResponse: autoDraw = False
324.7896 	EXP 	fixationInside: autoDraw = False
324.7896 	EXP 	image: size = array([0., 0.])
324.7896 	EXP 	image: image = 'Stimuli/Blank.png'
324.7896 	EXP 	image: autoDraw = True
324.7896 	EXP 	fixationOutside: autoDraw = True
324.7896 	EXP 	fixationResponse: autoDraw = True
324.7896 	EXP 	fixationResponse: autoDraw = False
324.7896 	EXP 	fixationInside: autoDraw = True
325.9961 	DATA 	Keypress: 5
327.9985 	DATA 	Keypress: 5
328.0120 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
328.0258 	EXP 	image: autoDraw = False
328.0258 	EXP 	fixationOutside: autoDraw = False
328.0258 	EXP 	fixationInside: autoDraw = False
328.0258 	EXP 	image: autoDraw = False
328.0258 	EXP 	fixationOutside: autoDraw = False
328.0258 	EXP 	fixationResponse: autoDraw = False
328.0258 	EXP 	fixationInside: autoDraw = False
328.0258 	EXP 	image: size = array([0., 0.])
328.0258 	EXP 	image: image = 'Stimuli/Blank.png'
328.0258 	EXP 	image: autoDraw = True
328.0258 	EXP 	fixationOutside: autoDraw = True
328.0258 	EXP 	fixationInside: autoDraw = True
330.0031 	DATA 	Keypress: 5
332.0031 	DATA 	Keypress: 5
332.0126 	EXP 	fixationResponse: autoDraw = True
332.3693 	DATA 	Keypress: 3
332.7633 	EXP 	fixationResponse: autoDraw = False
334.0034 	DATA 	Keypress: 5
336.0093 	DATA 	Keypress: 5
338.0093 	DATA 	Keypress: 5
340.0083 	DATA 	Keypress: 5
341.9943 	DATA 	Keypress: 5
343.9985 	DATA 	Keypress: 5
344.0115 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
344.0399 	EXP 	image: autoDraw = False
344.0399 	EXP 	fixationOutside: autoDraw = False
344.0399 	EXP 	fixationInside: autoDraw = False
344.0399 	EXP 	image: autoDraw = False
344.0399 	EXP 	fixationOutside: autoDraw = False
344.0399 	EXP 	fixationResponse: autoDraw = False
344.0399 	EXP 	fixationInside: autoDraw = False
344.0399 	EXP 	image: size = array([0.75, 0.75])
344.0399 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
344.0399 	EXP 	image: autoDraw = True
344.0399 	EXP 	fixationOutside: autoDraw = True
344.0399 	EXP 	fixationResponse: autoDraw = True
344.0399 	EXP 	fixationInside: autoDraw = True
344.3955 	DATA 	Keypress: 3
344.7573 	EXP 	fixationResponse: autoDraw = False
344.7766 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
