10.4702 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D32C4DA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D32C4FDC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
195.6359 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.6506 	EXP 	image: autoDraw = False
195.6506 	EXP 	fixationOutside: autoDraw = False
195.6506 	EXP 	fixationInside: autoDraw = False
195.6506 	EXP 	image: autoDraw = False
195.6506 	EXP 	fixationOutside: autoDraw = False
195.6506 	EXP 	fixationResponse: autoDraw = False
195.6506 	EXP 	fixationInside: autoDraw = False
195.6506 	EXP 	image: size = array([0.75, 0.75])
195.6506 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
195.6506 	EXP 	image: autoDraw = True
195.6506 	EXP 	fixationOutside: autoDraw = True
195.6506 	EXP 	fixationResponse: autoDraw = True
195.6506 	EXP 	fixationResponse: autoDraw = False
195.6506 	EXP 	fixationInside: autoDraw = True
197.6237 	DATA 	Keypress: 5
199.3903 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4038 	EXP 	image: autoDraw = False
199.4038 	EXP 	fixationOutside: autoDraw = False
199.4038 	EXP 	fixationInside: autoDraw = False
199.4038 	EXP 	image: autoDraw = False
199.4038 	EXP 	fixationOutside: autoDraw = False
199.4038 	EXP 	fixationResponse: autoDraw = False
199.4038 	EXP 	fixationInside: autoDraw = False
199.4038 	EXP 	image: size = array([0., 0.])
199.4038 	EXP 	image: image = 'Stimuli/Blank.png'
199.4038 	EXP 	image: autoDraw = True
199.4038 	EXP 	fixationOutside: autoDraw = True
199.4038 	EXP 	fixationResponse: autoDraw = True
199.4038 	EXP 	fixationResponse: autoDraw = False
199.4038 	EXP 	fixationInside: autoDraw = True
199.6293 	DATA 	Keypress: 5
199.6408 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.6541 	EXP 	image: autoDraw = False
199.6541 	EXP 	fixationOutside: autoDraw = False
199.6541 	EXP 	fixationInside: autoDraw = False
199.6541 	EXP 	image: autoDraw = False
199.6541 	EXP 	fixationOutside: autoDraw = False
199.6541 	EXP 	fixationResponse: autoDraw = False
199.6541 	EXP 	fixationInside: autoDraw = False
199.6541 	EXP 	image: size = array([0.75, 0.75])
199.6541 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
199.6541 	EXP 	image: autoDraw = True
199.6541 	EXP 	fixationOutside: autoDraw = True
199.6541 	EXP 	fixationResponse: autoDraw = True
199.6541 	EXP 	fixationResponse: autoDraw = False
199.6541 	EXP 	fixationInside: autoDraw = True
201.6304 	DATA 	Keypress: 5
203.3781 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4074 	EXP 	image: autoDraw = False
203.4074 	EXP 	fixationOutside: autoDraw = False
203.4074 	EXP 	fixationInside: autoDraw = False
203.4074 	EXP 	image: autoDraw = False
203.4074 	EXP 	fixationOutside: autoDraw = False
203.4074 	EXP 	fixationResponse: autoDraw = False
203.4074 	EXP 	fixationInside: autoDraw = False
203.4074 	EXP 	image: size = array([0., 0.])
203.4074 	EXP 	image: image = 'Stimuli/Blank.png'
203.4074 	EXP 	image: autoDraw = True
203.4074 	EXP 	fixationOutside: autoDraw = True
203.4074 	EXP 	fixationResponse: autoDraw = True
203.4074 	EXP 	fixationResponse: autoDraw = False
203.4074 	EXP 	fixationInside: autoDraw = True
203.6343 	DATA 	Keypress: 5
203.6429 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
203.6743 	EXP 	image: autoDraw = False
203.6743 	EXP 	fixationOutside: autoDraw = False
203.6743 	EXP 	fixationInside: autoDraw = False
203.6743 	EXP 	image: autoDraw = False
203.6743 	EXP 	fixationOutside: autoDraw = False
203.6743 	EXP 	fixationResponse: autoDraw = False
203.6743 	EXP 	fixationInside: autoDraw = False
203.6743 	EXP 	image: size = array([0.75, 0.75])
203.6743 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
203.6743 	EXP 	image: autoDraw = True
203.6743 	EXP 	fixationOutside: autoDraw = True
203.6743 	EXP 	fixationInside: autoDraw = True
205.6182 	DATA 	Keypress: 5
206.6436 	EXP 	fixationResponse: autoDraw = True
207.1667 	DATA 	Keypress: 1
207.3943 	EXP 	fixationResponse: autoDraw = False
207.3969 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.4109 	EXP 	image: autoDraw = False
207.4109 	EXP 	fixationOutside: autoDraw = False
207.4109 	EXP 	fixationInside: autoDraw = False
207.4109 	EXP 	image: autoDraw = False
207.4109 	EXP 	fixationOutside: autoDraw = False
207.4109 	EXP 	fixationResponse: autoDraw = False
207.4109 	EXP 	fixationInside: autoDraw = False
207.4109 	EXP 	image: size = array([0., 0.])
207.4109 	EXP 	image: image = 'Stimuli/Blank.png'
207.4109 	EXP 	image: autoDraw = True
207.4109 	EXP 	fixationOutside: autoDraw = True
207.4109 	EXP 	fixationResponse: autoDraw = True
207.4109 	EXP 	fixationResponse: autoDraw = False
207.4109 	EXP 	fixationInside: autoDraw = True
207.6199 	DATA 	Keypress: 5
207.6304 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.6612 	EXP 	image: autoDraw = False
207.6612 	EXP 	fixationOutside: autoDraw = False
207.6612 	EXP 	fixationInside: autoDraw = False
207.6612 	EXP 	image: autoDraw = False
207.6612 	EXP 	fixationOutside: autoDraw = False
207.6612 	EXP 	fixationResponse: autoDraw = False
207.6612 	EXP 	fixationInside: autoDraw = False
207.6612 	EXP 	image: size = array([0.75, 0.75])
207.6612 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
207.6612 	EXP 	image: autoDraw = True
207.6612 	EXP 	fixationOutside: autoDraw = True
207.6612 	EXP 	fixationResponse: autoDraw = True
207.6612 	EXP 	fixationResponse: autoDraw = False
207.6612 	EXP 	fixationInside: autoDraw = True
209.6178 	DATA 	Keypress: 5
211.3997 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.4145 	EXP 	image: autoDraw = False
211.4145 	EXP 	fixationOutside: autoDraw = False
211.4145 	EXP 	fixationInside: autoDraw = False
211.4145 	EXP 	image: autoDraw = False
211.4145 	EXP 	fixationOutside: autoDraw = False
211.4145 	EXP 	fixationResponse: autoDraw = False
211.4145 	EXP 	fixationInside: autoDraw = False
211.4145 	EXP 	image: size = array([0., 0.])
211.4145 	EXP 	image: image = 'Stimuli/Blank.png'
211.4145 	EXP 	image: autoDraw = True
211.4145 	EXP 	fixationOutside: autoDraw = True
211.4145 	EXP 	fixationResponse: autoDraw = True
211.4145 	EXP 	fixationResponse: autoDraw = False
211.4145 	EXP 	fixationInside: autoDraw = True
211.6231 	DATA 	Keypress: 5
211.6343 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
211.6480 	EXP 	image: autoDraw = False
211.6480 	EXP 	fixationOutside: autoDraw = False
211.6480 	EXP 	fixationInside: autoDraw = False
211.6480 	EXP 	image: autoDraw = False
211.6480 	EXP 	fixationOutside: autoDraw = False
211.6480 	EXP 	fixationResponse: autoDraw = False
211.6480 	EXP 	fixationInside: autoDraw = False
211.6480 	EXP 	image: size = array([0., 0.])
211.6480 	EXP 	image: image = 'Stimuli/Blank.png'
211.6480 	EXP 	image: autoDraw = True
211.6480 	EXP 	fixationOutside: autoDraw = True
211.6480 	EXP 	fixationInside: autoDraw = True
213.6222 	DATA 	Keypress: 5
215.6230 	DATA 	Keypress: 5
217.6254 	DATA 	Keypress: 5
219.6263 	DATA 	Keypress: 5
221.6282 	DATA 	Keypress: 5
222.6411 	EXP 	fixationResponse: autoDraw = True
223.0793 	DATA 	Keypress: 1
223.3918 	EXP 	fixationResponse: autoDraw = False
223.6304 	DATA 	Keypress: 5
225.6201 	DATA 	Keypress: 5
227.6199 	DATA 	Keypress: 5
227.6316 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.6455 	EXP 	image: autoDraw = False
227.6455 	EXP 	fixationOutside: autoDraw = False
227.6455 	EXP 	fixationInside: autoDraw = False
227.6455 	EXP 	image: autoDraw = False
227.6455 	EXP 	fixationOutside: autoDraw = False
227.6455 	EXP 	fixationResponse: autoDraw = False
227.6455 	EXP 	fixationInside: autoDraw = False
227.6455 	EXP 	image: size = array([0.75, 0.75])
227.6455 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
227.6455 	EXP 	image: autoDraw = True
227.6455 	EXP 	fixationOutside: autoDraw = True
227.6455 	EXP 	fixationResponse: autoDraw = True
227.6455 	EXP 	fixationResponse: autoDraw = False
227.6455 	EXP 	fixationInside: autoDraw = True
229.6196 	DATA 	Keypress: 5
231.3860 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.4155 	EXP 	image: autoDraw = False
231.4155 	EXP 	fixationOutside: autoDraw = False
231.4155 	EXP 	fixationInside: autoDraw = False
231.4155 	EXP 	image: autoDraw = False
231.4155 	EXP 	fixationOutside: autoDraw = False
231.4155 	EXP 	fixationResponse: autoDraw = False
231.4155 	EXP 	fixationInside: autoDraw = False
231.4155 	EXP 	image: size = array([0., 0.])
231.4155 	EXP 	image: image = 'Stimuli/Blank.png'
231.4155 	EXP 	image: autoDraw = True
231.4155 	EXP 	fixationOutside: autoDraw = True
231.4155 	EXP 	fixationResponse: autoDraw = True
231.4155 	EXP 	fixationResponse: autoDraw = False
231.4155 	EXP 	fixationInside: autoDraw = True
231.6203 	DATA 	Keypress: 5
231.6517 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.6657 	EXP 	image: autoDraw = False
231.6657 	EXP 	fixationOutside: autoDraw = False
231.6657 	EXP 	fixationInside: autoDraw = False
231.6657 	EXP 	image: autoDraw = False
231.6657 	EXP 	fixationOutside: autoDraw = False
231.6657 	EXP 	fixationResponse: autoDraw = False
231.6657 	EXP 	fixationInside: autoDraw = False
231.6657 	EXP 	image: size = array([0.75, 0.75])
231.6657 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
231.6657 	EXP 	image: autoDraw = True
231.6657 	EXP 	fixationOutside: autoDraw = True
231.6657 	EXP 	fixationResponse: autoDraw = True
231.6657 	EXP 	fixationResponse: autoDraw = False
231.6657 	EXP 	fixationInside: autoDraw = True
233.6251 	DATA 	Keypress: 5
235.3884 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.4024 	EXP 	image: autoDraw = False
235.4024 	EXP 	fixationOutside: autoDraw = False
235.4024 	EXP 	fixationInside: autoDraw = False
235.4024 	EXP 	image: autoDraw = False
235.4024 	EXP 	fixationOutside: autoDraw = False
235.4024 	EXP 	fixationResponse: autoDraw = False
235.4024 	EXP 	fixationInside: autoDraw = False
235.4024 	EXP 	image: size = array([0., 0.])
235.4024 	EXP 	image: image = 'Stimuli/Blank.png'
235.4024 	EXP 	image: autoDraw = True
235.4024 	EXP 	fixationOutside: autoDraw = True
235.4024 	EXP 	fixationResponse: autoDraw = True
235.4024 	EXP 	fixationResponse: autoDraw = False
235.4024 	EXP 	fixationInside: autoDraw = True
235.6240 	DATA 	Keypress: 5
235.6378 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.6526 	EXP 	image: autoDraw = False
235.6526 	EXP 	fixationOutside: autoDraw = False
235.6526 	EXP 	fixationInside: autoDraw = False
235.6526 	EXP 	image: autoDraw = False
235.6526 	EXP 	fixationOutside: autoDraw = False
235.6526 	EXP 	fixationResponse: autoDraw = False
235.6526 	EXP 	fixationInside: autoDraw = False
235.6526 	EXP 	image: size = array([0.75, 0.75])
235.6526 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
235.6526 	EXP 	image: autoDraw = True
235.6526 	EXP 	fixationOutside: autoDraw = True
235.6526 	EXP 	fixationResponse: autoDraw = True
235.6526 	EXP 	fixationResponse: autoDraw = False
235.6526 	EXP 	fixationInside: autoDraw = True
237.6265 	DATA 	Keypress: 5
239.3916 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.4059 	EXP 	image: autoDraw = False
239.4059 	EXP 	fixationOutside: autoDraw = False
239.4059 	EXP 	fixationInside: autoDraw = False
239.4059 	EXP 	image: autoDraw = False
239.4059 	EXP 	fixationOutside: autoDraw = False
239.4059 	EXP 	fixationResponse: autoDraw = False
239.4059 	EXP 	fixationInside: autoDraw = False
239.4059 	EXP 	image: size = array([0., 0.])
239.4059 	EXP 	image: image = 'Stimuli/Blank.png'
239.4059 	EXP 	image: autoDraw = True
239.4059 	EXP 	fixationOutside: autoDraw = True
239.4059 	EXP 	fixationResponse: autoDraw = True
239.4059 	EXP 	fixationResponse: autoDraw = False
239.4059 	EXP 	fixationInside: autoDraw = True
239.6254 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.6349 	DATA 	Keypress: 5
239.6561 	EXP 	image: autoDraw = False
239.6561 	EXP 	fixationOutside: autoDraw = False
239.6561 	EXP 	fixationInside: autoDraw = False
239.6561 	EXP 	image: autoDraw = False
239.6561 	EXP 	fixationOutside: autoDraw = False
239.6561 	EXP 	fixationResponse: autoDraw = False
239.6561 	EXP 	fixationInside: autoDraw = False
239.6561 	EXP 	image: size = array([0.75, 0.75])
239.6561 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
239.6561 	EXP 	image: autoDraw = True
239.6561 	EXP 	fixationOutside: autoDraw = True
239.6561 	EXP 	fixationResponse: autoDraw = True
239.6561 	EXP 	fixationResponse: autoDraw = False
239.6561 	EXP 	fixationInside: autoDraw = True
241.6333 	DATA 	Keypress: 5
243.3948 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.4094 	EXP 	image: autoDraw = False
243.4094 	EXP 	fixationOutside: autoDraw = False
243.4094 	EXP 	fixationInside: autoDraw = False
243.4094 	EXP 	image: autoDraw = False
243.4094 	EXP 	fixationOutside: autoDraw = False
243.4094 	EXP 	fixationResponse: autoDraw = False
243.4094 	EXP 	fixationInside: autoDraw = False
243.4094 	EXP 	image: size = array([0., 0.])
243.4094 	EXP 	image: image = 'Stimuli/Blank.png'
243.4094 	EXP 	image: autoDraw = True
243.4094 	EXP 	fixationOutside: autoDraw = True
243.4094 	EXP 	fixationResponse: autoDraw = True
243.4094 	EXP 	fixationResponse: autoDraw = False
243.4094 	EXP 	fixationInside: autoDraw = True
243.6283 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6355 	DATA 	Keypress: 5
243.6430 	EXP 	image: autoDraw = False
243.6430 	EXP 	fixationOutside: autoDraw = False
243.6430 	EXP 	fixationInside: autoDraw = False
243.6430 	EXP 	image: autoDraw = False
243.6430 	EXP 	fixationOutside: autoDraw = False
243.6430 	EXP 	fixationResponse: autoDraw = False
243.6430 	EXP 	fixationInside: autoDraw = False
243.6430 	EXP 	image: size = array([0.75, 0.75])
243.6430 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
243.6430 	EXP 	image: autoDraw = True
243.6430 	EXP 	fixationOutside: autoDraw = True
243.6430 	EXP 	fixationResponse: autoDraw = True
243.6430 	EXP 	fixationResponse: autoDraw = False
243.6430 	EXP 	fixationInside: autoDraw = True
245.6187 	DATA 	Keypress: 5
247.3823 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.3963 	EXP 	image: autoDraw = False
247.3963 	EXP 	fixationOutside: autoDraw = False
247.3963 	EXP 	fixationInside: autoDraw = False
247.3963 	EXP 	image: autoDraw = False
247.3963 	EXP 	fixationOutside: autoDraw = False
247.3963 	EXP 	fixationResponse: autoDraw = False
247.3963 	EXP 	fixationInside: autoDraw = False
247.3963 	EXP 	image: size = array([0., 0.])
247.3963 	EXP 	image: image = 'Stimuli/Blank.png'
247.3963 	EXP 	image: autoDraw = True
247.3963 	EXP 	fixationOutside: autoDraw = True
247.3963 	EXP 	fixationResponse: autoDraw = True
247.3963 	EXP 	fixationResponse: autoDraw = False
247.3963 	EXP 	fixationInside: autoDraw = True
247.6169 	DATA 	Keypress: 5
247.6324 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6465 	EXP 	image: autoDraw = False
247.6465 	EXP 	fixationOutside: autoDraw = False
247.6465 	EXP 	fixationInside: autoDraw = False
247.6465 	EXP 	image: autoDraw = False
247.6465 	EXP 	fixationOutside: autoDraw = False
247.6465 	EXP 	fixationResponse: autoDraw = False
247.6465 	EXP 	fixationInside: autoDraw = False
247.6465 	EXP 	image: size = array([0.75, 0.75])
247.6465 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
247.6465 	EXP 	image: autoDraw = True
247.6465 	EXP 	fixationOutside: autoDraw = True
247.6465 	EXP 	fixationResponse: autoDraw = True
247.6465 	EXP 	fixationResponse: autoDraw = False
247.6465 	EXP 	fixationInside: autoDraw = True
249.6242 	DATA 	Keypress: 5
251.3858 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.3999 	EXP 	image: autoDraw = False
251.3999 	EXP 	fixationOutside: autoDraw = False
251.3999 	EXP 	fixationInside: autoDraw = False
251.3999 	EXP 	image: autoDraw = False
251.3999 	EXP 	fixationOutside: autoDraw = False
251.3999 	EXP 	fixationResponse: autoDraw = False
251.3999 	EXP 	fixationInside: autoDraw = False
251.3999 	EXP 	image: size = array([0., 0.])
251.3999 	EXP 	image: image = 'Stimuli/Blank.png'
251.3999 	EXP 	image: autoDraw = True
251.3999 	EXP 	fixationOutside: autoDraw = True
251.3999 	EXP 	fixationResponse: autoDraw = True
251.3999 	EXP 	fixationResponse: autoDraw = False
251.3999 	EXP 	fixationInside: autoDraw = True
251.6226 	DATA 	Keypress: 5
251.6355 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6506 	EXP 	image: autoDraw = False
251.6506 	EXP 	fixationOutside: autoDraw = False
251.6506 	EXP 	fixationInside: autoDraw = False
251.6506 	EXP 	image: autoDraw = False
251.6506 	EXP 	fixationOutside: autoDraw = False
251.6506 	EXP 	fixationResponse: autoDraw = False
251.6506 	EXP 	fixationInside: autoDraw = False
251.6506 	EXP 	image: size = array([0.75, 0.75])
251.6506 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
251.6506 	EXP 	image: autoDraw = True
251.6506 	EXP 	fixationOutside: autoDraw = True
251.6506 	EXP 	fixationResponse: autoDraw = True
251.6506 	EXP 	fixationResponse: autoDraw = False
251.6506 	EXP 	fixationInside: autoDraw = True
253.6231 	DATA 	Keypress: 5
255.3910 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.4201 	EXP 	image: autoDraw = False
255.4201 	EXP 	fixationOutside: autoDraw = False
255.4201 	EXP 	fixationInside: autoDraw = False
255.4201 	EXP 	image: autoDraw = False
255.4201 	EXP 	fixationOutside: autoDraw = False
255.4201 	EXP 	fixationResponse: autoDraw = False
255.4201 	EXP 	fixationInside: autoDraw = False
255.4201 	EXP 	image: size = array([0., 0.])
255.4201 	EXP 	image: image = 'Stimuli/Blank.png'
255.4201 	EXP 	image: autoDraw = True
255.4201 	EXP 	fixationOutside: autoDraw = True
255.4201 	EXP 	fixationResponse: autoDraw = True
255.4201 	EXP 	fixationResponse: autoDraw = False
255.4201 	EXP 	fixationInside: autoDraw = True
255.6288 	DATA 	Keypress: 5
255.6567 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
255.6870 	EXP 	image: autoDraw = False
255.6870 	EXP 	fixationOutside: autoDraw = False
255.6870 	EXP 	fixationInside: autoDraw = False
255.6870 	EXP 	image: autoDraw = False
255.6870 	EXP 	fixationOutside: autoDraw = False
255.6870 	EXP 	fixationResponse: autoDraw = False
255.6870 	EXP 	fixationInside: autoDraw = False
255.6870 	EXP 	image: size = array([0.75, 0.75])
255.6870 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
255.6870 	EXP 	image: autoDraw = True
255.6870 	EXP 	fixationOutside: autoDraw = True
255.6870 	EXP 	fixationInside: autoDraw = True
257.6298 	DATA 	Keypress: 5
258.6563 	EXP 	fixationResponse: autoDraw = True
259.1619 	DATA 	Keypress: 1
259.3929 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4070 	EXP 	image: autoDraw = False
259.4070 	EXP 	fixationOutside: autoDraw = False
259.4070 	EXP 	fixationResponse: autoDraw = False
259.4070 	EXP 	fixationInside: autoDraw = False
259.4070 	EXP 	image: autoDraw = False
259.4070 	EXP 	fixationOutside: autoDraw = False
259.4070 	EXP 	fixationResponse: autoDraw = False
259.4070 	EXP 	fixationInside: autoDraw = False
259.4070 	EXP 	image: size = array([0., 0.])
259.4070 	EXP 	image: image = 'Stimuli/Blank.png'
259.4070 	EXP 	image: autoDraw = True
259.4070 	EXP 	fixationOutside: autoDraw = True
259.4070 	EXP 	fixationResponse: autoDraw = True
259.4070 	EXP 	fixationResponse: autoDraw = False
259.4070 	EXP 	fixationInside: autoDraw = True
259.6155 	DATA 	Keypress: 5
259.6258 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
259.6405 	EXP 	image: autoDraw = False
259.6405 	EXP 	fixationOutside: autoDraw = False
259.6405 	EXP 	fixationInside: autoDraw = False
259.6405 	EXP 	image: autoDraw = False
259.6405 	EXP 	fixationOutside: autoDraw = False
259.6405 	EXP 	fixationResponse: autoDraw = False
259.6405 	EXP 	fixationInside: autoDraw = False
259.6405 	EXP 	image: size = array([0.75, 0.75])
259.6405 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
259.6405 	EXP 	image: autoDraw = True
