276.2538 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.2672 	EXP 	image: autoDraw = False
276.2672 	EXP 	fixationOutside: autoDraw = False
276.2672 	EXP 	fixationInside: autoDraw = False
276.2672 	EXP 	image: autoDraw = False
276.2672 	EXP 	fixationOutside: autoDraw = False
276.2672 	EXP 	fixationResponse: autoDraw = False
276.2672 	EXP 	fixationInside: autoDraw = False
276.2672 	EXP 	image: size = array([0., 0.])
276.2672 	EXP 	image: image = 'Stimuli/Blank.png'
276.2672 	EXP 	image: autoDraw = True
276.2672 	EXP 	fixationOutside: autoDraw = True
276.2672 	EXP 	fixationResponse: autoDraw = True
276.2672 	EXP 	fixationResponse: autoDraw = False
276.2672 	EXP 	fixationInside: autoDraw = True
277.4908 	DATA 	Keypress: 5
279.4954 	DATA 	Keypress: 5
279.5081 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.5367 	EXP 	image: autoDraw = False
279.5367 	EXP 	fixationOutside: autoDraw = False
279.5367 	EXP 	fixationInside: autoDraw = False
279.5367 	EXP 	image: autoDraw = False
279.5367 	EXP 	fixationOutside: autoDraw = False
279.5367 	EXP 	fixationResponse: autoDraw = False
279.5367 	EXP 	fixationInside: autoDraw = False
279.5367 	EXP 	image: size = array([0.75, 0.75])
279.5367 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
279.5367 	EXP 	image: autoDraw = True
279.5367 	EXP 	fixationOutside: autoDraw = True
279.5367 	EXP 	fixationResponse: autoDraw = True
279.5367 	EXP 	fixationResponse: autoDraw = False
279.5367 	EXP 	fixationInside: autoDraw = True
280.2735 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.2886 	EXP 	image: autoDraw = False
280.2886 	EXP 	fixationOutside: autoDraw = False
280.2886 	EXP 	fixationInside: autoDraw = False
280.2886 	EXP 	image: autoDraw = False
280.2886 	EXP 	fixationOutside: autoDraw = False
280.2886 	EXP 	fixationResponse: autoDraw = False
280.2886 	EXP 	fixationInside: autoDraw = False
280.2886 	EXP 	image: size = array([0., 0.])
280.2886 	EXP 	image: image = 'Stimuli/Blank.png'
280.2886 	EXP 	image: autoDraw = True
280.2886 	EXP 	fixationOutside: autoDraw = True
280.2886 	EXP 	fixationResponse: autoDraw = True
280.2886 	EXP 	fixationResponse: autoDraw = False
280.2886 	EXP 	fixationInside: autoDraw = True
281.4966 	DATA 	Keypress: 5
283.4820 	DATA 	Keypress: 5
283.5090 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5236 	EXP 	image: autoDraw = False
283.5236 	EXP 	fixationOutside: autoDraw = False
283.5236 	EXP 	fixationInside: autoDraw = False
283.5236 	EXP 	image: autoDraw = False
283.5236 	EXP 	fixationOutside: autoDraw = False
283.5236 	EXP 	fixationResponse: autoDraw = False
283.5236 	EXP 	fixationInside: autoDraw = False
283.5236 	EXP 	image: size = array([0.75, 0.75])
283.5236 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
283.5236 	EXP 	image: autoDraw = True
283.5236 	EXP 	fixationOutside: autoDraw = True
283.5236 	EXP 	fixationResponse: autoDraw = True
283.5236 	EXP 	fixationResponse: autoDraw = False
283.5236 	EXP 	fixationInside: autoDraw = True
284.2603 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
284.2743 	EXP 	image: autoDraw = False
284.2743 	EXP 	fixationOutside: autoDraw = False
284.2743 	EXP 	fixationInside: autoDraw = False
284.2743 	EXP 	image: autoDraw = False
284.2743 	EXP 	fixationOutside: autoDraw = False
284.2743 	EXP 	fixationResponse: autoDraw = False
284.2743 	EXP 	fixationInside: autoDraw = False
284.2743 	EXP 	image: size = array([0., 0.])
284.2743 	EXP 	image: image = 'Stimuli/Blank.png'
284.2743 	EXP 	image: autoDraw = True
284.2743 	EXP 	fixationOutside: autoDraw = True
284.2743 	EXP 	fixationInside: autoDraw = True
285.4963 	DATA 	Keypress: 5
285.5087 	EXP 	fixationResponse: autoDraw = True
286.1025 	DATA 	Keypress: 2
286.2593 	EXP 	fixationResponse: autoDraw = False
287.4977 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5049 	DATA 	Keypress: 5
287.5104 	EXP 	image: autoDraw = False
287.5104 	EXP 	fixationOutside: autoDraw = False
287.5104 	EXP 	fixationInside: autoDraw = False
287.5104 	EXP 	image: autoDraw = False
287.5104 	EXP 	fixationOutside: autoDraw = False
287.5104 	EXP 	fixationResponse: autoDraw = False
287.5104 	EXP 	fixationInside: autoDraw = False
287.5104 	EXP 	image: size = array([0.75, 0.75])
287.5104 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
287.5104 	EXP 	image: autoDraw = True
287.5104 	EXP 	fixationOutside: autoDraw = True
287.5104 	EXP 	fixationResponse: autoDraw = True
287.5104 	EXP 	fixationResponse: autoDraw = False
287.5104 	EXP 	fixationInside: autoDraw = True
288.2473 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.2611 	EXP 	image: autoDraw = False
288.2611 	EXP 	fixationOutside: autoDraw = False
288.2611 	EXP 	fixationInside: autoDraw = False
288.2611 	EXP 	image: autoDraw = False
288.2611 	EXP 	fixationOutside: autoDraw = False
288.2611 	EXP 	fixationResponse: autoDraw = False
288.2611 	EXP 	fixationInside: autoDraw = False
288.2611 	EXP 	image: size = array([0., 0.])
288.2611 	EXP 	image: image = 'Stimuli/Blank.png'
288.2611 	EXP 	image: autoDraw = True
288.2611 	EXP 	fixationOutside: autoDraw = True
288.2611 	EXP 	fixationResponse: autoDraw = True
288.2611 	EXP 	fixationResponse: autoDraw = False
288.2611 	EXP 	fixationInside: autoDraw = True
289.4868 	DATA 	Keypress: 5
291.4862 	DATA 	Keypress: 5
291.4994 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.5307 	EXP 	image: autoDraw = False
291.5307 	EXP 	fixationOutside: autoDraw = False
291.5307 	EXP 	fixationInside: autoDraw = False
291.5307 	EXP 	image: autoDraw = False
291.5307 	EXP 	fixationOutside: autoDraw = False
291.5307 	EXP 	fixationResponse: autoDraw = False
291.5307 	EXP 	fixationInside: autoDraw = False
291.5307 	EXP 	image: size = array([0.75, 0.75])
291.5307 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
291.5307 	EXP 	image: autoDraw = True
291.5307 	EXP 	fixationOutside: autoDraw = True
291.5307 	EXP 	fixationResponse: autoDraw = True
291.5307 	EXP 	fixationResponse: autoDraw = False
291.5307 	EXP 	fixationInside: autoDraw = True
292.2675 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.2813 	EXP 	image: autoDraw = False
292.2813 	EXP 	fixationOutside: autoDraw = False
292.2813 	EXP 	fixationInside: autoDraw = False
292.2813 	EXP 	image: autoDraw = False
292.2813 	EXP 	fixationOutside: autoDraw = False
292.2813 	EXP 	fixationResponse: autoDraw = False
292.2813 	EXP 	fixationInside: autoDraw = False
292.2813 	EXP 	image: size = array([0., 0.])
292.2813 	EXP 	image: image = 'Stimuli/Blank.png'
292.2813 	EXP 	image: autoDraw = True
292.2813 	EXP 	fixationOutside: autoDraw = True
292.2813 	EXP 	fixationResponse: autoDraw = True
292.2813 	EXP 	fixationResponse: autoDraw = False
292.2813 	EXP 	fixationInside: autoDraw = True
293.4878 	DATA 	Keypress: 5
295.4901 	DATA 	Keypress: 5
295.5034 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.5175 	EXP 	image: autoDraw = False
295.5175 	EXP 	fixationOutside: autoDraw = False
295.5175 	EXP 	fixationInside: autoDraw = False
295.5175 	EXP 	image: autoDraw = False
295.5175 	EXP 	fixationOutside: autoDraw = False
295.5175 	EXP 	fixationResponse: autoDraw = False
295.5175 	EXP 	fixationInside: autoDraw = False
295.5175 	EXP 	image: size = array([0.75, 0.75])
295.5175 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
295.5175 	EXP 	image: autoDraw = True
295.5175 	EXP 	fixationOutside: autoDraw = True
295.5175 	EXP 	fixationResponse: autoDraw = True
295.5175 	EXP 	fixationResponse: autoDraw = False
295.5175 	EXP 	fixationInside: autoDraw = True
296.2536 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.2682 	EXP 	image: autoDraw = False
296.2682 	EXP 	fixationOutside: autoDraw = False
296.2682 	EXP 	fixationInside: autoDraw = False
296.2682 	EXP 	image: autoDraw = False
296.2682 	EXP 	fixationOutside: autoDraw = False
296.2682 	EXP 	fixationResponse: autoDraw = False
296.2682 	EXP 	fixationInside: autoDraw = False
296.2682 	EXP 	image: size = array([0., 0.])
296.2682 	EXP 	image: image = 'Stimuli/Blank.png'
296.2682 	EXP 	image: autoDraw = True
296.2682 	EXP 	fixationOutside: autoDraw = True
296.2682 	EXP 	fixationResponse: autoDraw = True
296.2682 	EXP 	fixationResponse: autoDraw = False
296.2682 	EXP 	fixationInside: autoDraw = True
297.4907 	DATA 	Keypress: 5
299.4962 	DATA 	Keypress: 5
299.5076 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5378 	EXP 	image: autoDraw = False
299.5378 	EXP 	fixationOutside: autoDraw = False
299.5378 	EXP 	fixationInside: autoDraw = False
299.5378 	EXP 	image: autoDraw = False
299.5378 	EXP 	fixationOutside: autoDraw = False
299.5378 	EXP 	fixationResponse: autoDraw = False
299.5378 	EXP 	fixationInside: autoDraw = False
299.5378 	EXP 	image: size = array([0.75, 0.75])
299.5378 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
299.5378 	EXP 	image: autoDraw = True
299.5378 	EXP 	fixationOutside: autoDraw = True
299.5378 	EXP 	fixationResponse: autoDraw = True
299.5378 	EXP 	fixationResponse: autoDraw = False
299.5378 	EXP 	fixationInside: autoDraw = True
300.2748 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.2884 	EXP 	image: autoDraw = False
300.2884 	EXP 	fixationOutside: autoDraw = False
300.2884 	EXP 	fixationInside: autoDraw = False
300.2884 	EXP 	image: autoDraw = False
300.2884 	EXP 	fixationOutside: autoDraw = False
300.2884 	EXP 	fixationResponse: autoDraw = False
300.2884 	EXP 	fixationInside: autoDraw = False
300.2884 	EXP 	image: size = array([0., 0.])
300.2884 	EXP 	image: image = 'Stimuli/Blank.png'
300.2884 	EXP 	image: autoDraw = True
300.2884 	EXP 	fixationOutside: autoDraw = True
300.2884 	EXP 	fixationResponse: autoDraw = True
300.2884 	EXP 	fixationResponse: autoDraw = False
300.2884 	EXP 	fixationInside: autoDraw = True
301.4972 	DATA 	Keypress: 5
303.4962 	DATA 	Keypress: 5
303.5101 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.5246 	EXP 	image: autoDraw = False
303.5246 	EXP 	fixationOutside: autoDraw = False
303.5246 	EXP 	fixationInside: autoDraw = False
303.5246 	EXP 	image: autoDraw = False
303.5246 	EXP 	fixationOutside: autoDraw = False
303.5246 	EXP 	fixationResponse: autoDraw = False
303.5246 	EXP 	fixationInside: autoDraw = False
303.5246 	EXP 	image: size = array([0.75, 0.75])
303.5246 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
303.5246 	EXP 	image: autoDraw = True
303.5246 	EXP 	fixationOutside: autoDraw = True
303.5246 	EXP 	fixationResponse: autoDraw = True
303.5246 	EXP 	fixationResponse: autoDraw = False
303.5246 	EXP 	fixationInside: autoDraw = True
304.2621 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.2753 	EXP 	image: autoDraw = False
304.2753 	EXP 	fixationOutside: autoDraw = False
304.2753 	EXP 	fixationInside: autoDraw = False
304.2753 	EXP 	image: autoDraw = False
304.2753 	EXP 	fixationOutside: autoDraw = False
304.2753 	EXP 	fixationResponse: autoDraw = False
304.2753 	EXP 	fixationInside: autoDraw = False
304.2753 	EXP 	image: size = array([0., 0.])
304.2753 	EXP 	image: image = 'Stimuli/Blank.png'
304.2753 	EXP 	image: autoDraw = True
304.2753 	EXP 	fixationOutside: autoDraw = True
304.2753 	EXP 	fixationResponse: autoDraw = True
304.2753 	EXP 	fixationResponse: autoDraw = False
304.2753 	EXP 	fixationInside: autoDraw = True
305.4984 	DATA 	Keypress: 5
307.4829 	DATA 	Keypress: 5
307.4968 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.5115 	EXP 	image: autoDraw = False
307.5115 	EXP 	fixationOutside: autoDraw = False
307.5115 	EXP 	fixationInside: autoDraw = False
307.5115 	EXP 	image: autoDraw = False
307.5115 	EXP 	fixationOutside: autoDraw = False
307.5115 	EXP 	fixationResponse: autoDraw = False
307.5115 	EXP 	fixationInside: autoDraw = False
307.5115 	EXP 	image: size = array([0.75, 0.75])
307.5115 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
307.5115 	EXP 	image: autoDraw = True
307.5115 	EXP 	fixationOutside: autoDraw = True
307.5115 	EXP 	fixationResponse: autoDraw = True
307.5115 	EXP 	fixationResponse: autoDraw = False
307.5115 	EXP 	fixationInside: autoDraw = True
308.2487 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
308.2621 	EXP 	image: autoDraw = False
308.2621 	EXP 	fixationOutside: autoDraw = False
308.2621 	EXP 	fixationInside: autoDraw = False
308.2621 	EXP 	image: autoDraw = False
308.2621 	EXP 	fixationOutside: autoDraw = False
308.2621 	EXP 	fixationResponse: autoDraw = False
308.2621 	EXP 	fixationInside: autoDraw = False
308.2621 	EXP 	image: size = array([0., 0.])
308.2621 	EXP 	image: image = 'Stimuli/Blank.png'
308.2621 	EXP 	image: autoDraw = True
308.2621 	EXP 	fixationOutside: autoDraw = True
308.2621 	EXP 	fixationInside: autoDraw = True
308.4957 	EXP 	fixationResponse: autoDraw = True
308.9066 	DATA 	Keypress: 2
309.2463 	EXP 	fixationResponse: autoDraw = False
309.4859 	DATA 	Keypress: 5
311.4875 	DATA 	Keypress: 5
311.5009 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
311.5150 	EXP 	image: autoDraw = False
311.5150 	EXP 	fixationOutside: autoDraw = False
311.5150 	EXP 	fixationInside: autoDraw = False
311.5150 	EXP 	image: autoDraw = False
311.5150 	EXP 	fixationOutside: autoDraw = False
311.5150 	EXP 	fixationResponse: autoDraw = False
311.5150 	EXP 	fixationInside: autoDraw = False
311.5150 	EXP 	image: size = array([0.75, 0.75])
311.5150 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
311.5150 	EXP 	image: autoDraw = True
311.5150 	EXP 	fixationOutside: autoDraw = True
311.5150 	EXP 	fixationResponse: autoDraw = True
311.5150 	EXP 	fixationInside: autoDraw = True
312.0580 	DATA 	Keypress: 2
312.2490 	EXP 	fixationResponse: autoDraw = False
312.2537 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.2824 	EXP 	image: autoDraw = False
312.2824 	EXP 	fixationOutside: autoDraw = False
312.2824 	EXP 	fixationInside: autoDraw = False
312.2824 	EXP 	image: autoDraw = False
312.2824 	EXP 	fixationOutside: autoDraw = False
312.2824 	EXP 	fixationResponse: autoDraw = False
312.2824 	EXP 	fixationInside: autoDraw = False
312.2824 	EXP 	image: size = array([0., 0.])
312.2824 	EXP 	image: image = 'Stimuli/Blank.png'
312.2824 	EXP 	image: autoDraw = True
312.2824 	EXP 	fixationOutside: autoDraw = True
312.2824 	EXP 	fixationResponse: autoDraw = True
312.2824 	EXP 	fixationResponse: autoDraw = False
312.2824 	EXP 	fixationInside: autoDraw = True
313.4884 	DATA 	Keypress: 5
315.4913 	DATA 	Keypress: 5
315.5231 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.5519 	EXP 	image: autoDraw = False
315.5519 	EXP 	fixationOutside: autoDraw = False
315.5519 	EXP 	fixationInside: autoDraw = False
315.5519 	EXP 	image: autoDraw = False
315.5519 	EXP 	fixationOutside: autoDraw = False
315.5519 	EXP 	fixationResponse: autoDraw = False
315.5519 	EXP 	fixationInside: autoDraw = False
315.5519 	EXP 	image: size = array([0.75, 0.75])
315.5519 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
315.5519 	EXP 	image: autoDraw = True
315.5519 	EXP 	fixationOutside: autoDraw = True
315.5519 	EXP 	fixationResponse: autoDraw = True
315.5519 	EXP 	fixationResponse: autoDraw = False
315.5519 	EXP 	fixationInside: autoDraw = True
316.2731 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.2859 	EXP 	image: autoDraw = False
316.2859 	EXP 	fixationOutside: autoDraw = False
316.2859 	EXP 	fixationInside: autoDraw = False
316.2859 	EXP 	image: autoDraw = False
316.2859 	EXP 	fixationOutside: autoDraw = False
316.2859 	EXP 	fixationResponse: autoDraw = False
316.2859 	EXP 	fixationInside: autoDraw = False
316.2859 	EXP 	image: size = array([0., 0.])
316.2859 	EXP 	image: image = 'Stimuli/Blank.png'
316.2859 	EXP 	image: autoDraw = True
316.2859 	EXP 	fixationOutside: autoDraw = True
316.2859 	EXP 	fixationResponse: autoDraw = True
316.2859 	EXP 	fixationResponse: autoDraw = False
316.2859 	EXP 	fixationInside: autoDraw = True
317.4953 	DATA 	Keypress: 5
319.4946 	DATA 	Keypress: 5
319.5075 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
319.5221 	EXP 	image: autoDraw = False
319.5221 	EXP 	fixationOutside: autoDraw = False
319.5221 	EXP 	fixationInside: autoDraw = False
319.5221 	EXP 	image: autoDraw = False
319.5221 	EXP 	fixationOutside: autoDraw = False
319.5221 	EXP 	fixationResponse: autoDraw = False
319.5221 	EXP 	fixationInside: autoDraw = False
319.5221 	EXP 	image: size = array([0., 0.])
319.5221 	EXP 	image: image = 'Stimuli/Blank.png'
319.5221 	EXP 	image: autoDraw = True
319.5221 	EXP 	fixationOutside: autoDraw = True
319.5221 	EXP 	fixationInside: autoDraw = True
321.4962 	DATA 	Keypress: 5
323.5005 	DATA 	Keypress: 5
325.4857 	DATA 	Keypress: 5
326.5116 	EXP 	fixationResponse: autoDraw = True
326.9222 	DATA 	Keypress: 2
327.2623 	EXP 	fixationResponse: autoDraw = False
327.4871 	DATA 	Keypress: 5
329.4870 	DATA 	Keypress: 5
331.4867 	DATA 	Keypress: 5
333.4898 	DATA 	Keypress: 5
335.4913 	DATA 	Keypress: 5
335.5048 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.5196 	EXP 	image: autoDraw = False
335.5196 	EXP 	fixationOutside: autoDraw = False
335.5196 	EXP 	fixationInside: autoDraw = False
335.5196 	EXP 	image: autoDraw = False
335.5196 	EXP 	fixationOutside: autoDraw = False
335.5196 	EXP 	fixationResponse: autoDraw = False
335.5196 	EXP 	fixationInside: autoDraw = False
335.5196 	EXP 	image: size = array([0.75, 0.75])
335.5196 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
335.5196 	EXP 	image: autoDraw = True
335.5196 	EXP 	fixationOutside: autoDraw = True
335.5196 	EXP 	fixationResponse: autoDraw = True
335.5196 	EXP 	fixationResponse: autoDraw = False
335.5196 	EXP 	fixationInside: autoDraw = True
336.2562 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
336.2703 	EXP 	image: autoDraw = False
336.2703 	EXP 	fixationOutside: autoDraw = False
336.2703 	EXP 	fixationInside: autoDraw = False
336.2703 	EXP 	image: autoDraw = False
336.2703 	EXP 	fixationOutside: autoDraw = False
336.2703 	EXP 	fixationResponse: autoDraw = False
336.2703 	EXP 	fixationInside: autoDraw = False
336.2703 	EXP 	image: size = array([0., 0.])
336.2703 	EXP 	image: image = 'Stimuli/Blank.png'
336.2703 	EXP 	image: autoDraw = True
336.2703 	EXP 	fixationOutside: autoDraw = True
336.2703 	EXP 	fixationInside: autoDraw = True
337.4940 	DATA 	Keypress: 5
337.5047 	EXP 	fixationResponse: autoDraw = True
337.9483 	DATA 	Keypress: 2
338.2553 	EXP 	fixationResponse: autoDraw = False
339.4826 	DATA 	Keypress: 5
339.5105 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5398 	EXP 	image: autoDraw = False
339.5398 	EXP 	fixationOutside: autoDraw = False
339.5398 	EXP 	fixationInside: autoDraw = False
339.5398 	EXP 	image: autoDraw = False
339.5398 	EXP 	fixationOutside: autoDraw = False
339.5398 	EXP 	fixationResponse: autoDraw = False
339.5398 	EXP 	fixationInside: autoDraw = False
339.5398 	EXP 	image: size = array([0.75, 0.75])
339.5398 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
339.5398 	EXP 	image: autoDraw = True
339.5398 	EXP 	fixationOutside: autoDraw = True
339.5398 	EXP 	fixationResponse: autoDraw = True
339.5398 	EXP 	fixationResponse: autoDraw = False
339.5398 	EXP 	fixationInside: autoDraw = True
340.2776 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.3072 	EXP 	image: autoDraw = False
340.3072 	EXP 	fixationOutside: autoDraw = False
340.3072 	EXP 	fixationInside: autoDraw = False
340.3072 	EXP 	image: autoDraw = False
340.3072 	EXP 	fixationOutside: autoDraw = False
340.3072 	EXP 	fixationResponse: autoDraw = False
340.3072 	EXP 	fixationInside: autoDraw = False
340.3072 	EXP 	image: size = array([0., 0.])
340.3072 	EXP 	image: image = 'Stimuli/Blank.png'
340.3072 	EXP 	image: autoDraw = True
340.3072 	EXP 	fixationOutside: autoDraw = True
340.3072 	EXP 	fixationResponse: autoDraw = True
340.3072 	EXP 	fixationResponse: autoDraw = False
340.3072 	EXP 	fixationInside: autoDraw = True
341.4963 	DATA 	Keypress: 5
343.4986 	DATA 	Keypress: 5
