10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E5827297B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E58274FBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.6920 	EXP 	fixationInside: autoDraw = True
202.9011 	DATA 	Keypress: 5
204.9009 	DATA 	Keypress: 5
204.9142 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.9449 	EXP 	image: autoDraw = False
204.9449 	EXP 	fixationOutside: autoDraw = False
204.9449 	EXP 	fixationInside: autoDraw = False
204.9449 	EXP 	image: autoDraw = False
204.9449 	EXP 	fixationOutside: autoDraw = False
204.9449 	EXP 	fixationResponse: autoDraw = False
204.9449 	EXP 	fixationInside: autoDraw = False
204.9449 	EXP 	image: size = array([0.75, 0.75])
204.9449 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
204.9449 	EXP 	image: autoDraw = True
204.9449 	EXP 	fixationOutside: autoDraw = True
204.9449 	EXP 	fixationResponse: autoDraw = True
204.9449 	EXP 	fixationResponse: autoDraw = False
204.9449 	EXP 	fixationInside: autoDraw = True
205.6831 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
205.7122 	EXP 	image: autoDraw = False
205.7122 	EXP 	fixationOutside: autoDraw = False
205.7122 	EXP 	fixationInside: autoDraw = False
205.7122 	EXP 	image: autoDraw = False
205.7122 	EXP 	fixationOutside: autoDraw = False
205.7122 	EXP 	fixationResponse: autoDraw = False
205.7122 	EXP 	fixationInside: autoDraw = False
205.7122 	EXP 	image: size = array([0., 0.])
205.7122 	EXP 	image: image = 'Stimuli/Blank.png'
205.7122 	EXP 	image: autoDraw = True
205.7122 	EXP 	fixationOutside: autoDraw = True
205.7122 	EXP 	fixationInside: autoDraw = True
205.9458 	EXP 	fixationResponse: autoDraw = True
206.4849 	DATA 	Keypress: 1
206.6964 	EXP 	fixationResponse: autoDraw = False
206.9055 	DATA 	Keypress: 5
208.9064 	DATA 	Keypress: 5
208.9172 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.9484 	EXP 	image: autoDraw = False
208.9484 	EXP 	fixationOutside: autoDraw = False
208.9484 	EXP 	fixationInside: autoDraw = False
208.9484 	EXP 	image: autoDraw = False
208.9484 	EXP 	fixationOutside: autoDraw = False
208.9484 	EXP 	fixationResponse: autoDraw = False
208.9484 	EXP 	fixationInside: autoDraw = False
208.9484 	EXP 	image: size = array([0.75, 0.75])
208.9484 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
208.9484 	EXP 	image: autoDraw = True
208.9484 	EXP 	fixationOutside: autoDraw = True
208.9484 	EXP 	fixationResponse: autoDraw = True
208.9484 	EXP 	fixationResponse: autoDraw = False
208.9484 	EXP 	fixationInside: autoDraw = True
209.6844 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.6991 	EXP 	image: autoDraw = False
209.6991 	EXP 	fixationOutside: autoDraw = False
209.6991 	EXP 	fixationInside: autoDraw = False
209.6991 	EXP 	image: autoDraw = False
209.6991 	EXP 	fixationOutside: autoDraw = False
209.6991 	EXP 	fixationResponse: autoDraw = False
209.6991 	EXP 	fixationInside: autoDraw = False
209.6991 	EXP 	image: size = array([0., 0.])
209.6991 	EXP 	image: image = 'Stimuli/Blank.png'
209.6991 	EXP 	image: autoDraw = True
209.6991 	EXP 	fixationOutside: autoDraw = True
209.6991 	EXP 	fixationResponse: autoDraw = True
209.6991 	EXP 	fixationResponse: autoDraw = False
209.6991 	EXP 	fixationInside: autoDraw = True
210.9060 	DATA 	Keypress: 5
212.9045 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.9207 	DATA 	Keypress: 5
212.9353 	EXP 	image: autoDraw = False
212.9353 	EXP 	fixationOutside: autoDraw = False
212.9353 	EXP 	fixationInside: autoDraw = False
212.9353 	EXP 	image: autoDraw = False
212.9353 	EXP 	fixationOutside: autoDraw = False
212.9353 	EXP 	fixationResponse: autoDraw = False
212.9353 	EXP 	fixationInside: autoDraw = False
212.9353 	EXP 	image: size = array([0.75, 0.75])
212.9353 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
212.9353 	EXP 	image: autoDraw = True
212.9353 	EXP 	fixationOutside: autoDraw = True
212.9353 	EXP 	fixationResponse: autoDraw = True
212.9353 	EXP 	fixationResponse: autoDraw = False
212.9353 	EXP 	fixationInside: autoDraw = True
213.6739 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
213.7026 	EXP 	image: autoDraw = False
213.7026 	EXP 	fixationOutside: autoDraw = False
213.7026 	EXP 	fixationInside: autoDraw = False
213.7026 	EXP 	image: autoDraw = False
213.7026 	EXP 	fixationOutside: autoDraw = False
213.7026 	EXP 	fixationResponse: autoDraw = False
213.7026 	EXP 	fixationInside: autoDraw = False
213.7026 	EXP 	image: size = array([0., 0.])
213.7026 	EXP 	image: image = 'Stimuli/Blank.png'
213.7026 	EXP 	image: autoDraw = True
213.7026 	EXP 	fixationOutside: autoDraw = True
213.7026 	EXP 	fixationResponse: autoDraw = True
213.7026 	EXP 	fixationResponse: autoDraw = False
213.7026 	EXP 	fixationInside: autoDraw = True
214.9090 	DATA 	Keypress: 5
216.9109 	DATA 	Keypress: 5
216.9241 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.9555 	EXP 	image: autoDraw = False
216.9555 	EXP 	fixationOutside: autoDraw = False
216.9555 	EXP 	fixationInside: autoDraw = False
216.9555 	EXP 	image: autoDraw = False
216.9555 	EXP 	fixationOutside: autoDraw = False
216.9555 	EXP 	fixationResponse: autoDraw = False
216.9555 	EXP 	fixationInside: autoDraw = False
216.9555 	EXP 	image: size = array([0.75, 0.75])
216.9555 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
216.9555 	EXP 	image: autoDraw = True
216.9555 	EXP 	fixationOutside: autoDraw = True
216.9555 	EXP 	fixationResponse: autoDraw = True
216.9555 	EXP 	fixationResponse: autoDraw = False
216.9555 	EXP 	fixationInside: autoDraw = True
217.6755 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
217.6896 	EXP 	image: autoDraw = False
217.6896 	EXP 	fixationOutside: autoDraw = False
217.6896 	EXP 	fixationInside: autoDraw = False
217.6896 	EXP 	image: autoDraw = False
217.6896 	EXP 	fixationOutside: autoDraw = False
217.6896 	EXP 	fixationResponse: autoDraw = False
217.6896 	EXP 	fixationInside: autoDraw = False
217.6896 	EXP 	image: size = array([0., 0.])
217.6896 	EXP 	image: image = 'Stimuli/Blank.png'
217.6896 	EXP 	image: autoDraw = True
217.6896 	EXP 	fixationOutside: autoDraw = True
217.6896 	EXP 	fixationResponse: autoDraw = True
217.6896 	EXP 	fixationResponse: autoDraw = False
217.6896 	EXP 	fixationInside: autoDraw = True
218.9116 	DATA 	Keypress: 5
220.9128 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
220.9252 	DATA 	Keypress: 5
220.9423 	EXP 	image: autoDraw = False
220.9423 	EXP 	fixationOutside: autoDraw = False
220.9423 	EXP 	fixationInside: autoDraw = False
220.9423 	EXP 	image: autoDraw = False
220.9423 	EXP 	fixationOutside: autoDraw = False
220.9423 	EXP 	fixationResponse: autoDraw = False
220.9423 	EXP 	fixationInside: autoDraw = False
220.9423 	EXP 	image: size = array([0., 0.])
220.9423 	EXP 	image: image = 'Stimuli/Blank.png'
220.9423 	EXP 	image: autoDraw = True
220.9423 	EXP 	fixationOutside: autoDraw = True
220.9423 	EXP 	fixationInside: autoDraw = True
222.9168 	DATA 	Keypress: 5
222.9274 	EXP 	fixationResponse: autoDraw = True
223.4167 	DATA 	Keypress: 1
223.6781 	EXP 	fixationResponse: autoDraw = False
224.9014 	DATA 	Keypress: 5
226.9053 	DATA 	Keypress: 5
228.9066 	DATA 	Keypress: 5
230.9063 	DATA 	Keypress: 5
232.9113 	DATA 	Keypress: 5
234.9109 	DATA 	Keypress: 5
236.9150 	DATA 	Keypress: 5
236.9263 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.9565 	EXP 	image: autoDraw = False
236.9565 	EXP 	fixationOutside: autoDraw = False
236.9565 	EXP 	fixationInside: autoDraw = False
236.9565 	EXP 	image: autoDraw = False
236.9565 	EXP 	fixationOutside: autoDraw = False
236.9565 	EXP 	fixationResponse: autoDraw = False
236.9565 	EXP 	fixationInside: autoDraw = False
236.9565 	EXP 	image: size = array([0.75, 0.75])
236.9565 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
236.9565 	EXP 	image: autoDraw = True
236.9565 	EXP 	fixationOutside: autoDraw = True
236.9565 	EXP 	fixationResponse: autoDraw = True
236.9565 	EXP 	fixationResponse: autoDraw = False
236.9565 	EXP 	fixationInside: autoDraw = True
237.6782 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.7072 	EXP 	image: autoDraw = False
237.7072 	EXP 	fixationOutside: autoDraw = False
237.7072 	EXP 	fixationInside: autoDraw = False
237.7072 	EXP 	image: autoDraw = False
237.7072 	EXP 	fixationOutside: autoDraw = False
237.7072 	EXP 	fixationResponse: autoDraw = False
237.7072 	EXP 	fixationInside: autoDraw = False
237.7072 	EXP 	image: size = array([0., 0.])
237.7072 	EXP 	image: image = 'Stimuli/Blank.png'
237.7072 	EXP 	image: autoDraw = True
237.7072 	EXP 	fixationOutside: autoDraw = True
237.7072 	EXP 	fixationResponse: autoDraw = True
237.7072 	EXP 	fixationResponse: autoDraw = False
237.7072 	EXP 	fixationInside: autoDraw = True
238.9146 	DATA 	Keypress: 5
240.9013 	DATA 	Keypress: 5
240.9293 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
240.9434 	EXP 	image: autoDraw = False
240.9434 	EXP 	fixationOutside: autoDraw = False
240.9434 	EXP 	fixationInside: autoDraw = False
240.9434 	EXP 	image: autoDraw = False
240.9434 	EXP 	fixationOutside: autoDraw = False
240.9434 	EXP 	fixationResponse: autoDraw = False
240.9434 	EXP 	fixationInside: autoDraw = False
240.9434 	EXP 	image: size = array([0.75, 0.75])
240.9434 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
240.9434 	EXP 	image: autoDraw = True
240.9434 	EXP 	fixationOutside: autoDraw = True
240.9434 	EXP 	fixationResponse: autoDraw = True
240.9434 	EXP 	fixationInside: autoDraw = True
241.6632 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.6774 	EXP 	image: autoDraw = False
241.6774 	EXP 	fixationOutside: autoDraw = False
241.6774 	EXP 	fixationResponse: autoDraw = False
241.6774 	EXP 	fixationInside: autoDraw = False
241.6774 	EXP 	image: autoDraw = False
241.6774 	EXP 	fixationOutside: autoDraw = False
241.6774 	EXP 	fixationResponse: autoDraw = False
241.6774 	EXP 	fixationInside: autoDraw = False
241.6774 	EXP 	image: size = array([0., 0.])
241.6774 	EXP 	image: image = 'Stimuli/Blank.png'
241.6774 	EXP 	image: autoDraw = True
241.6774 	EXP 	fixationOutside: autoDraw = True
241.6774 	EXP 	fixationResponse: autoDraw = True
241.6774 	EXP 	fixationResponse: autoDraw = False
241.6774 	EXP 	fixationInside: autoDraw = True
241.7328 	DATA 	Keypress: 1
242.9215 	DATA 	Keypress: 5
244.9052 	DATA 	Keypress: 5
244.9164 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.9469 	EXP 	image: autoDraw = False
244.9469 	EXP 	fixationOutside: autoDraw = False
244.9469 	EXP 	fixationInside: autoDraw = False
244.9469 	EXP 	image: autoDraw = False
244.9469 	EXP 	fixationOutside: autoDraw = False
244.9469 	EXP 	fixationResponse: autoDraw = False
244.9469 	EXP 	fixationInside: autoDraw = False
244.9469 	EXP 	image: size = array([0.75, 0.75])
244.9469 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
244.9469 	EXP 	image: autoDraw = True
244.9469 	EXP 	fixationOutside: autoDraw = True
244.9469 	EXP 	fixationResponse: autoDraw = True
244.9469 	EXP 	fixationResponse: autoDraw = False
244.9469 	EXP 	fixationInside: autoDraw = True
245.6834 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.6976 	EXP 	image: autoDraw = False
245.6976 	EXP 	fixationOutside: autoDraw = False
245.6976 	EXP 	fixationInside: autoDraw = False
245.6976 	EXP 	image: autoDraw = False
245.6976 	EXP 	fixationOutside: autoDraw = False
245.6976 	EXP 	fixationResponse: autoDraw = False
245.6976 	EXP 	fixationInside: autoDraw = False
245.6976 	EXP 	image: size = array([0., 0.])
245.6976 	EXP 	image: image = 'Stimuli/Blank.png'
245.6976 	EXP 	image: autoDraw = True
245.6976 	EXP 	fixationOutside: autoDraw = True
245.6976 	EXP 	fixationResponse: autoDraw = True
245.6976 	EXP 	fixationResponse: autoDraw = False
245.6976 	EXP 	fixationInside: autoDraw = True
246.9022 	DATA 	Keypress: 5
248.9036 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.9157 	DATA 	Keypress: 5
248.9338 	EXP 	image: autoDraw = False
248.9338 	EXP 	fixationOutside: autoDraw = False
248.9338 	EXP 	fixationInside: autoDraw = False
248.9338 	EXP 	image: autoDraw = False
248.9338 	EXP 	fixationOutside: autoDraw = False
248.9338 	EXP 	fixationResponse: autoDraw = False
248.9338 	EXP 	fixationInside: autoDraw = False
248.9338 	EXP 	image: size = array([0.75, 0.75])
248.9338 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
248.9338 	EXP 	image: autoDraw = True
248.9338 	EXP 	fixationOutside: autoDraw = True
248.9338 	EXP 	fixationResponse: autoDraw = True
248.9338 	EXP 	fixationResponse: autoDraw = False
248.9338 	EXP 	fixationInside: autoDraw = True
249.6697 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
249.6844 	EXP 	image: autoDraw = False
249.6844 	EXP 	fixationOutside: autoDraw = False
249.6844 	EXP 	fixationInside: autoDraw = False
249.6844 	EXP 	image: autoDraw = False
249.6844 	EXP 	fixationOutside: autoDraw = False
249.6844 	EXP 	fixationResponse: autoDraw = False
249.6844 	EXP 	fixationInside: autoDraw = False
249.6844 	EXP 	image: size = array([0., 0.])
249.6844 	EXP 	image: image = 'Stimuli/Blank.png'
249.6844 	EXP 	image: autoDraw = True
249.6844 	EXP 	fixationOutside: autoDraw = True
249.6844 	EXP 	fixationInside: autoDraw = True
250.9080 	DATA 	Keypress: 5
251.9198 	EXP 	fixationResponse: autoDraw = True
252.6704 	EXP 	fixationResponse: autoDraw = False
252.8454 	DATA 	Keypress: 1
252.9081 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.9221 	DATA 	Keypress: 5
252.9373 	EXP 	image: autoDraw = False
252.9373 	EXP 	fixationOutside: autoDraw = False
252.9373 	EXP 	fixationInside: autoDraw = False
252.9373 	EXP 	image: autoDraw = False
252.9373 	EXP 	fixationOutside: autoDraw = False
252.9373 	EXP 	fixationResponse: autoDraw = False
252.9373 	EXP 	fixationInside: autoDraw = False
252.9373 	EXP 	image: size = array([0.75, 0.75])
252.9373 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
252.9373 	EXP 	image: autoDraw = True
252.9373 	EXP 	fixationOutside: autoDraw = True
252.9373 	EXP 	fixationResponse: autoDraw = True
252.9373 	EXP 	fixationResponse: autoDraw = False
252.9373 	EXP 	fixationInside: autoDraw = True
253.6732 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
253.6880 	EXP 	image: autoDraw = False
253.6880 	EXP 	fixationOutside: autoDraw = False
253.6880 	EXP 	fixationInside: autoDraw = False
253.6880 	EXP 	image: autoDraw = False
253.6880 	EXP 	fixationOutside: autoDraw = False
253.6880 	EXP 	fixationResponse: autoDraw = False
253.6880 	EXP 	fixationInside: autoDraw = False
253.6880 	EXP 	image: size = array([0., 0.])
253.6880 	EXP 	image: image = 'Stimuli/Blank.png'
253.6880 	EXP 	image: autoDraw = True
253.6880 	EXP 	fixationOutside: autoDraw = True
253.6880 	EXP 	fixationInside: autoDraw = True
254.9114 	DATA 	Keypress: 5
254.9224 	EXP 	fixationResponse: autoDraw = True
255.2779 	DATA 	Keypress: 1
255.6731 	EXP 	fixationResponse: autoDraw = False
256.9105 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.9209 	DATA 	Keypress: 5
256.9409 	EXP 	image: autoDraw = False
256.9409 	EXP 	fixationOutside: autoDraw = False
256.9409 	EXP 	fixationInside: autoDraw = False
256.9409 	EXP 	image: autoDraw = False
256.9409 	EXP 	fixationOutside: autoDraw = False
256.9409 	EXP 	fixationResponse: autoDraw = False
256.9409 	EXP 	fixationInside: autoDraw = False
256.9409 	EXP 	image: size = array([0.75, 0.75])
256.9409 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
256.9409 	EXP 	image: autoDraw = True
256.9409 	EXP 	fixationOutside: autoDraw = True
256.9409 	EXP 	fixationResponse: autoDraw = True
256.9409 	EXP 	fixationResponse: autoDraw = False
256.9409 	EXP 	fixationInside: autoDraw = True
257.6773 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
257.6915 	EXP 	image: autoDraw = False
257.6915 	EXP 	fixationOutside: autoDraw = False
257.6915 	EXP 	fixationInside: autoDraw = False
257.6915 	EXP 	image: autoDraw = False
257.6915 	EXP 	fixationOutside: autoDraw = False
257.6915 	EXP 	fixationResponse: autoDraw = False
257.6915 	EXP 	fixationInside: autoDraw = False
257.6915 	EXP 	image: size = array([0., 0.])
257.6915 	EXP 	image: image = 'Stimuli/Blank.png'
257.6915 	EXP 	image: autoDraw = True
257.6915 	EXP 	fixationOutside: autoDraw = True
257.6915 	EXP 	fixationInside: autoDraw = True
257.9251 	EXP 	fixationResponse: autoDraw = True
258.3308 	DATA 	Keypress: 1
258.6757 	EXP 	fixationResponse: autoDraw = False
258.9169 	DATA 	Keypress: 5
260.9025 	DATA 	Keypress: 5
260.9137 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.9444 	EXP 	image: autoDraw = False
260.9444 	EXP 	fixationOutside: autoDraw = False
260.9444 	EXP 	fixationInside: autoDraw = False
260.9444 	EXP 	image: autoDraw = False
260.9444 	EXP 	fixationOutside: autoDraw = False
260.9444 	EXP 	fixationResponse: autoDraw = False
260.9444 	EXP 	fixationInside: autoDraw = False
260.9444 	EXP 	image: size = array([0.75, 0.75])
260.9444 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
260.9444 	EXP 	image: autoDraw = True
260.9444 	EXP 	fixationOutside: autoDraw = True
260.9444 	EXP 	fixationResponse: autoDraw = True
260.9444 	EXP 	fixationResponse: autoDraw = False
260.9444 	EXP 	fixationInside: autoDraw = True
261.6831 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.7117 	EXP 	image: autoDraw = False
261.7117 	EXP 	fixationOutside: autoDraw = False
261.7117 	EXP 	fixationInside: autoDraw = False
261.7117 	EXP 	image: autoDraw = False
261.7117 	EXP 	fixationOutside: autoDraw = False
261.7117 	EXP 	fixationResponse: autoDraw = False
261.7117 	EXP 	fixationInside: autoDraw = False
261.7117 	EXP 	image: size = array([0., 0.])
261.7117 	EXP 	image: image = 'Stimuli/Blank.png'
261.7117 	EXP 	image: autoDraw = True
261.7117 	EXP 	fixationOutside: autoDraw = True
261.7117 	EXP 	fixationResponse: autoDraw = True
261.7117 	EXP 	fixationResponse: autoDraw = False
261.7117 	EXP 	fixationInside: autoDraw = True
262.9050 	DATA 	Keypress: 5
264.9062 	DATA 	Keypress: 5
264.9173 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.9479 	EXP 	image: autoDraw = False
264.9479 	EXP 	fixationOutside: autoDraw = False
264.9479 	EXP 	fixationInside: autoDraw = False
264.9479 	EXP 	image: autoDraw = False
264.9479 	EXP 	fixationOutside: autoDraw = False
264.9479 	EXP 	fixationResponse: autoDraw = False
264.9479 	EXP 	fixationInside: autoDraw = False
264.9479 	EXP 	image: size = array([0.75, 0.75])
264.9479 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
264.9479 	EXP 	image: autoDraw = True
264.9479 	EXP 	fixationOutside: autoDraw = True
264.9479 	EXP 	fixationResponse: autoDraw = True
264.9479 	EXP 	fixationResponse: autoDraw = False
264.9479 	EXP 	fixationInside: autoDraw = True
265.6841 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.6988 	EXP 	image: autoDraw = False
265.6988 	EXP 	fixationOutside: autoDraw = False
265.6988 	EXP 	fixationInside: autoDraw = False
265.6988 	EXP 	image: autoDraw = False
265.6988 	EXP 	fixationOutside: autoDraw = False
265.6988 	EXP 	fixationResponse: autoDraw = False
265.6988 	EXP 	fixationInside: autoDraw = False
265.6988 	EXP 	image: size = array([0., 0.])
265.6988 	EXP 	image: image = 'Stimuli/Blank.png'
265.6988 	EXP 	image: autoDraw = True
265.6988 	EXP 	fixationOutside: autoDraw = True
265.6988 	EXP 	fixationResponse: autoDraw = True
265.6988 	EXP 	fixationResponse: autoDraw = False
265.6988 	EXP 	fixationInside: autoDraw = True
266.9050 	DATA 	Keypress: 5
268.9035 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.9105 	DATA 	Keypress: 5
268.9181 	EXP 	image: autoDraw = False
268.9181 	EXP 	fixationOutside: autoDraw = False
268.9181 	EXP 	fixationInside: autoDraw = False
