9.1321 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022C261B9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022C261DEA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.8444 	EXP 	fixationInside: autoDraw = True
213.0703 	DATA 	Keypress: 5
215.0687 	DATA 	Keypress: 5
215.0826 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.0973 	EXP 	image: autoDraw = False
215.0973 	EXP 	fixationOutside: autoDraw = False
215.0973 	EXP 	fixationInside: autoDraw = False
215.0973 	EXP 	image: autoDraw = False
215.0973 	EXP 	fixationOutside: autoDraw = False
215.0973 	EXP 	fixationResponse: autoDraw = False
215.0973 	EXP 	fixationInside: autoDraw = False
215.0973 	EXP 	image: size = array([0.75, 0.75])
215.0973 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
215.0973 	EXP 	image: autoDraw = True
215.0973 	EXP 	fixationOutside: autoDraw = True
215.0973 	EXP 	fixationResponse: autoDraw = True
215.0973 	EXP 	fixationResponse: autoDraw = False
215.0973 	EXP 	fixationInside: autoDraw = True
215.8336 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.8479 	EXP 	image: autoDraw = False
215.8479 	EXP 	fixationOutside: autoDraw = False
215.8479 	EXP 	fixationInside: autoDraw = False
215.8479 	EXP 	image: autoDraw = False
215.8479 	EXP 	fixationOutside: autoDraw = False
215.8479 	EXP 	fixationResponse: autoDraw = False
215.8479 	EXP 	fixationInside: autoDraw = False
215.8479 	EXP 	image: size = array([0., 0.])
215.8479 	EXP 	image: image = 'Stimuli/Blank.png'
215.8479 	EXP 	image: autoDraw = True
215.8479 	EXP 	fixationOutside: autoDraw = True
215.8479 	EXP 	fixationResponse: autoDraw = True
215.8479 	EXP 	fixationResponse: autoDraw = False
215.8479 	EXP 	fixationInside: autoDraw = True
217.0715 	DATA 	Keypress: 5
219.0764 	DATA 	Keypress: 5
219.0880 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.1175 	EXP 	image: autoDraw = False
219.1175 	EXP 	fixationOutside: autoDraw = False
219.1175 	EXP 	fixationInside: autoDraw = False
219.1175 	EXP 	image: autoDraw = False
219.1175 	EXP 	fixationOutside: autoDraw = False
219.1175 	EXP 	fixationResponse: autoDraw = False
219.1175 	EXP 	fixationInside: autoDraw = False
219.1175 	EXP 	image: size = array([0.75, 0.75])
219.1175 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
219.1175 	EXP 	image: autoDraw = True
219.1175 	EXP 	fixationOutside: autoDraw = True
219.1175 	EXP 	fixationResponse: autoDraw = True
219.1175 	EXP 	fixationResponse: autoDraw = False
219.1175 	EXP 	fixationInside: autoDraw = True
219.8374 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.8515 	EXP 	image: autoDraw = False
219.8515 	EXP 	fixationOutside: autoDraw = False
219.8515 	EXP 	fixationInside: autoDraw = False
219.8515 	EXP 	image: autoDraw = False
219.8515 	EXP 	fixationOutside: autoDraw = False
219.8515 	EXP 	fixationResponse: autoDraw = False
219.8515 	EXP 	fixationInside: autoDraw = False
219.8515 	EXP 	image: size = array([0., 0.])
219.8515 	EXP 	image: image = 'Stimuli/Blank.png'
219.8515 	EXP 	image: autoDraw = True
219.8515 	EXP 	fixationOutside: autoDraw = True
219.8515 	EXP 	fixationResponse: autoDraw = True
219.8515 	EXP 	fixationResponse: autoDraw = False
219.8515 	EXP 	fixationInside: autoDraw = True
221.0770 	DATA 	Keypress: 5
223.0740 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.0833 	DATA 	Keypress: 5
223.1044 	EXP 	image: autoDraw = False
223.1044 	EXP 	fixationOutside: autoDraw = False
223.1044 	EXP 	fixationInside: autoDraw = False
223.1044 	EXP 	image: autoDraw = False
223.1044 	EXP 	fixationOutside: autoDraw = False
223.1044 	EXP 	fixationResponse: autoDraw = False
223.1044 	EXP 	fixationInside: autoDraw = False
223.1044 	EXP 	image: size = array([0.75, 0.75])
223.1044 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
223.1044 	EXP 	image: autoDraw = True
223.1044 	EXP 	fixationOutside: autoDraw = True
223.1044 	EXP 	fixationResponse: autoDraw = True
223.1044 	EXP 	fixationResponse: autoDraw = False
223.1044 	EXP 	fixationInside: autoDraw = True
223.8405 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.8551 	EXP 	image: autoDraw = False
223.8551 	EXP 	fixationOutside: autoDraw = False
223.8551 	EXP 	fixationInside: autoDraw = False
223.8551 	EXP 	image: autoDraw = False
223.8551 	EXP 	fixationOutside: autoDraw = False
223.8551 	EXP 	fixationResponse: autoDraw = False
223.8551 	EXP 	fixationInside: autoDraw = False
223.8551 	EXP 	image: size = array([0., 0.])
223.8551 	EXP 	image: image = 'Stimuli/Blank.png'
223.8551 	EXP 	image: autoDraw = True
223.8551 	EXP 	fixationOutside: autoDraw = True
223.8551 	EXP 	fixationResponse: autoDraw = True
223.8551 	EXP 	fixationResponse: autoDraw = False
223.8551 	EXP 	fixationInside: autoDraw = True
225.0775 	DATA 	Keypress: 5
227.0789 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.0912 	DATA 	Keypress: 5
227.1079 	EXP 	image: autoDraw = False
227.1079 	EXP 	fixationOutside: autoDraw = False
227.1079 	EXP 	fixationInside: autoDraw = False
227.1079 	EXP 	image: autoDraw = False
227.1079 	EXP 	fixationOutside: autoDraw = False
227.1079 	EXP 	fixationResponse: autoDraw = False
227.1079 	EXP 	fixationInside: autoDraw = False
227.1079 	EXP 	image: size = array([0.75, 0.75])
227.1079 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
227.1079 	EXP 	image: autoDraw = True
227.1079 	EXP 	fixationOutside: autoDraw = True
227.1079 	EXP 	fixationResponse: autoDraw = True
227.1079 	EXP 	fixationResponse: autoDraw = False
227.1079 	EXP 	fixationInside: autoDraw = True
227.8439 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.8586 	EXP 	image: autoDraw = False
227.8586 	EXP 	fixationOutside: autoDraw = False
227.8586 	EXP 	fixationInside: autoDraw = False
227.8586 	EXP 	image: autoDraw = False
227.8586 	EXP 	fixationOutside: autoDraw = False
227.8586 	EXP 	fixationResponse: autoDraw = False
227.8586 	EXP 	fixationInside: autoDraw = False
227.8586 	EXP 	image: size = array([0., 0.])
227.8586 	EXP 	image: image = 'Stimuli/Blank.png'
227.8586 	EXP 	image: autoDraw = True
227.8586 	EXP 	fixationOutside: autoDraw = True
227.8586 	EXP 	fixationResponse: autoDraw = True
227.8586 	EXP 	fixationResponse: autoDraw = False
227.8586 	EXP 	fixationInside: autoDraw = True
229.0854 	DATA 	Keypress: 5
231.0801 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
231.0867 	DATA 	Keypress: 5
231.0948 	EXP 	image: autoDraw = False
231.0948 	EXP 	fixationOutside: autoDraw = False
231.0948 	EXP 	fixationInside: autoDraw = False
231.0948 	EXP 	image: autoDraw = False
231.0948 	EXP 	fixationOutside: autoDraw = False
231.0948 	EXP 	fixationResponse: autoDraw = False
231.0948 	EXP 	fixationInside: autoDraw = False
231.0948 	EXP 	image: size = array([0., 0.])
231.0948 	EXP 	image: image = 'Stimuli/Blank.png'
231.0948 	EXP 	image: autoDraw = True
231.0948 	EXP 	fixationOutside: autoDraw = True
231.0948 	EXP 	fixationInside: autoDraw = True
233.0701 	DATA 	Keypress: 5
234.0808 	EXP 	fixationResponse: autoDraw = True
234.4747 	DATA 	Keypress: 1
234.8315 	EXP 	fixationResponse: autoDraw = False
235.0687 	DATA 	Keypress: 5
237.0764 	DATA 	Keypress: 5
239.0734 	DATA 	Keypress: 5
241.0750 	DATA 	Keypress: 5
243.0815 	DATA 	Keypress: 5
245.0818 	DATA 	Keypress: 5
247.0781 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.0865 	DATA 	Keypress: 5
247.0922 	EXP 	image: autoDraw = False
247.0922 	EXP 	fixationOutside: autoDraw = False
247.0922 	EXP 	fixationInside: autoDraw = False
247.0922 	EXP 	image: autoDraw = False
247.0922 	EXP 	fixationOutside: autoDraw = False
247.0922 	EXP 	fixationResponse: autoDraw = False
247.0922 	EXP 	fixationInside: autoDraw = False
247.0922 	EXP 	image: size = array([0.75, 0.75])
247.0922 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
247.0922 	EXP 	image: autoDraw = True
247.0922 	EXP 	fixationOutside: autoDraw = True
247.0922 	EXP 	fixationResponse: autoDraw = True
247.0922 	EXP 	fixationResponse: autoDraw = False
247.0922 	EXP 	fixationInside: autoDraw = True
247.8299 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8429 	EXP 	image: autoDraw = False
247.8429 	EXP 	fixationOutside: autoDraw = False
247.8429 	EXP 	fixationInside: autoDraw = False
247.8429 	EXP 	image: autoDraw = False
247.8429 	EXP 	fixationOutside: autoDraw = False
247.8429 	EXP 	fixationResponse: autoDraw = False
247.8429 	EXP 	fixationInside: autoDraw = False
247.8429 	EXP 	image: size = array([0., 0.])
247.8429 	EXP 	image: image = 'Stimuli/Blank.png'
247.8429 	EXP 	image: autoDraw = True
247.8429 	EXP 	fixationOutside: autoDraw = True
247.8429 	EXP 	fixationResponse: autoDraw = True
247.8429 	EXP 	fixationResponse: autoDraw = False
247.8429 	EXP 	fixationInside: autoDraw = True
249.0827 	DATA 	Keypress: 5
251.0706 	DATA 	Keypress: 5
251.0831 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1125 	EXP 	image: autoDraw = False
251.1125 	EXP 	fixationOutside: autoDraw = False
251.1125 	EXP 	fixationInside: autoDraw = False
251.1125 	EXP 	image: autoDraw = False
251.1125 	EXP 	fixationOutside: autoDraw = False
251.1125 	EXP 	fixationResponse: autoDraw = False
251.1125 	EXP 	fixationInside: autoDraw = False
251.1125 	EXP 	image: size = array([0.75, 0.75])
251.1125 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
251.1125 	EXP 	image: autoDraw = True
251.1125 	EXP 	fixationOutside: autoDraw = True
251.1125 	EXP 	fixationResponse: autoDraw = True
251.1125 	EXP 	fixationResponse: autoDraw = False
251.1125 	EXP 	fixationInside: autoDraw = True
251.8490 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8631 	EXP 	image: autoDraw = False
251.8631 	EXP 	fixationOutside: autoDraw = False
251.8631 	EXP 	fixationInside: autoDraw = False
251.8631 	EXP 	image: autoDraw = False
251.8631 	EXP 	fixationOutside: autoDraw = False
251.8631 	EXP 	fixationResponse: autoDraw = False
251.8631 	EXP 	fixationInside: autoDraw = False
251.8631 	EXP 	image: size = array([0., 0.])
251.8631 	EXP 	image: image = 'Stimuli/Blank.png'
251.8631 	EXP 	image: autoDraw = True
251.8631 	EXP 	fixationOutside: autoDraw = True
251.8631 	EXP 	fixationResponse: autoDraw = True
251.8631 	EXP 	fixationResponse: autoDraw = False
251.8631 	EXP 	fixationInside: autoDraw = True
253.0699 	DATA 	Keypress: 5
255.0713 	DATA 	Keypress: 5
255.0852 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.1160 	EXP 	image: autoDraw = False
255.1160 	EXP 	fixationOutside: autoDraw = False
255.1160 	EXP 	fixationInside: autoDraw = False
255.1160 	EXP 	image: autoDraw = False
255.1160 	EXP 	fixationOutside: autoDraw = False
255.1160 	EXP 	fixationResponse: autoDraw = False
255.1160 	EXP 	fixationInside: autoDraw = False
255.1160 	EXP 	image: size = array([0.75, 0.75])
255.1160 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
255.1160 	EXP 	image: autoDraw = True
255.1160 	EXP 	fixationOutside: autoDraw = True
255.1160 	EXP 	fixationResponse: autoDraw = True
255.1160 	EXP 	fixationResponse: autoDraw = False
255.1160 	EXP 	fixationInside: autoDraw = True
255.8526 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.8667 	EXP 	image: autoDraw = False
255.8667 	EXP 	fixationOutside: autoDraw = False
255.8667 	EXP 	fixationInside: autoDraw = False
255.8667 	EXP 	image: autoDraw = False
255.8667 	EXP 	fixationOutside: autoDraw = False
255.8667 	EXP 	fixationResponse: autoDraw = False
255.8667 	EXP 	fixationInside: autoDraw = False
255.8667 	EXP 	image: size = array([0., 0.])
255.8667 	EXP 	image: image = 'Stimuli/Blank.png'
255.8667 	EXP 	image: autoDraw = True
255.8667 	EXP 	fixationOutside: autoDraw = True
255.8667 	EXP 	fixationResponse: autoDraw = True
255.8667 	EXP 	fixationResponse: autoDraw = False
255.8667 	EXP 	fixationInside: autoDraw = True
257.0754 	DATA 	Keypress: 5
259.0743 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
259.0883 	DATA 	Keypress: 5
259.1029 	EXP 	image: autoDraw = False
259.1029 	EXP 	fixationOutside: autoDraw = False
259.1029 	EXP 	fixationInside: autoDraw = False
259.1029 	EXP 	image: autoDraw = False
259.1029 	EXP 	fixationOutside: autoDraw = False
259.1029 	EXP 	fixationResponse: autoDraw = False
259.1029 	EXP 	fixationInside: autoDraw = False
259.1029 	EXP 	image: size = array([0.75, 0.75])
259.1029 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
259.1029 	EXP 	image: autoDraw = True
259.1029 	EXP 	fixationOutside: autoDraw = True
259.1029 	EXP 	fixationResponse: autoDraw = True
259.1029 	EXP 	fixationInside: autoDraw = True
259.5421 	DATA 	Keypress: 1
259.8368 	EXP 	fixationResponse: autoDraw = False
259.8391 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8535 	EXP 	image: autoDraw = False
259.8535 	EXP 	fixationOutside: autoDraw = False
259.8535 	EXP 	fixationInside: autoDraw = False
259.8535 	EXP 	image: autoDraw = False
259.8535 	EXP 	fixationOutside: autoDraw = False
259.8535 	EXP 	fixationResponse: autoDraw = False
259.8535 	EXP 	fixationInside: autoDraw = False
259.8535 	EXP 	image: size = array([0., 0.])
259.8535 	EXP 	image: image = 'Stimuli/Blank.png'
259.8535 	EXP 	image: autoDraw = True
259.8535 	EXP 	fixationOutside: autoDraw = True
259.8535 	EXP 	fixationResponse: autoDraw = True
259.8535 	EXP 	fixationResponse: autoDraw = False
259.8535 	EXP 	fixationInside: autoDraw = True
261.0768 	DATA 	Keypress: 5
263.0758 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.0864 	DATA 	Keypress: 5
263.1064 	EXP 	image: autoDraw = False
263.1064 	EXP 	fixationOutside: autoDraw = False
263.1064 	EXP 	fixationInside: autoDraw = False
263.1064 	EXP 	image: autoDraw = False
263.1064 	EXP 	fixationOutside: autoDraw = False
263.1064 	EXP 	fixationResponse: autoDraw = False
263.1064 	EXP 	fixationInside: autoDraw = False
263.1064 	EXP 	image: size = array([0.75, 0.75])
263.1064 	EXP 	image: image = 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'
263.1064 	EXP 	image: autoDraw = True
263.1064 	EXP 	fixationOutside: autoDraw = True
263.1064 	EXP 	fixationResponse: autoDraw = True
263.1064 	EXP 	fixationResponse: autoDraw = False
263.1064 	EXP 	fixationInside: autoDraw = True
263.8434 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8571 	EXP 	image: autoDraw = False
263.8571 	EXP 	fixationOutside: autoDraw = False
263.8571 	EXP 	fixationInside: autoDraw = False
263.8571 	EXP 	image: autoDraw = False
263.8571 	EXP 	fixationOutside: autoDraw = False
263.8571 	EXP 	fixationResponse: autoDraw = False
263.8571 	EXP 	fixationInside: autoDraw = False
263.8571 	EXP 	image: size = array([0., 0.])
263.8571 	EXP 	image: image = 'Stimuli/Blank.png'
263.8571 	EXP 	image: autoDraw = True
263.8571 	EXP 	fixationOutside: autoDraw = True
263.8571 	EXP 	fixationResponse: autoDraw = True
263.8571 	EXP 	fixationResponse: autoDraw = False
263.8571 	EXP 	fixationInside: autoDraw = True
265.0796 	DATA 	Keypress: 5
267.0788 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.0854 	DATA 	Keypress: 5
267.0933 	EXP 	image: autoDraw = False
267.0933 	EXP 	fixationOutside: autoDraw = False
267.0933 	EXP 	fixationInside: autoDraw = False
267.0933 	EXP 	image: autoDraw = False
267.0933 	EXP 	fixationOutside: autoDraw = False
267.0933 	EXP 	fixationResponse: autoDraw = False
267.0933 	EXP 	fixationInside: autoDraw = False
267.0933 	EXP 	image: size = array([0.75, 0.75])
267.0933 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
267.0933 	EXP 	image: autoDraw = True
267.0933 	EXP 	fixationOutside: autoDraw = True
267.0933 	EXP 	fixationResponse: autoDraw = True
267.0933 	EXP 	fixationResponse: autoDraw = False
267.0933 	EXP 	fixationInside: autoDraw = True
267.8297 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
267.8439 	EXP 	image: autoDraw = False
267.8439 	EXP 	fixationOutside: autoDraw = False
267.8439 	EXP 	fixationInside: autoDraw = False
267.8439 	EXP 	image: autoDraw = False
267.8439 	EXP 	fixationOutside: autoDraw = False
267.8439 	EXP 	fixationResponse: autoDraw = False
267.8439 	EXP 	fixationInside: autoDraw = False
267.8439 	EXP 	image: size = array([0., 0.])
267.8439 	EXP 	image: image = 'Stimuli/Blank.png'
267.8439 	EXP 	image: autoDraw = True
267.8439 	EXP 	fixationOutside: autoDraw = True
267.8439 	EXP 	fixationInside: autoDraw = True
268.0774 	EXP 	fixationResponse: autoDraw = True
268.4833 	DATA 	Keypress: 1
268.8282 	EXP 	fixationResponse: autoDraw = False
269.0705 	DATA 	Keypress: 5
271.0712 	DATA 	Keypress: 5
271.0828 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.0968 	EXP 	image: autoDraw = False
271.0968 	EXP 	fixationOutside: autoDraw = False
271.0968 	EXP 	fixationInside: autoDraw = False
271.0968 	EXP 	image: autoDraw = False
271.0968 	EXP 	fixationOutside: autoDraw = False
271.0968 	EXP 	fixationResponse: autoDraw = False
271.0968 	EXP 	fixationInside: autoDraw = False
271.0968 	EXP 	image: size = array([0.75, 0.75])
271.0968 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
271.0968 	EXP 	image: autoDraw = True
271.0968 	EXP 	fixationOutside: autoDraw = True
271.0968 	EXP 	fixationResponse: autoDraw = True
271.0968 	EXP 	fixationResponse: autoDraw = False
271.0968 	EXP 	fixationInside: autoDraw = True
271.8327 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8475 	EXP 	image: autoDraw = False
271.8475 	EXP 	fixationOutside: autoDraw = False
271.8475 	EXP 	fixationInside: autoDraw = False
271.8475 	EXP 	image: autoDraw = False
271.8475 	EXP 	fixationOutside: autoDraw = False
271.8475 	EXP 	fixationResponse: autoDraw = False
271.8475 	EXP 	fixationInside: autoDraw = False
271.8475 	EXP 	image: size = array([0., 0.])
271.8475 	EXP 	image: image = 'Stimuli/Blank.png'
271.8475 	EXP 	image: autoDraw = True
271.8475 	EXP 	fixationOutside: autoDraw = True
271.8475 	EXP 	fixationResponse: autoDraw = True
271.8475 	EXP 	fixationResponse: autoDraw = False
271.8475 	EXP 	fixationInside: autoDraw = True
273.0716 	DATA 	Keypress: 5
275.0710 	DATA 	Keypress: 5
275.0884 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1170 	EXP 	image: autoDraw = False
275.1170 	EXP 	fixationOutside: autoDraw = False
275.1170 	EXP 	fixationInside: autoDraw = False
275.1170 	EXP 	image: autoDraw = False
275.1170 	EXP 	fixationOutside: autoDraw = False
275.1170 	EXP 	fixationResponse: autoDraw = False
275.1170 	EXP 	fixationInside: autoDraw = False
275.1170 	EXP 	image: size = array([0.75, 0.75])
275.1170 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
275.1170 	EXP 	image: autoDraw = True
275.1170 	EXP 	fixationOutside: autoDraw = True
275.1170 	EXP 	fixationResponse: autoDraw = True
275.1170 	EXP 	fixationResponse: autoDraw = False
275.1170 	EXP 	fixationInside: autoDraw = True
275.8388 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
275.8677 	EXP 	image: autoDraw = False
275.8677 	EXP 	fixationOutside: autoDraw = False
275.8677 	EXP 	fixationInside: autoDraw = False
275.8677 	EXP 	image: autoDraw = False
275.8677 	EXP 	fixationOutside: autoDraw = False
275.8677 	EXP 	fixationResponse: autoDraw = False
275.8677 	EXP 	fixationInside: autoDraw = False
275.8677 	EXP 	image: size = array([0., 0.])
275.8677 	EXP 	image: image = 'Stimuli/Blank.png'
275.8677 	EXP 	image: autoDraw = True
275.8677 	EXP 	fixationOutside: autoDraw = True
275.8677 	EXP 	fixationInside: autoDraw = True
277.0772 	DATA 	Keypress: 5
277.1021 	EXP 	fixationResponse: autoDraw = True
277.5620 	DATA 	Keypress: 1
277.8528 	EXP 	fixationResponse: autoDraw = False
279.0766 	DATA 	Keypress: 5
279.0897 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.1039 	EXP 	image: autoDraw = False
279.1039 	EXP 	fixationOutside: autoDraw = False
279.1039 	EXP 	fixationInside: autoDraw = False
279.1039 	EXP 	image: autoDraw = False
279.1039 	EXP 	fixationOutside: autoDraw = False
279.1039 	EXP 	fixationResponse: autoDraw = False
