10.3318 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016F3E2C5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016F3E34F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.6325 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.6639 	EXP 	image: autoDraw = False
197.6639 	EXP 	fixationOutside: autoDraw = False
197.6639 	EXP 	fixationInside: autoDraw = False
197.6639 	EXP 	image: autoDraw = False
197.6639 	EXP 	fixationOutside: autoDraw = False
197.6639 	EXP 	fixationResponse: autoDraw = False
197.6639 	EXP 	fixationInside: autoDraw = False
197.6639 	EXP 	image: size = array([0.75, 0.75])
197.6639 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
197.6639 	EXP 	image: autoDraw = True
197.6639 	EXP 	fixationOutside: autoDraw = True
197.6639 	EXP 	fixationResponse: autoDraw = True
197.6639 	EXP 	fixationResponse: autoDraw = False
197.6639 	EXP 	fixationInside: autoDraw = True
198.4006 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.4146 	EXP 	image: autoDraw = False
198.4146 	EXP 	fixationOutside: autoDraw = False
198.4146 	EXP 	fixationInside: autoDraw = False
198.4146 	EXP 	image: autoDraw = False
198.4146 	EXP 	fixationOutside: autoDraw = False
198.4146 	EXP 	fixationResponse: autoDraw = False
198.4146 	EXP 	fixationInside: autoDraw = False
198.4146 	EXP 	image: size = array([0., 0.])
198.4146 	EXP 	image: image = 'Stimuli/Blank.png'
198.4146 	EXP 	image: autoDraw = True
198.4146 	EXP 	fixationOutside: autoDraw = True
198.4146 	EXP 	fixationResponse: autoDraw = True
198.4146 	EXP 	fixationResponse: autoDraw = False
198.4146 	EXP 	fixationInside: autoDraw = True
199.6239 	DATA 	Keypress: 5
201.6227 	DATA 	Keypress: 5
201.6366 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
201.6508 	EXP 	image: autoDraw = False
201.6508 	EXP 	fixationOutside: autoDraw = False
201.6508 	EXP 	fixationInside: autoDraw = False
201.6508 	EXP 	image: autoDraw = False
201.6508 	EXP 	fixationOutside: autoDraw = False
201.6508 	EXP 	fixationResponse: autoDraw = False
201.6508 	EXP 	fixationInside: autoDraw = False
201.6508 	EXP 	image: size = array([0.75, 0.75])
201.6508 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
201.6508 	EXP 	image: autoDraw = True
201.6508 	EXP 	fixationOutside: autoDraw = True
201.6508 	EXP 	fixationResponse: autoDraw = True
201.6508 	EXP 	fixationInside: autoDraw = True
202.3735 	DATA 	Keypress: 1
202.3848 	EXP 	fixationResponse: autoDraw = False
202.3876 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.4015 	EXP 	image: autoDraw = False
202.4015 	EXP 	fixationOutside: autoDraw = False
202.4015 	EXP 	fixationInside: autoDraw = False
202.4015 	EXP 	image: autoDraw = False
202.4015 	EXP 	fixationOutside: autoDraw = False
202.4015 	EXP 	fixationResponse: autoDraw = False
202.4015 	EXP 	fixationInside: autoDraw = False
202.4015 	EXP 	image: size = array([0., 0.])
202.4015 	EXP 	image: image = 'Stimuli/Blank.png'
202.4015 	EXP 	image: autoDraw = True
202.4015 	EXP 	fixationOutside: autoDraw = True
202.4015 	EXP 	fixationResponse: autoDraw = True
202.4015 	EXP 	fixationResponse: autoDraw = False
202.4015 	EXP 	fixationInside: autoDraw = True
203.6240 	DATA 	Keypress: 5
205.6259 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.6392 	DATA 	Keypress: 5
205.6543 	EXP 	image: autoDraw = False
205.6543 	EXP 	fixationOutside: autoDraw = False
205.6543 	EXP 	fixationInside: autoDraw = False
205.6543 	EXP 	image: autoDraw = False
205.6543 	EXP 	fixationOutside: autoDraw = False
205.6543 	EXP 	fixationResponse: autoDraw = False
205.6543 	EXP 	fixationInside: autoDraw = False
205.6543 	EXP 	image: size = array([0.75, 0.75])
205.6543 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
205.6543 	EXP 	image: autoDraw = True
205.6543 	EXP 	fixationOutside: autoDraw = True
205.6543 	EXP 	fixationResponse: autoDraw = True
205.6543 	EXP 	fixationResponse: autoDraw = False
205.6543 	EXP 	fixationInside: autoDraw = True
206.3910 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
206.4050 	EXP 	image: autoDraw = False
206.4050 	EXP 	fixationOutside: autoDraw = False
206.4050 	EXP 	fixationInside: autoDraw = False
206.4050 	EXP 	image: autoDraw = False
206.4050 	EXP 	fixationOutside: autoDraw = False
206.4050 	EXP 	fixationResponse: autoDraw = False
206.4050 	EXP 	fixationInside: autoDraw = False
206.4050 	EXP 	image: size = array([0., 0.])
206.4050 	EXP 	image: image = 'Stimuli/Blank.png'
206.4050 	EXP 	image: autoDraw = True
206.4050 	EXP 	fixationOutside: autoDraw = True
206.4050 	EXP 	fixationInside: autoDraw = True
207.6280 	DATA 	Keypress: 5
208.6403 	EXP 	fixationResponse: autoDraw = True
209.3511 	DATA 	Keypress: 1
209.3910 	EXP 	fixationResponse: autoDraw = False
209.6267 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.6335 	DATA 	Keypress: 5
209.6414 	EXP 	image: autoDraw = False
209.6414 	EXP 	fixationOutside: autoDraw = False
209.6414 	EXP 	fixationInside: autoDraw = False
209.6414 	EXP 	image: autoDraw = False
209.6414 	EXP 	fixationOutside: autoDraw = False
209.6414 	EXP 	fixationResponse: autoDraw = False
209.6414 	EXP 	fixationInside: autoDraw = False
209.6414 	EXP 	image: size = array([0.75, 0.75])
209.6414 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
209.6414 	EXP 	image: autoDraw = True
209.6414 	EXP 	fixationOutside: autoDraw = True
209.6414 	EXP 	fixationResponse: autoDraw = True
209.6414 	EXP 	fixationResponse: autoDraw = False
209.6414 	EXP 	fixationInside: autoDraw = True
210.3777 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.3919 	EXP 	image: autoDraw = False
210.3919 	EXP 	fixationOutside: autoDraw = False
210.3919 	EXP 	fixationInside: autoDraw = False
210.3919 	EXP 	image: autoDraw = False
210.3919 	EXP 	fixationOutside: autoDraw = False
210.3919 	EXP 	fixationResponse: autoDraw = False
210.3919 	EXP 	fixationInside: autoDraw = False
210.3919 	EXP 	image: size = array([0., 0.])
210.3919 	EXP 	image: image = 'Stimuli/Blank.png'
210.3919 	EXP 	image: autoDraw = True
210.3919 	EXP 	fixationOutside: autoDraw = True
210.3919 	EXP 	fixationResponse: autoDraw = True
210.3919 	EXP 	fixationResponse: autoDraw = False
210.3919 	EXP 	fixationInside: autoDraw = True
211.6321 	DATA 	Keypress: 5
213.6195 	DATA 	Keypress: 5
213.6307 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
213.6448 	EXP 	image: autoDraw = False
213.6448 	EXP 	fixationOutside: autoDraw = False
213.6448 	EXP 	fixationInside: autoDraw = False
213.6448 	EXP 	image: autoDraw = False
213.6448 	EXP 	fixationOutside: autoDraw = False
213.6448 	EXP 	fixationResponse: autoDraw = False
213.6448 	EXP 	fixationInside: autoDraw = False
213.6448 	EXP 	image: size = array([0., 0.])
213.6448 	EXP 	image: image = 'Stimuli/Blank.png'
213.6448 	EXP 	image: autoDraw = True
213.6448 	EXP 	fixationOutside: autoDraw = True
213.6448 	EXP 	fixationInside: autoDraw = True
215.6180 	DATA 	Keypress: 5
217.6238 	DATA 	Keypress: 5
219.6253 	DATA 	Keypress: 5
221.6244 	DATA 	Keypress: 5
223.6307 	DATA 	Keypress: 5
223.6370 	EXP 	fixationResponse: autoDraw = True
224.0768 	DATA 	Keypress: 1
224.3876 	EXP 	fixationResponse: autoDraw = False
225.6300 	DATA 	Keypress: 5
227.6152 	DATA 	Keypress: 5
229.6276 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.6336 	DATA 	Keypress: 5
229.6422 	EXP 	image: autoDraw = False
229.6422 	EXP 	fixationOutside: autoDraw = False
229.6422 	EXP 	fixationInside: autoDraw = False
229.6422 	EXP 	image: autoDraw = False
229.6422 	EXP 	fixationOutside: autoDraw = False
229.6422 	EXP 	fixationResponse: autoDraw = False
229.6422 	EXP 	fixationInside: autoDraw = False
229.6422 	EXP 	image: size = array([0.75, 0.75])
229.6422 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
229.6422 	EXP 	image: autoDraw = True
229.6422 	EXP 	fixationOutside: autoDraw = True
229.6422 	EXP 	fixationResponse: autoDraw = True
229.6422 	EXP 	fixationResponse: autoDraw = False
229.6422 	EXP 	fixationInside: autoDraw = True
230.3790 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.3929 	EXP 	image: autoDraw = False
230.3929 	EXP 	fixationOutside: autoDraw = False
230.3929 	EXP 	fixationInside: autoDraw = False
230.3929 	EXP 	image: autoDraw = False
230.3929 	EXP 	fixationOutside: autoDraw = False
230.3929 	EXP 	fixationResponse: autoDraw = False
230.3929 	EXP 	fixationInside: autoDraw = False
230.3929 	EXP 	image: size = array([0., 0.])
230.3929 	EXP 	image: image = 'Stimuli/Blank.png'
230.3929 	EXP 	image: autoDraw = True
230.3929 	EXP 	fixationOutside: autoDraw = True
230.3929 	EXP 	fixationResponse: autoDraw = True
230.3929 	EXP 	fixationResponse: autoDraw = False
230.3929 	EXP 	fixationInside: autoDraw = True
231.6190 	DATA 	Keypress: 5
233.6191 	DATA 	Keypress: 5
233.6319 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.6458 	EXP 	image: autoDraw = False
233.6458 	EXP 	fixationOutside: autoDraw = False
233.6458 	EXP 	fixationInside: autoDraw = False
233.6458 	EXP 	image: autoDraw = False
233.6458 	EXP 	fixationOutside: autoDraw = False
233.6458 	EXP 	fixationResponse: autoDraw = False
233.6458 	EXP 	fixationInside: autoDraw = False
233.6458 	EXP 	image: size = array([0.75, 0.75])
233.6458 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
233.6458 	EXP 	image: autoDraw = True
233.6458 	EXP 	fixationOutside: autoDraw = True
233.6458 	EXP 	fixationResponse: autoDraw = True
233.6458 	EXP 	fixationResponse: autoDraw = False
233.6458 	EXP 	fixationInside: autoDraw = True
234.3818 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.3964 	EXP 	image: autoDraw = False
234.3964 	EXP 	fixationOutside: autoDraw = False
234.3964 	EXP 	fixationInside: autoDraw = False
234.3964 	EXP 	image: autoDraw = False
234.3964 	EXP 	fixationOutside: autoDraw = False
234.3964 	EXP 	fixationResponse: autoDraw = False
234.3964 	EXP 	fixationInside: autoDraw = False
234.3964 	EXP 	image: size = array([0., 0.])
234.3964 	EXP 	image: image = 'Stimuli/Blank.png'
234.3964 	EXP 	image: autoDraw = True
234.3964 	EXP 	fixationOutside: autoDraw = True
234.3964 	EXP 	fixationResponse: autoDraw = True
234.3964 	EXP 	fixationResponse: autoDraw = False
234.3964 	EXP 	fixationInside: autoDraw = True
235.6189 	DATA 	Keypress: 5
237.6212 	DATA 	Keypress: 5
237.6352 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.6493 	EXP 	image: autoDraw = False
237.6493 	EXP 	fixationOutside: autoDraw = False
237.6493 	EXP 	fixationInside: autoDraw = False
237.6493 	EXP 	image: autoDraw = False
237.6493 	EXP 	fixationOutside: autoDraw = False
237.6493 	EXP 	fixationResponse: autoDraw = False
237.6493 	EXP 	fixationInside: autoDraw = False
237.6493 	EXP 	image: size = array([0.75, 0.75])
237.6493 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
237.6493 	EXP 	image: autoDraw = True
237.6493 	EXP 	fixationOutside: autoDraw = True
237.6493 	EXP 	fixationResponse: autoDraw = True
237.6493 	EXP 	fixationResponse: autoDraw = False
237.6493 	EXP 	fixationInside: autoDraw = True
238.3853 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.4000 	EXP 	image: autoDraw = False
238.4000 	EXP 	fixationOutside: autoDraw = False
238.4000 	EXP 	fixationInside: autoDraw = False
238.4000 	EXP 	image: autoDraw = False
238.4000 	EXP 	fixationOutside: autoDraw = False
238.4000 	EXP 	fixationResponse: autoDraw = False
238.4000 	EXP 	fixationInside: autoDraw = False
238.4000 	EXP 	image: size = array([0., 0.])
238.4000 	EXP 	image: image = 'Stimuli/Blank.png'
238.4000 	EXP 	image: autoDraw = True
238.4000 	EXP 	fixationOutside: autoDraw = True
238.4000 	EXP 	fixationResponse: autoDraw = True
238.4000 	EXP 	fixationResponse: autoDraw = False
238.4000 	EXP 	fixationInside: autoDraw = True
239.6232 	DATA 	Keypress: 5
241.6223 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.6297 	DATA 	Keypress: 5
241.6362 	EXP 	image: autoDraw = False
241.6362 	EXP 	fixationOutside: autoDraw = False
241.6362 	EXP 	fixationInside: autoDraw = False
241.6362 	EXP 	image: autoDraw = False
241.6362 	EXP 	fixationOutside: autoDraw = False
241.6362 	EXP 	fixationResponse: autoDraw = False
241.6362 	EXP 	fixationInside: autoDraw = False
241.6362 	EXP 	image: size = array([0.75, 0.75])
241.6362 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
241.6362 	EXP 	image: autoDraw = True
241.6362 	EXP 	fixationOutside: autoDraw = True
241.6362 	EXP 	fixationResponse: autoDraw = True
241.6362 	EXP 	fixationResponse: autoDraw = False
241.6362 	EXP 	fixationInside: autoDraw = True
242.3728 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
242.3869 	EXP 	image: autoDraw = False
242.3869 	EXP 	fixationOutside: autoDraw = False
242.3869 	EXP 	fixationInside: autoDraw = False
242.3869 	EXP 	image: autoDraw = False
242.3869 	EXP 	fixationOutside: autoDraw = False
242.3869 	EXP 	fixationResponse: autoDraw = False
242.3869 	EXP 	fixationInside: autoDraw = False
242.3869 	EXP 	image: size = array([0., 0.])
242.3869 	EXP 	image: image = 'Stimuli/Blank.png'
242.3869 	EXP 	image: autoDraw = True
242.3869 	EXP 	fixationOutside: autoDraw = True
242.3869 	EXP 	fixationInside: autoDraw = True
243.6213 	EXP 	fixationResponse: autoDraw = True
243.6310 	DATA 	Keypress: 5
244.3719 	EXP 	fixationResponse: autoDraw = False
244.4103 	DATA 	Keypress: 1
245.6265 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.6352 	DATA 	Keypress: 5
245.6564 	EXP 	image: autoDraw = False
245.6564 	EXP 	fixationOutside: autoDraw = False
245.6564 	EXP 	fixationInside: autoDraw = False
245.6564 	EXP 	image: autoDraw = False
245.6564 	EXP 	fixationOutside: autoDraw = False
245.6564 	EXP 	fixationResponse: autoDraw = False
245.6564 	EXP 	fixationInside: autoDraw = False
245.6564 	EXP 	image: size = array([0.75, 0.75])
245.6564 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
245.6564 	EXP 	image: autoDraw = True
245.6564 	EXP 	fixationOutside: autoDraw = True
245.6564 	EXP 	fixationResponse: autoDraw = True
245.6564 	EXP 	fixationResponse: autoDraw = False
245.6564 	EXP 	fixationInside: autoDraw = True
246.3929 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.4071 	EXP 	image: autoDraw = False
246.4071 	EXP 	fixationOutside: autoDraw = False
246.4071 	EXP 	fixationInside: autoDraw = False
246.4071 	EXP 	image: autoDraw = False
246.4071 	EXP 	fixationOutside: autoDraw = False
246.4071 	EXP 	fixationResponse: autoDraw = False
246.4071 	EXP 	fixationInside: autoDraw = False
246.4071 	EXP 	image: size = array([0., 0.])
246.4071 	EXP 	image: image = 'Stimuli/Blank.png'
246.4071 	EXP 	image: autoDraw = True
246.4071 	EXP 	fixationOutside: autoDraw = True
246.4071 	EXP 	fixationResponse: autoDraw = True
246.4071 	EXP 	fixationResponse: autoDraw = False
246.4071 	EXP 	fixationInside: autoDraw = True
247.6304 	DATA 	Keypress: 5
249.6191 	DATA 	Keypress: 5
249.6305 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.6600 	EXP 	image: autoDraw = False
249.6600 	EXP 	fixationOutside: autoDraw = False
249.6600 	EXP 	fixationInside: autoDraw = False
249.6600 	EXP 	image: autoDraw = False
249.6600 	EXP 	fixationOutside: autoDraw = False
249.6600 	EXP 	fixationResponse: autoDraw = False
249.6600 	EXP 	fixationInside: autoDraw = False
249.6600 	EXP 	image: size = array([0.75, 0.75])
249.6600 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
249.6600 	EXP 	image: autoDraw = True
249.6600 	EXP 	fixationOutside: autoDraw = True
249.6600 	EXP 	fixationResponse: autoDraw = True
249.6600 	EXP 	fixationResponse: autoDraw = False
249.6600 	EXP 	fixationInside: autoDraw = True
250.3960 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.4106 	EXP 	image: autoDraw = False
250.4106 	EXP 	fixationOutside: autoDraw = False
250.4106 	EXP 	fixationInside: autoDraw = False
250.4106 	EXP 	image: autoDraw = False
250.4106 	EXP 	fixationOutside: autoDraw = False
250.4106 	EXP 	fixationResponse: autoDraw = False
250.4106 	EXP 	fixationInside: autoDraw = False
250.4106 	EXP 	image: size = array([0., 0.])
250.4106 	EXP 	image: image = 'Stimuli/Blank.png'
250.4106 	EXP 	image: autoDraw = True
250.4106 	EXP 	fixationOutside: autoDraw = True
250.4106 	EXP 	fixationResponse: autoDraw = True
250.4106 	EXP 	fixationResponse: autoDraw = False
250.4106 	EXP 	fixationInside: autoDraw = True
251.6191 	DATA 	Keypress: 5
253.6183 	DATA 	Keypress: 5
253.6323 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
253.6468 	EXP 	image: autoDraw = False
253.6468 	EXP 	fixationOutside: autoDraw = False
253.6468 	EXP 	fixationInside: autoDraw = False
253.6468 	EXP 	image: autoDraw = False
253.6468 	EXP 	fixationOutside: autoDraw = False
253.6468 	EXP 	fixationResponse: autoDraw = False
253.6468 	EXP 	fixationInside: autoDraw = False
253.6468 	EXP 	image: size = array([0.75, 0.75])
253.6468 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
253.6468 	EXP 	image: autoDraw = True
253.6468 	EXP 	fixationOutside: autoDraw = True
253.6468 	EXP 	fixationResponse: autoDraw = True
253.6468 	EXP 	fixationInside: autoDraw = True
254.0900 	DATA 	Keypress: 1
254.3808 	EXP 	fixationResponse: autoDraw = False
254.3828 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.3975 	EXP 	image: autoDraw = False
254.3975 	EXP 	fixationOutside: autoDraw = False
254.3975 	EXP 	fixationInside: autoDraw = False
254.3975 	EXP 	image: autoDraw = False
254.3975 	EXP 	fixationOutside: autoDraw = False
254.3975 	EXP 	fixationResponse: autoDraw = False
254.3975 	EXP 	fixationInside: autoDraw = False
254.3975 	EXP 	image: size = array([0., 0.])
254.3975 	EXP 	image: image = 'Stimuli/Blank.png'
254.3975 	EXP 	image: autoDraw = True
254.3975 	EXP 	fixationOutside: autoDraw = True
254.3975 	EXP 	fixationResponse: autoDraw = True
254.3975 	EXP 	fixationResponse: autoDraw = False
254.3975 	EXP 	fixationInside: autoDraw = True
255.6240 	DATA 	Keypress: 5
257.6254 	DATA 	Keypress: 5
257.6372 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
257.6670 	EXP 	image: autoDraw = False
257.6670 	EXP 	fixationOutside: autoDraw = False
257.6670 	EXP 	fixationInside: autoDraw = False
257.6670 	EXP 	image: autoDraw = False
257.6670 	EXP 	fixationOutside: autoDraw = False
257.6670 	EXP 	fixationResponse: autoDraw = False
257.6670 	EXP 	fixationInside: autoDraw = False
257.6670 	EXP 	image: size = array([0.75, 0.75])
257.6670 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
257.6670 	EXP 	image: autoDraw = True
257.6670 	EXP 	fixationOutside: autoDraw = True
257.6670 	EXP 	fixationResponse: autoDraw = True
257.6670 	EXP 	fixationInside: autoDraw = True
258.1398 	DATA 	Keypress: 1
258.3843 	EXP 	fixationResponse: autoDraw = False
258.3873 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.4010 	EXP 	image: autoDraw = False
258.4010 	EXP 	fixationOutside: autoDraw = False
258.4010 	EXP 	fixationInside: autoDraw = False
258.4010 	EXP 	image: autoDraw = False
258.4010 	EXP 	fixationOutside: autoDraw = False
258.4010 	EXP 	fixationResponse: autoDraw = False
258.4010 	EXP 	fixationInside: autoDraw = False
258.4010 	EXP 	image: size = array([0., 0.])
258.4010 	EXP 	image: image = 'Stimuli/Blank.png'
258.4010 	EXP 	image: autoDraw = True
258.4010 	EXP 	fixationOutside: autoDraw = True
258.4010 	EXP 	fixationResponse: autoDraw = True
258.4010 	EXP 	fixationResponse: autoDraw = False
258.4010 	EXP 	fixationInside: autoDraw = True
259.6246 	DATA 	Keypress: 5
261.6227 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.6339 	DATA 	Keypress: 5
261.6539 	EXP 	image: autoDraw = False
261.6539 	EXP 	fixationOutside: autoDraw = False
261.6539 	EXP 	fixationInside: autoDraw = False
261.6539 	EXP 	image: autoDraw = False
261.6539 	EXP 	fixationOutside: autoDraw = False
261.6539 	EXP 	fixationResponse: autoDraw = False
