197.7834 	EXP 	fixationInside: autoDraw = True
198.9927 	DATA 	Keypress: 5
200.9915 	DATA 	Keypress: 5
201.0056 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.0196 	EXP 	image: autoDraw = False
201.0196 	EXP 	fixationOutside: autoDraw = False
201.0196 	EXP 	fixationInside: autoDraw = False
201.0196 	EXP 	image: autoDraw = False
201.0196 	EXP 	fixationOutside: autoDraw = False
201.0196 	EXP 	fixationResponse: autoDraw = False
201.0196 	EXP 	fixationInside: autoDraw = False
201.0196 	EXP 	image: size = array([0.75, 0.75])
201.0196 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
201.0196 	EXP 	image: autoDraw = True
201.0196 	EXP 	fixationOutside: autoDraw = True
201.0196 	EXP 	fixationResponse: autoDraw = True
201.0196 	EXP 	fixationResponse: autoDraw = False
201.0196 	EXP 	fixationInside: autoDraw = True
201.7560 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.7702 	EXP 	image: autoDraw = False
201.7702 	EXP 	fixationOutside: autoDraw = False
201.7702 	EXP 	fixationInside: autoDraw = False
201.7702 	EXP 	image: autoDraw = False
201.7702 	EXP 	fixationOutside: autoDraw = False
201.7702 	EXP 	fixationResponse: autoDraw = False
201.7702 	EXP 	fixationInside: autoDraw = False
201.7702 	EXP 	image: size = array([0., 0.])
201.7702 	EXP 	image: image = 'Stimuli/Blank.png'
201.7702 	EXP 	image: autoDraw = True
201.7702 	EXP 	fixationOutside: autoDraw = True
201.7702 	EXP 	fixationResponse: autoDraw = True
201.7702 	EXP 	fixationResponse: autoDraw = False
201.7702 	EXP 	fixationInside: autoDraw = True
202.9970 	DATA 	Keypress: 5
204.9944 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.0092 	DATA 	Keypress: 5
205.0231 	EXP 	image: autoDraw = False
205.0231 	EXP 	fixationOutside: autoDraw = False
205.0231 	EXP 	fixationInside: autoDraw = False
205.0231 	EXP 	image: autoDraw = False
205.0231 	EXP 	fixationOutside: autoDraw = False
205.0231 	EXP 	fixationResponse: autoDraw = False
205.0231 	EXP 	fixationInside: autoDraw = False
205.0231 	EXP 	image: size = array([0.75, 0.75])
205.0231 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
205.0231 	EXP 	image: autoDraw = True
205.0231 	EXP 	fixationOutside: autoDraw = True
205.0231 	EXP 	fixationResponse: autoDraw = True
205.0231 	EXP 	fixationResponse: autoDraw = False
205.0231 	EXP 	fixationInside: autoDraw = True
205.7597 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.7737 	EXP 	image: autoDraw = False
205.7737 	EXP 	fixationOutside: autoDraw = False
205.7737 	EXP 	fixationInside: autoDraw = False
205.7737 	EXP 	image: autoDraw = False
205.7737 	EXP 	fixationOutside: autoDraw = False
205.7737 	EXP 	fixationResponse: autoDraw = False
205.7737 	EXP 	fixationInside: autoDraw = False
205.7737 	EXP 	image: size = array([0., 0.])
205.7737 	EXP 	image: image = 'Stimuli/Blank.png'
205.7737 	EXP 	image: autoDraw = True
205.7737 	EXP 	fixationOutside: autoDraw = True
205.7737 	EXP 	fixationResponse: autoDraw = True
205.7737 	EXP 	fixationResponse: autoDraw = False
205.7737 	EXP 	fixationInside: autoDraw = True
206.9978 	DATA 	Keypress: 5
208.9953 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.0028 	DATA 	Keypress: 5
209.0099 	EXP 	image: autoDraw = False
209.0099 	EXP 	fixationOutside: autoDraw = False
209.0099 	EXP 	fixationInside: autoDraw = False
209.0099 	EXP 	image: autoDraw = False
209.0099 	EXP 	fixationOutside: autoDraw = False
209.0099 	EXP 	fixationResponse: autoDraw = False
209.0099 	EXP 	fixationInside: autoDraw = False
209.0099 	EXP 	image: size = array([0.75, 0.75])
209.0099 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
209.0099 	EXP 	image: autoDraw = True
209.0099 	EXP 	fixationOutside: autoDraw = True
209.0099 	EXP 	fixationResponse: autoDraw = True
209.0099 	EXP 	fixationResponse: autoDraw = False
209.0099 	EXP 	fixationInside: autoDraw = True
209.7465 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
209.7607 	EXP 	image: autoDraw = False
209.7607 	EXP 	fixationOutside: autoDraw = False
209.7607 	EXP 	fixationInside: autoDraw = False
209.7607 	EXP 	image: autoDraw = False
209.7607 	EXP 	fixationOutside: autoDraw = False
209.7607 	EXP 	fixationResponse: autoDraw = False
209.7607 	EXP 	fixationInside: autoDraw = False
209.7607 	EXP 	image: size = array([0., 0.])
209.7607 	EXP 	image: image = 'Stimuli/Blank.png'
209.7607 	EXP 	image: autoDraw = True
209.7607 	EXP 	fixationOutside: autoDraw = True
209.7607 	EXP 	fixationInside: autoDraw = True
210.9865 	DATA 	Keypress: 5
211.9959 	EXP 	fixationResponse: autoDraw = True
212.6372 	DATA 	Keypress: 1
212.7466 	EXP 	fixationResponse: autoDraw = False
212.9879 	DATA 	Keypress: 5
212.9995 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
213.0135 	EXP 	image: autoDraw = False
213.0135 	EXP 	fixationOutside: autoDraw = False
213.0135 	EXP 	fixationInside: autoDraw = False
213.0135 	EXP 	image: autoDraw = False
213.0135 	EXP 	fixationOutside: autoDraw = False
213.0135 	EXP 	fixationResponse: autoDraw = False
213.0135 	EXP 	fixationInside: autoDraw = False
213.0135 	EXP 	image: size = array([0., 0.])
213.0135 	EXP 	image: image = 'Stimuli/Blank.png'
213.0135 	EXP 	image: autoDraw = True
213.0135 	EXP 	fixationOutside: autoDraw = True
213.0135 	EXP 	fixationInside: autoDraw = True
214.9870 	DATA 	Keypress: 5
216.9921 	DATA 	Keypress: 5
218.9937 	DATA 	Keypress: 5
220.9930 	DATA 	Keypress: 5
222.9989 	DATA 	Keypress: 5
224.9975 	DATA 	Keypress: 5
225.0074 	EXP 	fixationResponse: autoDraw = True
225.4178 	DATA 	Keypress: 1
225.7581 	EXP 	fixationResponse: autoDraw = False
226.9975 	DATA 	Keypress: 5
228.9970 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.0070 	DATA 	Keypress: 5
229.0276 	EXP 	image: autoDraw = False
229.0276 	EXP 	fixationOutside: autoDraw = False
229.0276 	EXP 	fixationInside: autoDraw = False
229.0276 	EXP 	image: autoDraw = False
229.0276 	EXP 	fixationOutside: autoDraw = False
229.0276 	EXP 	fixationResponse: autoDraw = False
229.0276 	EXP 	fixationInside: autoDraw = False
229.0276 	EXP 	image: size = array([0.75, 0.75])
229.0276 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
229.0276 	EXP 	image: autoDraw = True
229.0276 	EXP 	fixationOutside: autoDraw = True
229.0276 	EXP 	fixationResponse: autoDraw = True
229.0276 	EXP 	fixationResponse: autoDraw = False
229.0276 	EXP 	fixationInside: autoDraw = True
229.7645 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.7783 	EXP 	image: autoDraw = False
229.7783 	EXP 	fixationOutside: autoDraw = False
229.7783 	EXP 	fixationInside: autoDraw = False
229.7783 	EXP 	image: autoDraw = False
229.7783 	EXP 	fixationOutside: autoDraw = False
229.7783 	EXP 	fixationResponse: autoDraw = False
229.7783 	EXP 	fixationInside: autoDraw = False
229.7783 	EXP 	image: size = array([0., 0.])
229.7783 	EXP 	image: image = 'Stimuli/Blank.png'
229.7783 	EXP 	image: autoDraw = True
229.7783 	EXP 	fixationOutside: autoDraw = True
229.7783 	EXP 	fixationResponse: autoDraw = True
229.7783 	EXP 	fixationResponse: autoDraw = False
229.7783 	EXP 	fixationInside: autoDraw = True
230.9880 	DATA 	Keypress: 5
232.9869 	DATA 	Keypress: 5
233.0000 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.0145 	EXP 	image: autoDraw = False
233.0145 	EXP 	fixationOutside: autoDraw = False
233.0145 	EXP 	fixationInside: autoDraw = False
233.0145 	EXP 	image: autoDraw = False
233.0145 	EXP 	fixationOutside: autoDraw = False
233.0145 	EXP 	fixationResponse: autoDraw = False
233.0145 	EXP 	fixationInside: autoDraw = False
233.0145 	EXP 	image: size = array([0.75, 0.75])
233.0145 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
233.0145 	EXP 	image: autoDraw = True
233.0145 	EXP 	fixationOutside: autoDraw = True
233.0145 	EXP 	fixationResponse: autoDraw = True
233.0145 	EXP 	fixationResponse: autoDraw = False
233.0145 	EXP 	fixationInside: autoDraw = True
233.7509 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.7652 	EXP 	image: autoDraw = False
233.7652 	EXP 	fixationOutside: autoDraw = False
233.7652 	EXP 	fixationInside: autoDraw = False
233.7652 	EXP 	image: autoDraw = False
233.7652 	EXP 	fixationOutside: autoDraw = False
233.7652 	EXP 	fixationResponse: autoDraw = False
233.7652 	EXP 	fixationInside: autoDraw = False
233.7652 	EXP 	image: size = array([0., 0.])
233.7652 	EXP 	image: image = 'Stimuli/Blank.png'
233.7652 	EXP 	image: autoDraw = True
233.7652 	EXP 	fixationOutside: autoDraw = True
233.7652 	EXP 	fixationResponse: autoDraw = True
233.7652 	EXP 	fixationResponse: autoDraw = False
233.7652 	EXP 	fixationInside: autoDraw = True
234.9911 	DATA 	Keypress: 5
236.9929 	DATA 	Keypress: 5
237.0040 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.0180 	EXP 	image: autoDraw = False
237.0180 	EXP 	fixationOutside: autoDraw = False
237.0180 	EXP 	fixationInside: autoDraw = False
237.0180 	EXP 	image: autoDraw = False
237.0180 	EXP 	fixationOutside: autoDraw = False
237.0180 	EXP 	fixationResponse: autoDraw = False
237.0180 	EXP 	fixationInside: autoDraw = False
237.0180 	EXP 	image: size = array([0.75, 0.75])
237.0180 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
237.0180 	EXP 	image: autoDraw = True
237.0180 	EXP 	fixationOutside: autoDraw = True
237.0180 	EXP 	fixationResponse: autoDraw = True
237.0180 	EXP 	fixationResponse: autoDraw = False
237.0180 	EXP 	fixationInside: autoDraw = True
237.7555 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.7854 	EXP 	image: autoDraw = False
237.7854 	EXP 	fixationOutside: autoDraw = False
237.7854 	EXP 	fixationInside: autoDraw = False
237.7854 	EXP 	image: autoDraw = False
237.7854 	EXP 	fixationOutside: autoDraw = False
237.7854 	EXP 	fixationResponse: autoDraw = False
237.7854 	EXP 	fixationInside: autoDraw = False
237.7854 	EXP 	image: size = array([0., 0.])
237.7854 	EXP 	image: image = 'Stimuli/Blank.png'
237.7854 	EXP 	image: autoDraw = True
237.7854 	EXP 	fixationOutside: autoDraw = True
237.7854 	EXP 	fixationResponse: autoDraw = True
237.7854 	EXP 	fixationResponse: autoDraw = False
237.7854 	EXP 	fixationInside: autoDraw = True
238.9919 	DATA 	Keypress: 5
240.9969 	DATA 	Keypress: 5
241.0083 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.0384 	EXP 	image: autoDraw = False
241.0384 	EXP 	fixationOutside: autoDraw = False
241.0384 	EXP 	fixationInside: autoDraw = False
241.0384 	EXP 	image: autoDraw = False
241.0384 	EXP 	fixationOutside: autoDraw = False
241.0384 	EXP 	fixationResponse: autoDraw = False
241.0384 	EXP 	fixationInside: autoDraw = False
241.0384 	EXP 	image: size = array([0.75, 0.75])
241.0384 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
241.0384 	EXP 	image: autoDraw = True
241.0384 	EXP 	fixationOutside: autoDraw = True
241.0384 	EXP 	fixationResponse: autoDraw = True
241.0384 	EXP 	fixationResponse: autoDraw = False
241.0384 	EXP 	fixationInside: autoDraw = True
241.5130 	DATA 	Keypress: 1
241.7587 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.7889 	EXP 	image: autoDraw = False
241.7889 	EXP 	fixationOutside: autoDraw = False
241.7889 	EXP 	fixationInside: autoDraw = False
241.7889 	EXP 	image: autoDraw = False
241.7889 	EXP 	fixationOutside: autoDraw = False
241.7889 	EXP 	fixationResponse: autoDraw = False
241.7889 	EXP 	fixationInside: autoDraw = False
241.7889 	EXP 	image: size = array([0., 0.])
241.7889 	EXP 	image: image = 'Stimuli/Blank.png'
241.7889 	EXP 	image: autoDraw = True
241.7889 	EXP 	fixationOutside: autoDraw = True
241.7889 	EXP 	fixationResponse: autoDraw = True
241.7889 	EXP 	fixationResponse: autoDraw = False
241.7889 	EXP 	fixationInside: autoDraw = True
242.9980 	DATA 	Keypress: 5
244.9847 	DATA 	Keypress: 5
245.0115 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.0251 	EXP 	image: autoDraw = False
245.0251 	EXP 	fixationOutside: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = False
245.0251 	EXP 	image: autoDraw = False
245.0251 	EXP 	fixationOutside: autoDraw = False
245.0251 	EXP 	fixationResponse: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = False
245.0251 	EXP 	image: size = array([0.75, 0.75])
245.0251 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
245.0251 	EXP 	image: autoDraw = True
245.0251 	EXP 	fixationOutside: autoDraw = True
245.0251 	EXP 	fixationResponse: autoDraw = True
245.0251 	EXP 	fixationResponse: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = True
245.7445 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.7591 	EXP 	image: autoDraw = False
245.7591 	EXP 	fixationOutside: autoDraw = False
245.7591 	EXP 	fixationInside: autoDraw = False
245.7591 	EXP 	image: autoDraw = False
245.7591 	EXP 	fixationOutside: autoDraw = False
245.7591 	EXP 	fixationResponse: autoDraw = False
245.7591 	EXP 	fixationInside: autoDraw = False
245.7591 	EXP 	image: size = array([0., 0.])
245.7591 	EXP 	image: image = 'Stimuli/Blank.png'
245.7591 	EXP 	image: autoDraw = True
245.7591 	EXP 	fixationOutside: autoDraw = True
245.7591 	EXP 	fixationResponse: autoDraw = True
245.7591 	EXP 	fixationResponse: autoDraw = False
245.7591 	EXP 	fixationInside: autoDraw = True
246.9983 	DATA 	Keypress: 5
248.9836 	DATA 	Keypress: 5
248.9973 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.0287 	EXP 	image: autoDraw = False
249.0287 	EXP 	fixationOutside: autoDraw = False
249.0287 	EXP 	fixationInside: autoDraw = False
249.0287 	EXP 	image: autoDraw = False
249.0287 	EXP 	fixationOutside: autoDraw = False
249.0287 	EXP 	fixationResponse: autoDraw = False
249.0287 	EXP 	fixationInside: autoDraw = False
249.0287 	EXP 	image: size = array([0.75, 0.75])
249.0287 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
249.0287 	EXP 	image: autoDraw = True
249.0287 	EXP 	fixationOutside: autoDraw = True
249.0287 	EXP 	fixationResponse: autoDraw = True
249.0287 	EXP 	fixationResponse: autoDraw = False
249.0287 	EXP 	fixationInside: autoDraw = True
249.7645 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.7793 	EXP 	image: autoDraw = False
249.7793 	EXP 	fixationOutside: autoDraw = False
249.7793 	EXP 	fixationInside: autoDraw = False
249.7793 	EXP 	image: autoDraw = False
249.7793 	EXP 	fixationOutside: autoDraw = False
249.7793 	EXP 	fixationResponse: autoDraw = False
249.7793 	EXP 	fixationInside: autoDraw = False
249.7793 	EXP 	image: size = array([0., 0.])
249.7793 	EXP 	image: image = 'Stimuli/Blank.png'
249.7793 	EXP 	image: autoDraw = True
249.7793 	EXP 	fixationOutside: autoDraw = True
249.7793 	EXP 	fixationResponse: autoDraw = True
249.7793 	EXP 	fixationResponse: autoDraw = False
249.7793 	EXP 	fixationInside: autoDraw = True
250.9881 	DATA 	Keypress: 5
252.9879 	DATA 	Keypress: 5
253.0014 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.0322 	EXP 	image: autoDraw = False
253.0322 	EXP 	fixationOutside: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = False
253.0322 	EXP 	image: autoDraw = False
253.0322 	EXP 	fixationOutside: autoDraw = False
253.0322 	EXP 	fixationResponse: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = False
253.0322 	EXP 	image: size = array([0.75, 0.75])
253.0322 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
253.0322 	EXP 	image: autoDraw = True
253.0322 	EXP 	fixationOutside: autoDraw = True
253.0322 	EXP 	fixationResponse: autoDraw = True
253.0322 	EXP 	fixationResponse: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = True
253.7684 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.7829 	EXP 	image: autoDraw = False
253.7829 	EXP 	fixationOutside: autoDraw = False
253.7829 	EXP 	fixationInside: autoDraw = False
253.7829 	EXP 	image: autoDraw = False
253.7829 	EXP 	fixationOutside: autoDraw = False
253.7829 	EXP 	fixationResponse: autoDraw = False
253.7829 	EXP 	fixationInside: autoDraw = False
253.7829 	EXP 	image: size = array([0., 0.])
253.7829 	EXP 	image: image = 'Stimuli/Blank.png'
253.7829 	EXP 	image: autoDraw = True
253.7829 	EXP 	fixationOutside: autoDraw = True
253.7829 	EXP 	fixationResponse: autoDraw = True
253.7829 	EXP 	fixationResponse: autoDraw = False
253.7829 	EXP 	fixationInside: autoDraw = True
254.9920 	DATA 	Keypress: 5
256.9915 	DATA 	Keypress: 5
257.0055 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.0191 	EXP 	image: autoDraw = False
257.0191 	EXP 	fixationOutside: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = False
257.0191 	EXP 	image: autoDraw = False
257.0191 	EXP 	fixationOutside: autoDraw = False
257.0191 	EXP 	fixationResponse: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = False
257.0191 	EXP 	image: size = array([0.75, 0.75])
257.0191 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
257.0191 	EXP 	image: autoDraw = True
257.0191 	EXP 	fixationOutside: autoDraw = True
257.0191 	EXP 	fixationResponse: autoDraw = True
257.0191 	EXP 	fixationResponse: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = True
257.7551 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.7697 	EXP 	image: autoDraw = False
257.7697 	EXP 	fixationOutside: autoDraw = False
257.7697 	EXP 	fixationInside: autoDraw = False
257.7697 	EXP 	image: autoDraw = False
257.7697 	EXP 	fixationOutside: autoDraw = False
257.7697 	EXP 	fixationResponse: autoDraw = False
257.7697 	EXP 	fixationInside: autoDraw = False
257.7697 	EXP 	image: size = array([0., 0.])
257.7697 	EXP 	image: image = 'Stimuli/Blank.png'
257.7697 	EXP 	image: autoDraw = True
257.7697 	EXP 	fixationOutside: autoDraw = True
257.7697 	EXP 	fixationResponse: autoDraw = True
257.7697 	EXP 	fixationResponse: autoDraw = False
257.7697 	EXP 	fixationInside: autoDraw = True
258.9924 	DATA 	Keypress: 5
260.9918 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.9987 	DATA 	Keypress: 5
261.0059 	EXP 	image: autoDraw = False
261.0059 	EXP 	fixationOutside: autoDraw = False
261.0059 	EXP 	fixationInside: autoDraw = False
261.0059 	EXP 	image: autoDraw = False
261.0059 	EXP 	fixationOutside: autoDraw = False
261.0059 	EXP 	fixationResponse: autoDraw = False
261.0059 	EXP 	fixationInside: autoDraw = False
261.0059 	EXP 	image: size = array([0.75, 0.75])
261.0059 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
261.0059 	EXP 	image: autoDraw = True
261.0059 	EXP 	fixationOutside: autoDraw = True
261.0059 	EXP 	fixationResponse: autoDraw = True
261.0059 	EXP 	fixationResponse: autoDraw = False
261.0059 	EXP 	fixationInside: autoDraw = True
261.7437 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.7733 	EXP 	image: autoDraw = False
261.7733 	EXP 	fixationOutside: autoDraw = False
261.7733 	EXP 	fixationInside: autoDraw = False
261.7733 	EXP 	image: autoDraw = False
261.7733 	EXP 	fixationOutside: autoDraw = False
261.7733 	EXP 	fixationResponse: autoDraw = False
261.7733 	EXP 	fixationInside: autoDraw = False
261.7733 	EXP 	image: size = array([0., 0.])
261.7733 	EXP 	image: image = 'Stimuli/Blank.png'
261.7733 	EXP 	image: autoDraw = True
261.7733 	EXP 	fixationOutside: autoDraw = True
261.7733 	EXP 	fixationResponse: autoDraw = True
261.7733 	EXP 	fixationResponse: autoDraw = False
261.7733 	EXP 	fixationInside: autoDraw = True
262.9958 	DATA 	Keypress: 5
264.9976 	DATA 	Keypress: 5
265.0114 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.0261 	EXP 	image: autoDraw = False
265.0261 	EXP 	fixationOutside: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = False
265.0261 	EXP 	image: autoDraw = False
265.0261 	EXP 	fixationOutside: autoDraw = False
265.0261 	EXP 	fixationResponse: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = False
265.0261 	EXP 	image: size = array([0.75, 0.75])
265.0261 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
265.0261 	EXP 	image: autoDraw = True
265.0261 	EXP 	fixationOutside: autoDraw = True
265.0261 	EXP 	fixationResponse: autoDraw = True
265.0261 	EXP 	fixationResponse: autoDraw = False
265.0261 	EXP 	fixationInside: autoDraw = True
