350.3980 	EXP 	fixationInside: autoDraw = False
350.3980 	EXP 	image: autoDraw = False
350.3980 	EXP 	fixationOutside: autoDraw = False
350.3980 	EXP 	fixationResponse: autoDraw = False
350.3980 	EXP 	fixationInside: autoDraw = False
350.3980 	EXP 	image: size = array([0.75, 0.75])
350.3980 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
350.3980 	EXP 	image: autoDraw = True
350.3980 	EXP 	fixationOutside: autoDraw = True
350.3980 	EXP 	fixationResponse: autoDraw = True
350.3980 	EXP 	fixationResponse: autoDraw = False
350.3980 	EXP 	fixationInside: autoDraw = True
351.1182 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1320 	EXP 	image: autoDraw = False
351.1320 	EXP 	fixationOutside: autoDraw = False
351.1320 	EXP 	fixationInside: autoDraw = False
351.1320 	EXP 	image: autoDraw = False
351.1320 	EXP 	fixationOutside: autoDraw = False
351.1320 	EXP 	fixationResponse: autoDraw = False
351.1320 	EXP 	fixationInside: autoDraw = False
351.1320 	EXP 	image: size = array([0., 0.])
351.1320 	EXP 	image: image = 'Stimuli/Blank.png'
351.1320 	EXP 	image: autoDraw = True
351.1320 	EXP 	fixationOutside: autoDraw = True
351.1320 	EXP 	fixationResponse: autoDraw = True
351.1320 	EXP 	fixationResponse: autoDraw = False
351.1320 	EXP 	fixationInside: autoDraw = True
351.3582 	DATA 	Keypress: 5
351.3700 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.3989 	EXP 	image: autoDraw = False
351.3989 	EXP 	fixationOutside: autoDraw = False
351.3989 	EXP 	fixationInside: autoDraw = False
351.3989 	EXP 	image: autoDraw = False
351.3989 	EXP 	fixationOutside: autoDraw = False
351.3989 	EXP 	fixationResponse: autoDraw = False
351.3989 	EXP 	fixationInside: autoDraw = False
351.3989 	EXP 	image: size = array([0.75, 0.75])
351.3989 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
351.3989 	EXP 	image: autoDraw = True
351.3989 	EXP 	fixationOutside: autoDraw = True
351.3989 	EXP 	fixationResponse: autoDraw = True
351.3989 	EXP 	fixationResponse: autoDraw = False
351.3989 	EXP 	fixationInside: autoDraw = True
352.1202 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1496 	EXP 	image: autoDraw = False
352.1496 	EXP 	fixationOutside: autoDraw = False
352.1496 	EXP 	fixationInside: autoDraw = False
352.1496 	EXP 	image: autoDraw = False
352.1496 	EXP 	fixationOutside: autoDraw = False
352.1496 	EXP 	fixationResponse: autoDraw = False
352.1496 	EXP 	fixationInside: autoDraw = False
352.1496 	EXP 	image: size = array([0., 0.])
352.1496 	EXP 	image: image = 'Stimuli/Blank.png'
352.1496 	EXP 	image: autoDraw = True
352.1496 	EXP 	fixationOutside: autoDraw = True
352.1496 	EXP 	fixationResponse: autoDraw = True
352.1496 	EXP 	fixationResponse: autoDraw = False
352.1496 	EXP 	fixationInside: autoDraw = True
352.3700 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3998 	EXP 	image: autoDraw = False
352.3998 	EXP 	fixationOutside: autoDraw = False
352.3998 	EXP 	fixationInside: autoDraw = False
352.3998 	EXP 	image: autoDraw = False
352.3998 	EXP 	fixationOutside: autoDraw = False
352.3998 	EXP 	fixationResponse: autoDraw = False
352.3998 	EXP 	fixationInside: autoDraw = False
352.3998 	EXP 	image: size = array([0.75, 0.75])
352.3998 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
352.3998 	EXP 	image: autoDraw = True
352.3998 	EXP 	fixationOutside: autoDraw = True
352.3998 	EXP 	fixationResponse: autoDraw = True
352.3998 	EXP 	fixationResponse: autoDraw = False
352.3998 	EXP 	fixationInside: autoDraw = True
353.1197 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1337 	EXP 	image: autoDraw = False
353.1337 	EXP 	fixationOutside: autoDraw = False
353.1337 	EXP 	fixationInside: autoDraw = False
353.1337 	EXP 	image: autoDraw = False
353.1337 	EXP 	fixationOutside: autoDraw = False
353.1337 	EXP 	fixationResponse: autoDraw = False
353.1337 	EXP 	fixationInside: autoDraw = False
353.1337 	EXP 	image: size = array([0., 0.])
353.1337 	EXP 	image: image = 'Stimuli/Blank.png'
353.1337 	EXP 	image: autoDraw = True
353.1337 	EXP 	fixationOutside: autoDraw = True
353.1337 	EXP 	fixationResponse: autoDraw = True
353.1337 	EXP 	fixationResponse: autoDraw = False
353.1337 	EXP 	fixationInside: autoDraw = True
353.3545 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3678 	DATA 	Keypress: 5
353.3840 	EXP 	image: autoDraw = False
353.3840 	EXP 	fixationOutside: autoDraw = False
353.3840 	EXP 	fixationInside: autoDraw = False
353.3840 	EXP 	image: autoDraw = False
353.3840 	EXP 	fixationOutside: autoDraw = False
353.3840 	EXP 	fixationResponse: autoDraw = False
353.3840 	EXP 	fixationInside: autoDraw = False
353.3840 	EXP 	image: size = array([0.75, 0.75])
353.3840 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
353.3840 	EXP 	image: autoDraw = True
353.3840 	EXP 	fixationOutside: autoDraw = True
353.3840 	EXP 	fixationResponse: autoDraw = True
353.3840 	EXP 	fixationResponse: autoDraw = False
353.3840 	EXP 	fixationInside: autoDraw = True
354.1209 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1513 	EXP 	image: autoDraw = False
354.1513 	EXP 	fixationOutside: autoDraw = False
354.1513 	EXP 	fixationInside: autoDraw = False
354.1513 	EXP 	image: autoDraw = False
354.1513 	EXP 	fixationOutside: autoDraw = False
354.1513 	EXP 	fixationResponse: autoDraw = False
354.1513 	EXP 	fixationInside: autoDraw = False
354.1513 	EXP 	image: size = array([0., 0.])
354.1513 	EXP 	image: image = 'Stimuli/Blank.png'
354.1513 	EXP 	image: autoDraw = True
354.1513 	EXP 	fixationOutside: autoDraw = True
354.1513 	EXP 	fixationResponse: autoDraw = True
354.1513 	EXP 	fixationResponse: autoDraw = False
354.1513 	EXP 	fixationInside: autoDraw = True
354.3709 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.3849 	EXP 	image: autoDraw = False
354.3849 	EXP 	fixationOutside: autoDraw = False
354.3849 	EXP 	fixationInside: autoDraw = False
354.3849 	EXP 	image: autoDraw = False
354.3849 	EXP 	fixationOutside: autoDraw = False
354.3849 	EXP 	fixationResponse: autoDraw = False
354.3849 	EXP 	fixationInside: autoDraw = False
354.3849 	EXP 	image: size = array([0.75, 0.75])
354.3849 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
354.3849 	EXP 	image: autoDraw = True
354.3849 	EXP 	fixationOutside: autoDraw = True
354.3849 	EXP 	fixationResponse: autoDraw = True
354.3849 	EXP 	fixationResponse: autoDraw = False
354.3849 	EXP 	fixationInside: autoDraw = True
355.1043 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.1188 	EXP 	image: autoDraw = False
355.1188 	EXP 	fixationOutside: autoDraw = False
355.1188 	EXP 	fixationInside: autoDraw = False
355.1188 	EXP 	image: autoDraw = False
355.1188 	EXP 	fixationOutside: autoDraw = False
355.1188 	EXP 	fixationResponse: autoDraw = False
355.1188 	EXP 	fixationInside: autoDraw = False
355.1188 	EXP 	image: size = array([0., 0.])
355.1188 	EXP 	image: image = 'Stimuli/Blank.png'
355.1188 	EXP 	image: autoDraw = True
355.1188 	EXP 	fixationOutside: autoDraw = True
355.1188 	EXP 	fixationResponse: autoDraw = True
355.1188 	EXP 	fixationResponse: autoDraw = False
355.1188 	EXP 	fixationInside: autoDraw = True
355.3434 	DATA 	Keypress: 5
355.3550 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.3691 	EXP 	image: autoDraw = False
355.3691 	EXP 	fixationOutside: autoDraw = False
355.3691 	EXP 	fixationInside: autoDraw = False
355.3691 	EXP 	image: autoDraw = False
355.3691 	EXP 	fixationOutside: autoDraw = False
355.3691 	EXP 	fixationResponse: autoDraw = False
355.3691 	EXP 	fixationInside: autoDraw = False
355.3691 	EXP 	image: size = array([0.75, 0.75])
355.3691 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
355.3691 	EXP 	image: autoDraw = True
355.3691 	EXP 	fixationOutside: autoDraw = True
355.3691 	EXP 	fixationResponse: autoDraw = True
355.3691 	EXP 	fixationResponse: autoDraw = False
355.3691 	EXP 	fixationInside: autoDraw = True
356.1050 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1197 	EXP 	image: autoDraw = False
356.1197 	EXP 	fixationOutside: autoDraw = False
356.1197 	EXP 	fixationInside: autoDraw = False
356.1197 	EXP 	image: autoDraw = False
356.1197 	EXP 	fixationOutside: autoDraw = False
356.1197 	EXP 	fixationResponse: autoDraw = False
356.1197 	EXP 	fixationInside: autoDraw = False
356.1197 	EXP 	image: size = array([0., 0.])
356.1197 	EXP 	image: image = 'Stimuli/Blank.png'
356.1197 	EXP 	image: autoDraw = True
356.1197 	EXP 	fixationOutside: autoDraw = True
356.1197 	EXP 	fixationResponse: autoDraw = True
356.1197 	EXP 	fixationResponse: autoDraw = False
356.1197 	EXP 	fixationInside: autoDraw = True
356.3552 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
356.3699 	EXP 	image: autoDraw = False
356.3699 	EXP 	fixationOutside: autoDraw = False
356.3699 	EXP 	fixationInside: autoDraw = False
356.3699 	EXP 	image: autoDraw = False
356.3699 	EXP 	fixationOutside: autoDraw = False
356.3699 	EXP 	fixationResponse: autoDraw = False
356.3699 	EXP 	fixationInside: autoDraw = False
356.3699 	EXP 	image: size = array([0.75, 0.75])
356.3699 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
356.3699 	EXP 	image: autoDraw = True
356.3699 	EXP 	fixationOutside: autoDraw = True
356.3699 	EXP 	fixationResponse: autoDraw = True
356.3699 	EXP 	fixationInside: autoDraw = True
356.8132 	DATA 	Keypress: 1
357.1039 	EXP 	fixationResponse: autoDraw = False
357.1060 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1206 	EXP 	image: autoDraw = False
357.1206 	EXP 	fixationOutside: autoDraw = False
357.1206 	EXP 	fixationInside: autoDraw = False
357.1206 	EXP 	image: autoDraw = False
357.1206 	EXP 	fixationOutside: autoDraw = False
357.1206 	EXP 	fixationResponse: autoDraw = False
357.1206 	EXP 	fixationInside: autoDraw = False
357.1206 	EXP 	image: size = array([0., 0.])
357.1206 	EXP 	image: image = 'Stimuli/Blank.png'
357.1206 	EXP 	image: autoDraw = True
357.1206 	EXP 	fixationOutside: autoDraw = True
357.1206 	EXP 	fixationResponse: autoDraw = True
357.1206 	EXP 	fixationResponse: autoDraw = False
357.1206 	EXP 	fixationInside: autoDraw = True
357.3438 	DATA 	Keypress: 5
357.3562 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3708 	EXP 	image: autoDraw = False
357.3708 	EXP 	fixationOutside: autoDraw = False
357.3708 	EXP 	fixationInside: autoDraw = False
357.3708 	EXP 	image: autoDraw = False
357.3708 	EXP 	fixationOutside: autoDraw = False
357.3708 	EXP 	fixationResponse: autoDraw = False
357.3708 	EXP 	fixationInside: autoDraw = False
357.3708 	EXP 	image: size = array([0.75, 0.75])
357.3708 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
357.3708 	EXP 	image: autoDraw = True
357.3708 	EXP 	fixationOutside: autoDraw = True
357.3708 	EXP 	fixationResponse: autoDraw = True
357.3708 	EXP 	fixationResponse: autoDraw = False
357.3708 	EXP 	fixationInside: autoDraw = True
358.1097 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1382 	EXP 	image: autoDraw = False
358.1382 	EXP 	fixationOutside: autoDraw = False
358.1382 	EXP 	fixationInside: autoDraw = False
358.1382 	EXP 	image: autoDraw = False
358.1382 	EXP 	fixationOutside: autoDraw = False
358.1382 	EXP 	fixationResponse: autoDraw = False
358.1382 	EXP 	fixationInside: autoDraw = False
358.1382 	EXP 	image: size = array([0., 0.])
358.1382 	EXP 	image: image = 'Stimuli/Blank.png'
358.1382 	EXP 	image: autoDraw = True
358.1382 	EXP 	fixationOutside: autoDraw = True
358.1382 	EXP 	fixationResponse: autoDraw = True
358.1382 	EXP 	fixationResponse: autoDraw = False
358.1382 	EXP 	fixationInside: autoDraw = True
358.3752 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.3884 	EXP 	image: autoDraw = False
358.3884 	EXP 	fixationOutside: autoDraw = False
358.3884 	EXP 	fixationInside: autoDraw = False
358.3884 	EXP 	image: autoDraw = False
358.3884 	EXP 	fixationOutside: autoDraw = False
358.3884 	EXP 	fixationResponse: autoDraw = False
358.3884 	EXP 	fixationInside: autoDraw = False
358.3884 	EXP 	image: size = array([0.75, 0.75])
358.3884 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
358.3884 	EXP 	image: autoDraw = True
358.3884 	EXP 	fixationOutside: autoDraw = True
358.3884 	EXP 	fixationResponse: autoDraw = True
358.3884 	EXP 	fixationResponse: autoDraw = False
358.3884 	EXP 	fixationInside: autoDraw = True
359.1096 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1391 	EXP 	image: autoDraw = False
359.1391 	EXP 	fixationOutside: autoDraw = False
359.1391 	EXP 	fixationInside: autoDraw = False
359.1391 	EXP 	image: autoDraw = False
359.1391 	EXP 	fixationOutside: autoDraw = False
359.1391 	EXP 	fixationResponse: autoDraw = False
359.1391 	EXP 	fixationInside: autoDraw = False
359.1391 	EXP 	image: size = array([0., 0.])
359.1391 	EXP 	image: image = 'Stimuli/Blank.png'
359.1391 	EXP 	image: autoDraw = True
359.1391 	EXP 	fixationOutside: autoDraw = True
359.1391 	EXP 	fixationResponse: autoDraw = True
359.1391 	EXP 	fixationResponse: autoDraw = False
359.1391 	EXP 	fixationInside: autoDraw = True
359.3442 	DATA 	Keypress: 5
359.3752 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.3893 	EXP 	image: autoDraw = False
359.3893 	EXP 	fixationOutside: autoDraw = False
359.3893 	EXP 	fixationInside: autoDraw = False
359.3893 	EXP 	image: autoDraw = False
359.3893 	EXP 	fixationOutside: autoDraw = False
359.3893 	EXP 	fixationResponse: autoDraw = False
359.3893 	EXP 	fixationInside: autoDraw = False
359.3893 	EXP 	image: size = array([0.75, 0.75])
359.3893 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
359.3893 	EXP 	image: autoDraw = True
359.3893 	EXP 	fixationOutside: autoDraw = True
359.3893 	EXP 	fixationResponse: autoDraw = True
359.3893 	EXP 	fixationResponse: autoDraw = False
359.3893 	EXP 	fixationInside: autoDraw = True
360.1093 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1233 	EXP 	image: autoDraw = False
360.1233 	EXP 	fixationOutside: autoDraw = False
360.1233 	EXP 	fixationInside: autoDraw = False
360.1233 	EXP 	image: autoDraw = False
360.1233 	EXP 	fixationOutside: autoDraw = False
360.1233 	EXP 	fixationResponse: autoDraw = False
360.1233 	EXP 	fixationInside: autoDraw = False
360.1233 	EXP 	image: size = array([0., 0.])
360.1233 	EXP 	image: image = 'Stimuli/Blank.png'
360.1233 	EXP 	image: autoDraw = True
360.1233 	EXP 	fixationOutside: autoDraw = True
360.1233 	EXP 	fixationResponse: autoDraw = True
360.1233 	EXP 	fixationResponse: autoDraw = False
360.1233 	EXP 	fixationInside: autoDraw = True
360.3596 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3735 	EXP 	image: autoDraw = False
360.3735 	EXP 	fixationOutside: autoDraw = False
360.3735 	EXP 	fixationInside: autoDraw = False
360.3735 	EXP 	image: autoDraw = False
360.3735 	EXP 	fixationOutside: autoDraw = False
360.3735 	EXP 	fixationResponse: autoDraw = False
360.3735 	EXP 	fixationInside: autoDraw = False
360.3735 	EXP 	image: size = array([0.75, 0.75])
360.3735 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
360.3735 	EXP 	image: autoDraw = True
360.3735 	EXP 	fixationOutside: autoDraw = True
360.3735 	EXP 	fixationResponse: autoDraw = True
360.3735 	EXP 	fixationResponse: autoDraw = False
360.3735 	EXP 	fixationInside: autoDraw = True
361.1099 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1242 	EXP 	image: autoDraw = False
361.1242 	EXP 	fixationOutside: autoDraw = False
361.1242 	EXP 	fixationInside: autoDraw = False
361.1242 	EXP 	image: autoDraw = False
361.1242 	EXP 	fixationOutside: autoDraw = False
361.1242 	EXP 	fixationResponse: autoDraw = False
361.1242 	EXP 	fixationInside: autoDraw = False
361.1242 	EXP 	image: size = array([0., 0.])
361.1242 	EXP 	image: image = 'Stimuli/Blank.png'
361.1242 	EXP 	image: autoDraw = True
361.1242 	EXP 	fixationOutside: autoDraw = True
361.1242 	EXP 	fixationResponse: autoDraw = True
361.1242 	EXP 	fixationResponse: autoDraw = False
361.1242 	EXP 	fixationInside: autoDraw = True
361.3489 	DATA 	Keypress: 5
361.3608 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3911 	EXP 	image: autoDraw = False
361.3911 	EXP 	fixationOutside: autoDraw = False
361.3911 	EXP 	fixationInside: autoDraw = False
361.3911 	EXP 	image: autoDraw = False
361.3911 	EXP 	fixationOutside: autoDraw = False
361.3911 	EXP 	fixationResponse: autoDraw = False
361.3911 	EXP 	fixationInside: autoDraw = False
361.3911 	EXP 	image: size = array([0.75, 0.75])
361.3911 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
361.3911 	EXP 	image: autoDraw = True
361.3911 	EXP 	fixationOutside: autoDraw = True
361.3911 	EXP 	fixationResponse: autoDraw = True
361.3911 	EXP 	fixationResponse: autoDraw = False
361.3911 	EXP 	fixationInside: autoDraw = True
362.1272 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1417 	EXP 	image: autoDraw = False
362.1417 	EXP 	fixationOutside: autoDraw = False
362.1417 	EXP 	fixationInside: autoDraw = False
362.1417 	EXP 	image: autoDraw = False
362.1417 	EXP 	fixationOutside: autoDraw = False
362.1417 	EXP 	fixationResponse: autoDraw = False
362.1417 	EXP 	fixationInside: autoDraw = False
362.1417 	EXP 	image: size = array([0., 0.])
362.1417 	EXP 	image: image = 'Stimuli/Blank.png'
362.1417 	EXP 	image: autoDraw = True
362.1417 	EXP 	fixationOutside: autoDraw = True
362.1417 	EXP 	fixationResponse: autoDraw = True
362.1417 	EXP 	fixationResponse: autoDraw = False
362.1417 	EXP 	fixationInside: autoDraw = True
362.3612 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3752 	EXP 	image: autoDraw = False
362.3752 	EXP 	fixationOutside: autoDraw = False
362.3752 	EXP 	fixationInside: autoDraw = False
362.3752 	EXP 	image: autoDraw = False
362.3752 	EXP 	fixationOutside: autoDraw = False
362.3752 	EXP 	fixationResponse: autoDraw = False
362.3752 	EXP 	fixationInside: autoDraw = False
362.3752 	EXP 	image: size = array([0.75, 0.75])
362.3752 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
362.3752 	EXP 	image: autoDraw = True
362.3752 	EXP 	fixationOutside: autoDraw = True
362.3752 	EXP 	fixationResponse: autoDraw = True
362.3752 	EXP 	fixationResponse: autoDraw = False
362.3752 	EXP 	fixationInside: autoDraw = True
363.1114 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1259 	EXP 	image: autoDraw = False
363.1259 	EXP 	fixationOutside: autoDraw = False
363.1259 	EXP 	fixationInside: autoDraw = False
363.1259 	EXP 	image: autoDraw = False
363.1259 	EXP 	fixationOutside: autoDraw = False
363.1259 	EXP 	fixationResponse: autoDraw = False
363.1259 	EXP 	fixationInside: autoDraw = False
363.1259 	EXP 	image: size = array([0., 0.])
363.1259 	EXP 	image: image = 'Stimuli/Blank.png'
363.1259 	EXP 	image: autoDraw = True
363.1259 	EXP 	fixationOutside: autoDraw = True
363.1259 	EXP 	fixationResponse: autoDraw = True
363.1259 	EXP 	fixationResponse: autoDraw = False
363.1259 	EXP 	fixationInside: autoDraw = True
363.3486 	DATA 	Keypress: 5
363.3619 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.3761 	EXP 	image: autoDraw = False
363.3761 	EXP 	fixationOutside: autoDraw = False
363.3761 	EXP 	fixationInside: autoDraw = False
363.3761 	EXP 	image: autoDraw = False
363.3761 	EXP 	fixationOutside: autoDraw = False
363.3761 	EXP 	fixationResponse: autoDraw = False
363.3761 	EXP 	fixationInside: autoDraw = False
363.3761 	EXP 	image: size = array([0.75, 0.75])
363.3761 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
363.3761 	EXP 	image: autoDraw = True
363.3761 	EXP 	fixationOutside: autoDraw = True
363.3761 	EXP 	fixationResponse: autoDraw = True
363.3761 	EXP 	fixationResponse: autoDraw = False
363.3761 	EXP 	fixationInside: autoDraw = True
364.1120 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1268 	EXP 	image: autoDraw = False
364.1268 	EXP 	fixationOutside: autoDraw = False
364.1268 	EXP 	fixationInside: autoDraw = False
364.1268 	EXP 	image: autoDraw = False
364.1268 	EXP 	fixationOutside: autoDraw = False
364.1268 	EXP 	fixationResponse: autoDraw = False
364.1268 	EXP 	fixationInside: autoDraw = False
364.1268 	EXP 	image: size = array([0., 0.])
364.1268 	EXP 	image: image = 'Stimuli/Blank.png'
364.1268 	EXP 	image: autoDraw = True
364.1268 	EXP 	fixationOutside: autoDraw = True
364.1268 	EXP 	fixationResponse: autoDraw = True
364.1268 	EXP 	fixationResponse: autoDraw = False
