20.7022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000011756768978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000011756711DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.9986 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.0123 	EXP 	image: autoDraw = False
203.0123 	EXP 	fixationOutside: autoDraw = False
203.0123 	EXP 	fixationInside: autoDraw = False
203.0123 	EXP 	image: autoDraw = False
203.0123 	EXP 	fixationOutside: autoDraw = False
203.0123 	EXP 	fixationResponse: autoDraw = False
203.0123 	EXP 	fixationInside: autoDraw = False
203.0123 	EXP 	image: size = array([0.75, 0.75])
203.0123 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
203.0123 	EXP 	image: autoDraw = True
203.0123 	EXP 	fixationOutside: autoDraw = True
203.0123 	EXP 	fixationResponse: autoDraw = True
203.0123 	EXP 	fixationResponse: autoDraw = False
203.0123 	EXP 	fixationInside: autoDraw = True
203.7507 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.7797 	EXP 	image: autoDraw = False
203.7797 	EXP 	fixationOutside: autoDraw = False
203.7797 	EXP 	fixationInside: autoDraw = False
203.7797 	EXP 	image: autoDraw = False
203.7797 	EXP 	fixationOutside: autoDraw = False
203.7797 	EXP 	fixationResponse: autoDraw = False
203.7797 	EXP 	fixationInside: autoDraw = False
203.7797 	EXP 	image: size = array([0., 0.])
203.7797 	EXP 	image: image = 'Stimuli/Blank.png'
203.7797 	EXP 	image: autoDraw = True
203.7797 	EXP 	fixationOutside: autoDraw = True
203.7797 	EXP 	fixationInside: autoDraw = True
204.0132 	EXP 	fixationResponse: autoDraw = True
204.4033 	DATA 	Keypress: 4
204.7639 	EXP 	fixationResponse: autoDraw = False
204.9860 	DATA 	Keypress: 5
206.9883 	DATA 	Keypress: 5
207.0019 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.0325 	EXP 	image: autoDraw = False
207.0325 	EXP 	fixationOutside: autoDraw = False
207.0325 	EXP 	fixationInside: autoDraw = False
207.0325 	EXP 	image: autoDraw = False
207.0325 	EXP 	fixationOutside: autoDraw = False
207.0325 	EXP 	fixationResponse: autoDraw = False
207.0325 	EXP 	fixationInside: autoDraw = False
207.0325 	EXP 	image: size = array([0.75, 0.75])
207.0325 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
207.0325 	EXP 	image: autoDraw = True
207.0325 	EXP 	fixationOutside: autoDraw = True
207.0325 	EXP 	fixationResponse: autoDraw = True
207.0325 	EXP 	fixationResponse: autoDraw = False
207.0325 	EXP 	fixationInside: autoDraw = True
207.7692 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
207.7832 	EXP 	image: autoDraw = False
207.7832 	EXP 	fixationOutside: autoDraw = False
207.7832 	EXP 	fixationInside: autoDraw = False
207.7832 	EXP 	image: autoDraw = False
207.7832 	EXP 	fixationOutside: autoDraw = False
207.7832 	EXP 	fixationResponse: autoDraw = False
207.7832 	EXP 	fixationInside: autoDraw = False
207.7832 	EXP 	image: size = array([0., 0.])
207.7832 	EXP 	image: image = 'Stimuli/Blank.png'
207.7832 	EXP 	image: autoDraw = True
207.7832 	EXP 	fixationOutside: autoDraw = True
207.7832 	EXP 	fixationInside: autoDraw = True
208.0168 	EXP 	fixationResponse: autoDraw = True
208.3935 	DATA 	Keypress: 4
208.7674 	EXP 	fixationResponse: autoDraw = False
208.9893 	DATA 	Keypress: 5
210.9910 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.0041 	DATA 	Keypress: 5
211.0194 	EXP 	image: autoDraw = False
211.0194 	EXP 	fixationOutside: autoDraw = False
211.0194 	EXP 	fixationInside: autoDraw = False
211.0194 	EXP 	image: autoDraw = False
211.0194 	EXP 	fixationOutside: autoDraw = False
211.0194 	EXP 	fixationResponse: autoDraw = False
211.0194 	EXP 	fixationInside: autoDraw = False
211.0194 	EXP 	image: size = array([0.75, 0.75])
211.0194 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
211.0194 	EXP 	image: autoDraw = True
211.0194 	EXP 	fixationOutside: autoDraw = True
211.0194 	EXP 	fixationResponse: autoDraw = True
211.0194 	EXP 	fixationResponse: autoDraw = False
211.0194 	EXP 	fixationInside: autoDraw = True
211.7559 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.7701 	EXP 	image: autoDraw = False
211.7701 	EXP 	fixationOutside: autoDraw = False
211.7701 	EXP 	fixationInside: autoDraw = False
211.7701 	EXP 	image: autoDraw = False
211.7701 	EXP 	fixationOutside: autoDraw = False
211.7701 	EXP 	fixationResponse: autoDraw = False
211.7701 	EXP 	fixationInside: autoDraw = False
211.7701 	EXP 	image: size = array([0., 0.])
211.7701 	EXP 	image: image = 'Stimuli/Blank.png'
211.7701 	EXP 	image: autoDraw = True
211.7701 	EXP 	fixationOutside: autoDraw = True
211.7701 	EXP 	fixationResponse: autoDraw = True
211.7701 	EXP 	fixationResponse: autoDraw = False
211.7701 	EXP 	fixationInside: autoDraw = True
212.9789 	DATA 	Keypress: 5
214.9787 	DATA 	Keypress: 5
214.9923 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.0062 	EXP 	image: autoDraw = False
215.0062 	EXP 	fixationOutside: autoDraw = False
215.0062 	EXP 	fixationInside: autoDraw = False
215.0062 	EXP 	image: autoDraw = False
215.0062 	EXP 	fixationOutside: autoDraw = False
215.0062 	EXP 	fixationResponse: autoDraw = False
215.0062 	EXP 	fixationInside: autoDraw = False
215.0062 	EXP 	image: size = array([0.75, 0.75])
215.0062 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
215.0062 	EXP 	image: autoDraw = True
215.0062 	EXP 	fixationOutside: autoDraw = True
215.0062 	EXP 	fixationResponse: autoDraw = True
215.0062 	EXP 	fixationResponse: autoDraw = False
215.0062 	EXP 	fixationInside: autoDraw = True
215.7421 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.7569 	EXP 	image: autoDraw = False
215.7569 	EXP 	fixationOutside: autoDraw = False
215.7569 	EXP 	fixationInside: autoDraw = False
215.7569 	EXP 	image: autoDraw = False
215.7569 	EXP 	fixationOutside: autoDraw = False
215.7569 	EXP 	fixationResponse: autoDraw = False
215.7569 	EXP 	fixationInside: autoDraw = False
215.7569 	EXP 	image: size = array([0., 0.])
215.7569 	EXP 	image: image = 'Stimuli/Blank.png'
215.7569 	EXP 	image: autoDraw = True
215.7569 	EXP 	fixationOutside: autoDraw = True
215.7569 	EXP 	fixationResponse: autoDraw = True
215.7569 	EXP 	fixationResponse: autoDraw = False
215.7569 	EXP 	fixationInside: autoDraw = True
216.9828 	DATA 	Keypress: 5
218.9839 	DATA 	Keypress: 5
218.9959 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
219.0098 	EXP 	image: autoDraw = False
219.0098 	EXP 	fixationOutside: autoDraw = False
219.0098 	EXP 	fixationInside: autoDraw = False
219.0098 	EXP 	image: autoDraw = False
219.0098 	EXP 	fixationOutside: autoDraw = False
219.0098 	EXP 	fixationResponse: autoDraw = False
219.0098 	EXP 	fixationInside: autoDraw = False
219.0098 	EXP 	image: size = array([0., 0.])
219.0098 	EXP 	image: image = 'Stimuli/Blank.png'
219.0098 	EXP 	image: autoDraw = True
219.0098 	EXP 	fixationOutside: autoDraw = True
219.0098 	EXP 	fixationInside: autoDraw = True
220.9831 	DATA 	Keypress: 5
222.9851 	DATA 	Keypress: 5
223.9975 	EXP 	fixationResponse: autoDraw = True
224.3581 	DATA 	Keypress: 4
224.7481 	EXP 	fixationResponse: autoDraw = False
224.9875 	DATA 	Keypress: 5
226.9888 	DATA 	Keypress: 5
228.9936 	DATA 	Keypress: 5
230.9931 	DATA 	Keypress: 5
232.9943 	DATA 	Keypress: 5
234.9826 	DATA 	Keypress: 5
234.9945 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.0239 	EXP 	image: autoDraw = False
235.0239 	EXP 	fixationOutside: autoDraw = False
235.0239 	EXP 	fixationInside: autoDraw = False
235.0239 	EXP 	image: autoDraw = False
235.0239 	EXP 	fixationOutside: autoDraw = False
235.0239 	EXP 	fixationResponse: autoDraw = False
235.0239 	EXP 	fixationInside: autoDraw = False
235.0239 	EXP 	image: size = array([0.75, 0.75])
235.0239 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
235.0239 	EXP 	image: autoDraw = True
235.0239 	EXP 	fixationOutside: autoDraw = True
235.0239 	EXP 	fixationResponse: autoDraw = True
235.0239 	EXP 	fixationResponse: autoDraw = False
235.0239 	EXP 	fixationInside: autoDraw = True
235.7606 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.7745 	EXP 	image: autoDraw = False
235.7745 	EXP 	fixationOutside: autoDraw = False
235.7745 	EXP 	fixationInside: autoDraw = False
235.7745 	EXP 	image: autoDraw = False
235.7745 	EXP 	fixationOutside: autoDraw = False
235.7745 	EXP 	fixationResponse: autoDraw = False
235.7745 	EXP 	fixationInside: autoDraw = False
235.7745 	EXP 	image: size = array([0., 0.])
235.7745 	EXP 	image: image = 'Stimuli/Blank.png'
235.7745 	EXP 	image: autoDraw = True
235.7745 	EXP 	fixationOutside: autoDraw = True
235.7745 	EXP 	fixationResponse: autoDraw = True
235.7745 	EXP 	fixationResponse: autoDraw = False
235.7745 	EXP 	fixationInside: autoDraw = True
236.9839 	DATA 	Keypress: 5
238.9825 	DATA 	Keypress: 5
238.9967 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.0274 	EXP 	image: autoDraw = False
239.0274 	EXP 	fixationOutside: autoDraw = False
239.0274 	EXP 	fixationInside: autoDraw = False
239.0274 	EXP 	image: autoDraw = False
239.0274 	EXP 	fixationOutside: autoDraw = False
239.0274 	EXP 	fixationResponse: autoDraw = False
239.0274 	EXP 	fixationInside: autoDraw = False
239.0274 	EXP 	image: size = array([0.75, 0.75])
239.0274 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
239.0274 	EXP 	image: autoDraw = True
239.0274 	EXP 	fixationOutside: autoDraw = True
239.0274 	EXP 	fixationResponse: autoDraw = True
239.0274 	EXP 	fixationResponse: autoDraw = False
239.0274 	EXP 	fixationInside: autoDraw = True
239.7640 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.7780 	EXP 	image: autoDraw = False
239.7780 	EXP 	fixationOutside: autoDraw = False
239.7780 	EXP 	fixationInside: autoDraw = False
239.7780 	EXP 	image: autoDraw = False
239.7780 	EXP 	fixationOutside: autoDraw = False
239.7780 	EXP 	fixationResponse: autoDraw = False
239.7780 	EXP 	fixationInside: autoDraw = False
239.7780 	EXP 	image: size = array([0., 0.])
239.7780 	EXP 	image: image = 'Stimuli/Blank.png'
239.7780 	EXP 	image: autoDraw = True
239.7780 	EXP 	fixationOutside: autoDraw = True
239.7780 	EXP 	fixationResponse: autoDraw = True
239.7780 	EXP 	fixationResponse: autoDraw = False
239.7780 	EXP 	fixationInside: autoDraw = True
240.9876 	DATA 	Keypress: 5
242.9860 	DATA 	Keypress: 5
243.0003 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.0142 	EXP 	image: autoDraw = False
243.0142 	EXP 	fixationOutside: autoDraw = False
243.0142 	EXP 	fixationInside: autoDraw = False
243.0142 	EXP 	image: autoDraw = False
243.0142 	EXP 	fixationOutside: autoDraw = False
243.0142 	EXP 	fixationResponse: autoDraw = False
243.0142 	EXP 	fixationInside: autoDraw = False
243.0142 	EXP 	image: size = array([0.75, 0.75])
243.0142 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
243.0142 	EXP 	image: autoDraw = True
243.0142 	EXP 	fixationOutside: autoDraw = True
243.0142 	EXP 	fixationResponse: autoDraw = True
243.0142 	EXP 	fixationResponse: autoDraw = False
243.0142 	EXP 	fixationInside: autoDraw = True
243.7503 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.7649 	EXP 	image: autoDraw = False
243.7649 	EXP 	fixationOutside: autoDraw = False
243.7649 	EXP 	fixationInside: autoDraw = False
243.7649 	EXP 	image: autoDraw = False
243.7649 	EXP 	fixationOutside: autoDraw = False
243.7649 	EXP 	fixationResponse: autoDraw = False
243.7649 	EXP 	fixationInside: autoDraw = False
243.7649 	EXP 	image: size = array([0., 0.])
243.7649 	EXP 	image: image = 'Stimuli/Blank.png'
243.7649 	EXP 	image: autoDraw = True
243.7649 	EXP 	fixationOutside: autoDraw = True
243.7649 	EXP 	fixationResponse: autoDraw = True
243.7649 	EXP 	fixationResponse: autoDraw = False
243.7649 	EXP 	fixationInside: autoDraw = True
244.9885 	DATA 	Keypress: 5
246.9926 	DATA 	Keypress: 5
247.0056 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.0344 	EXP 	image: autoDraw = False
247.0344 	EXP 	fixationOutside: autoDraw = False
247.0344 	EXP 	fixationInside: autoDraw = False
247.0344 	EXP 	image: autoDraw = False
247.0344 	EXP 	fixationOutside: autoDraw = False
247.0344 	EXP 	fixationResponse: autoDraw = False
247.0344 	EXP 	fixationInside: autoDraw = False
247.0344 	EXP 	image: size = array([0.75, 0.75])
247.0344 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
247.0344 	EXP 	image: autoDraw = True
247.0344 	EXP 	fixationOutside: autoDraw = True
247.0344 	EXP 	fixationResponse: autoDraw = True
247.0344 	EXP 	fixationResponse: autoDraw = False
247.0344 	EXP 	fixationInside: autoDraw = True
247.7550 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.7684 	EXP 	image: autoDraw = False
247.7684 	EXP 	fixationOutside: autoDraw = False
247.7684 	EXP 	fixationInside: autoDraw = False
247.7684 	EXP 	image: autoDraw = False
247.7684 	EXP 	fixationOutside: autoDraw = False
247.7684 	EXP 	fixationResponse: autoDraw = False
247.7684 	EXP 	fixationInside: autoDraw = False
247.7684 	EXP 	image: size = array([0., 0.])
247.7684 	EXP 	image: image = 'Stimuli/Blank.png'
247.7684 	EXP 	image: autoDraw = True
247.7684 	EXP 	fixationOutside: autoDraw = True
247.7684 	EXP 	fixationResponse: autoDraw = True
247.7684 	EXP 	fixationResponse: autoDraw = False
247.7684 	EXP 	fixationInside: autoDraw = True
248.9910 	DATA 	Keypress: 5
250.9790 	DATA 	Keypress: 5
250.9911 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
251.0213 	EXP 	image: autoDraw = False
251.0213 	EXP 	fixationOutside: autoDraw = False
251.0213 	EXP 	fixationInside: autoDraw = False
251.0213 	EXP 	image: autoDraw = False
251.0213 	EXP 	fixationOutside: autoDraw = False
251.0213 	EXP 	fixationResponse: autoDraw = False
251.0213 	EXP 	fixationInside: autoDraw = False
251.0213 	EXP 	image: size = array([0.75, 0.75])
251.0213 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
251.0213 	EXP 	image: autoDraw = True
251.0213 	EXP 	fixationOutside: autoDraw = True
251.0213 	EXP 	fixationResponse: autoDraw = True
251.0213 	EXP 	fixationInside: autoDraw = True
251.7386 	EXP 	fixationResponse: autoDraw = False
251.7470 	DATA 	Keypress: 4
251.7596 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.7886 	EXP 	image: autoDraw = False
251.7886 	EXP 	fixationOutside: autoDraw = False
251.7886 	EXP 	fixationInside: autoDraw = False
251.7886 	EXP 	image: autoDraw = False
251.7886 	EXP 	fixationOutside: autoDraw = False
251.7886 	EXP 	fixationResponse: autoDraw = False
251.7886 	EXP 	fixationInside: autoDraw = False
251.7886 	EXP 	image: size = array([0., 0.])
251.7886 	EXP 	image: image = 'Stimuli/Blank.png'
251.7886 	EXP 	image: autoDraw = True
251.7886 	EXP 	fixationOutside: autoDraw = True
251.7886 	EXP 	fixationResponse: autoDraw = True
251.7886 	EXP 	fixationResponse: autoDraw = False
251.7886 	EXP 	fixationInside: autoDraw = True
252.9816 	DATA 	Keypress: 5
254.9811 	DATA 	Keypress: 5
255.0104 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.0248 	EXP 	image: autoDraw = False
255.0248 	EXP 	fixationOutside: autoDraw = False
255.0248 	EXP 	fixationInside: autoDraw = False
255.0248 	EXP 	image: autoDraw = False
255.0248 	EXP 	fixationOutside: autoDraw = False
255.0248 	EXP 	fixationResponse: autoDraw = False
255.0248 	EXP 	fixationInside: autoDraw = False
255.0248 	EXP 	image: size = array([0.75, 0.75])
255.0248 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
255.0248 	EXP 	image: autoDraw = True
255.0248 	EXP 	fixationOutside: autoDraw = True
255.0248 	EXP 	fixationResponse: autoDraw = True
255.0248 	EXP 	fixationResponse: autoDraw = False
255.0248 	EXP 	fixationInside: autoDraw = True
255.7443 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.7588 	EXP 	image: autoDraw = False
255.7588 	EXP 	fixationOutside: autoDraw = False
255.7588 	EXP 	fixationInside: autoDraw = False
255.7588 	EXP 	image: autoDraw = False
255.7588 	EXP 	fixationOutside: autoDraw = False
255.7588 	EXP 	fixationResponse: autoDraw = False
255.7588 	EXP 	fixationInside: autoDraw = False
255.7588 	EXP 	image: size = array([0., 0.])
255.7588 	EXP 	image: image = 'Stimuli/Blank.png'
255.7588 	EXP 	image: autoDraw = True
255.7588 	EXP 	fixationOutside: autoDraw = True
255.7588 	EXP 	fixationResponse: autoDraw = True
255.7588 	EXP 	fixationResponse: autoDraw = False
255.7588 	EXP 	fixationInside: autoDraw = True
256.9811 	DATA 	Keypress: 5
258.9871 	DATA 	Keypress: 5
258.9976 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.0116 	EXP 	image: autoDraw = False
259.0116 	EXP 	fixationOutside: autoDraw = False
259.0116 	EXP 	fixationInside: autoDraw = False
259.0116 	EXP 	image: autoDraw = False
259.0116 	EXP 	fixationOutside: autoDraw = False
259.0116 	EXP 	fixationResponse: autoDraw = False
259.0116 	EXP 	fixationInside: autoDraw = False
259.0116 	EXP 	image: size = array([0.75, 0.75])
259.0116 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
259.0116 	EXP 	image: autoDraw = True
259.0116 	EXP 	fixationOutside: autoDraw = True
259.0116 	EXP 	fixationResponse: autoDraw = True
259.0116 	EXP 	fixationResponse: autoDraw = False
259.0116 	EXP 	fixationInside: autoDraw = True
259.7504 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
259.7790 	EXP 	image: autoDraw = False
259.7790 	EXP 	fixationOutside: autoDraw = False
259.7790 	EXP 	fixationInside: autoDraw = False
259.7790 	EXP 	image: autoDraw = False
259.7790 	EXP 	fixationOutside: autoDraw = False
259.7790 	EXP 	fixationResponse: autoDraw = False
259.7790 	EXP 	fixationInside: autoDraw = False
259.7790 	EXP 	image: size = array([0., 0.])
259.7790 	EXP 	image: image = 'Stimuli/Blank.png'
259.7790 	EXP 	image: autoDraw = True
259.7790 	EXP 	fixationOutside: autoDraw = True
259.7790 	EXP 	fixationInside: autoDraw = True
260.9847 	DATA 	Keypress: 5
262.0143 	EXP 	fixationResponse: autoDraw = True
262.6533 	DATA 	Keypress: 4
262.7650 	EXP 	fixationResponse: autoDraw = False
262.9870 	DATA 	Keypress: 5
263.0173 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.0319 	EXP 	image: autoDraw = False
263.0319 	EXP 	fixationOutside: autoDraw = False
263.0319 	EXP 	fixationInside: autoDraw = False
263.0319 	EXP 	image: autoDraw = False
263.0319 	EXP 	fixationOutside: autoDraw = False
263.0319 	EXP 	fixationResponse: autoDraw = False
263.0319 	EXP 	fixationInside: autoDraw = False
263.0319 	EXP 	image: size = array([0.75, 0.75])
263.0319 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
263.0319 	EXP 	image: autoDraw = True
263.0319 	EXP 	fixationOutside: autoDraw = True
263.0319 	EXP 	fixationResponse: autoDraw = True
263.0319 	EXP 	fixationResponse: autoDraw = False
263.0319 	EXP 	fixationInside: autoDraw = True
263.7513 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
263.7658 	EXP 	image: autoDraw = False
263.7658 	EXP 	fixationOutside: autoDraw = False
263.7658 	EXP 	fixationInside: autoDraw = False
263.7658 	EXP 	image: autoDraw = False
263.7658 	EXP 	fixationOutside: autoDraw = False
263.7658 	EXP 	fixationResponse: autoDraw = False
263.7658 	EXP 	fixationInside: autoDraw = False
263.7658 	EXP 	image: size = array([0., 0.])
263.7658 	EXP 	image: image = 'Stimuli/Blank.png'
263.7658 	EXP 	image: autoDraw = True
263.7658 	EXP 	fixationOutside: autoDraw = True
263.7658 	EXP 	fixationInside: autoDraw = True
264.9932 	DATA 	Keypress: 5
265.0002 	EXP 	fixationResponse: autoDraw = True
265.4597 	DATA 	Keypress: 4
265.7509 	EXP 	fixationResponse: autoDraw = False
266.9873 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.9978 	DATA 	Keypress: 5
267.0186 	EXP 	image: autoDraw = False
267.0186 	EXP 	fixationOutside: autoDraw = False
267.0186 	EXP 	fixationInside: autoDraw = False
267.0186 	EXP 	image: autoDraw = False
267.0186 	EXP 	fixationOutside: autoDraw = False
267.0186 	EXP 	fixationResponse: autoDraw = False
