159.5146 	EXP 	image: autoDraw = False
159.5146 	EXP 	fixationOutside: autoDraw = False
159.5146 	EXP 	fixationInside: autoDraw = False
159.5146 	EXP 	image: autoDraw = False
159.5146 	EXP 	fixationOutside: autoDraw = False
159.5146 	EXP 	fixationResponse: autoDraw = False
159.5146 	EXP 	fixationInside: autoDraw = False
159.5146 	EXP 	image: size = array([0., 0.])
159.5146 	EXP 	image: image = 'Stimuli/Blank.png'
159.5146 	EXP 	image: autoDraw = True
159.5146 	EXP 	fixationOutside: autoDraw = True
159.5146 	EXP 	fixationInside: autoDraw = True
160.7237 	DATA 	Keypress: 5
161.7499 	EXP 	fixationResponse: autoDraw = True
162.1944 	DATA 	Keypress: 1
162.5006 	EXP 	fixationResponse: autoDraw = False
162.7232 	DATA 	Keypress: 5
162.7364 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.7508 	EXP 	image: autoDraw = False
162.7508 	EXP 	fixationOutside: autoDraw = False
162.7508 	EXP 	fixationInside: autoDraw = False
162.7508 	EXP 	image: autoDraw = False
162.7508 	EXP 	fixationOutside: autoDraw = False
162.7508 	EXP 	fixationResponse: autoDraw = False
162.7508 	EXP 	fixationInside: autoDraw = False
162.7508 	EXP 	image: size = array([0.75, 0.75])
162.7508 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
162.7508 	EXP 	image: autoDraw = True
162.7508 	EXP 	fixationOutside: autoDraw = True
162.7508 	EXP 	fixationResponse: autoDraw = True
162.7508 	EXP 	fixationResponse: autoDraw = False
162.7508 	EXP 	fixationInside: autoDraw = True
163.4871 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5015 	EXP 	image: autoDraw = False
163.5015 	EXP 	fixationOutside: autoDraw = False
163.5015 	EXP 	fixationInside: autoDraw = False
163.5015 	EXP 	image: autoDraw = False
163.5015 	EXP 	fixationOutside: autoDraw = False
163.5015 	EXP 	fixationResponse: autoDraw = False
163.5015 	EXP 	fixationInside: autoDraw = False
163.5015 	EXP 	image: size = array([0., 0.])
163.5015 	EXP 	image: image = 'Stimuli/Blank.png'
163.5015 	EXP 	image: autoDraw = True
163.5015 	EXP 	fixationOutside: autoDraw = True
163.5015 	EXP 	fixationResponse: autoDraw = True
163.5015 	EXP 	fixationResponse: autoDraw = False
163.5015 	EXP 	fixationInside: autoDraw = True
164.7280 	DATA 	Keypress: 5
166.7290 	DATA 	Keypress: 5
166.7406 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.7710 	EXP 	image: autoDraw = False
166.7710 	EXP 	fixationOutside: autoDraw = False
166.7710 	EXP 	fixationInside: autoDraw = False
166.7710 	EXP 	image: autoDraw = False
166.7710 	EXP 	fixationOutside: autoDraw = False
166.7710 	EXP 	fixationResponse: autoDraw = False
166.7710 	EXP 	fixationInside: autoDraw = False
166.7710 	EXP 	image: size = array([0.75, 0.75])
166.7710 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
166.7710 	EXP 	image: autoDraw = True
166.7710 	EXP 	fixationOutside: autoDraw = True
166.7710 	EXP 	fixationResponse: autoDraw = True
166.7710 	EXP 	fixationResponse: autoDraw = False
166.7710 	EXP 	fixationInside: autoDraw = True
167.5077 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.5217 	EXP 	image: autoDraw = False
167.5217 	EXP 	fixationOutside: autoDraw = False
167.5217 	EXP 	fixationInside: autoDraw = False
167.5217 	EXP 	image: autoDraw = False
167.5217 	EXP 	fixationOutside: autoDraw = False
167.5217 	EXP 	fixationResponse: autoDraw = False
167.5217 	EXP 	fixationInside: autoDraw = False
167.5217 	EXP 	image: size = array([0., 0.])
167.5217 	EXP 	image: image = 'Stimuli/Blank.png'
167.5217 	EXP 	image: autoDraw = True
167.5217 	EXP 	fixationOutside: autoDraw = True
167.5217 	EXP 	fixationResponse: autoDraw = True
167.5217 	EXP 	fixationResponse: autoDraw = False
167.5217 	EXP 	fixationInside: autoDraw = True
168.7285 	DATA 	Keypress: 5
170.7330 	DATA 	Keypress: 5
170.7437 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.7579 	EXP 	image: autoDraw = False
170.7579 	EXP 	fixationOutside: autoDraw = False
170.7579 	EXP 	fixationInside: autoDraw = False
170.7579 	EXP 	image: autoDraw = False
170.7579 	EXP 	fixationOutside: autoDraw = False
170.7579 	EXP 	fixationResponse: autoDraw = False
170.7579 	EXP 	fixationInside: autoDraw = False
170.7579 	EXP 	image: size = array([0.75, 0.75])
170.7579 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
170.7579 	EXP 	image: autoDraw = True
170.7579 	EXP 	fixationOutside: autoDraw = True
170.7579 	EXP 	fixationResponse: autoDraw = True
170.7579 	EXP 	fixationResponse: autoDraw = False
170.7579 	EXP 	fixationInside: autoDraw = True
171.4945 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
171.5086 	EXP 	image: autoDraw = False
171.5086 	EXP 	fixationOutside: autoDraw = False
171.5086 	EXP 	fixationInside: autoDraw = False
171.5086 	EXP 	image: autoDraw = False
171.5086 	EXP 	fixationOutside: autoDraw = False
171.5086 	EXP 	fixationResponse: autoDraw = False
171.5086 	EXP 	fixationInside: autoDraw = False
171.5086 	EXP 	image: size = array([0., 0.])
171.5086 	EXP 	image: image = 'Stimuli/Blank.png'
171.5086 	EXP 	image: autoDraw = True
171.5086 	EXP 	fixationOutside: autoDraw = True
171.5086 	EXP 	fixationInside: autoDraw = True
172.7346 	DATA 	Keypress: 5
172.7430 	EXP 	fixationResponse: autoDraw = True
173.1662 	DATA 	Keypress: 1
173.4936 	EXP 	fixationResponse: autoDraw = False
174.7185 	DATA 	Keypress: 5
174.7469 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.7614 	EXP 	image: autoDraw = False
174.7614 	EXP 	fixationOutside: autoDraw = False
174.7614 	EXP 	fixationInside: autoDraw = False
174.7614 	EXP 	image: autoDraw = False
174.7614 	EXP 	fixationOutside: autoDraw = False
174.7614 	EXP 	fixationResponse: autoDraw = False
174.7614 	EXP 	fixationInside: autoDraw = False
174.7614 	EXP 	image: size = array([0.75, 0.75])
174.7614 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
174.7614 	EXP 	image: autoDraw = True
174.7614 	EXP 	fixationOutside: autoDraw = True
174.7614 	EXP 	fixationResponse: autoDraw = True
174.7614 	EXP 	fixationResponse: autoDraw = False
174.7614 	EXP 	fixationInside: autoDraw = True
175.4973 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5122 	EXP 	image: autoDraw = False
175.5122 	EXP 	fixationOutside: autoDraw = False
175.5122 	EXP 	fixationInside: autoDraw = False
175.5122 	EXP 	image: autoDraw = False
175.5122 	EXP 	fixationOutside: autoDraw = False
175.5122 	EXP 	fixationResponse: autoDraw = False
175.5122 	EXP 	fixationInside: autoDraw = False
175.5122 	EXP 	image: size = array([0., 0.])
175.5122 	EXP 	image: image = 'Stimuli/Blank.png'
175.5122 	EXP 	image: autoDraw = True
175.5122 	EXP 	fixationOutside: autoDraw = True
175.5122 	EXP 	fixationResponse: autoDraw = True
175.5122 	EXP 	fixationResponse: autoDraw = False
175.5122 	EXP 	fixationInside: autoDraw = True
176.7190 	DATA 	Keypress: 5
178.7217 	DATA 	Keypress: 5
178.7502 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.7650 	EXP 	image: autoDraw = False
178.7650 	EXP 	fixationOutside: autoDraw = False
178.7650 	EXP 	fixationInside: autoDraw = False
178.7650 	EXP 	image: autoDraw = False
178.7650 	EXP 	fixationOutside: autoDraw = False
178.7650 	EXP 	fixationResponse: autoDraw = False
178.7650 	EXP 	fixationInside: autoDraw = False
178.7650 	EXP 	image: size = array([0.75, 0.75])
178.7650 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
178.7650 	EXP 	image: autoDraw = True
178.7650 	EXP 	fixationOutside: autoDraw = True
178.7650 	EXP 	fixationResponse: autoDraw = True
178.7650 	EXP 	fixationResponse: autoDraw = False
178.7650 	EXP 	fixationInside: autoDraw = True
179.4856 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.5156 	EXP 	image: autoDraw = False
179.5156 	EXP 	fixationOutside: autoDraw = False
179.5156 	EXP 	fixationInside: autoDraw = False
179.5156 	EXP 	image: autoDraw = False
179.5156 	EXP 	fixationOutside: autoDraw = False
179.5156 	EXP 	fixationResponse: autoDraw = False
179.5156 	EXP 	fixationInside: autoDraw = False
179.5156 	EXP 	image: size = array([0., 0.])
179.5156 	EXP 	image: image = 'Stimuli/Blank.png'
179.5156 	EXP 	image: autoDraw = True
179.5156 	EXP 	fixationOutside: autoDraw = True
179.5156 	EXP 	fixationResponse: autoDraw = True
179.5156 	EXP 	fixationResponse: autoDraw = False
179.5156 	EXP 	fixationInside: autoDraw = True
180.7226 	DATA 	Keypress: 5
182.7232 	DATA 	Keypress: 5
182.7538 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.7685 	EXP 	image: autoDraw = False
182.7685 	EXP 	fixationOutside: autoDraw = False
182.7685 	EXP 	fixationInside: autoDraw = False
182.7685 	EXP 	image: autoDraw = False
182.7685 	EXP 	fixationOutside: autoDraw = False
182.7685 	EXP 	fixationResponse: autoDraw = False
182.7685 	EXP 	fixationInside: autoDraw = False
182.7685 	EXP 	image: size = array([0.75, 0.75])
182.7685 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
182.7685 	EXP 	image: autoDraw = True
182.7685 	EXP 	fixationOutside: autoDraw = True
182.7685 	EXP 	fixationResponse: autoDraw = True
182.7685 	EXP 	fixationResponse: autoDraw = False
182.7685 	EXP 	fixationInside: autoDraw = True
183.4898 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.5192 	EXP 	image: autoDraw = False
183.5192 	EXP 	fixationOutside: autoDraw = False
183.5192 	EXP 	fixationInside: autoDraw = False
183.5192 	EXP 	image: autoDraw = False
183.5192 	EXP 	fixationOutside: autoDraw = False
183.5192 	EXP 	fixationResponse: autoDraw = False
183.5192 	EXP 	fixationInside: autoDraw = False
183.5192 	EXP 	image: size = array([0., 0.])
183.5192 	EXP 	image: image = 'Stimuli/Blank.png'
183.5192 	EXP 	image: autoDraw = True
183.5192 	EXP 	fixationOutside: autoDraw = True
183.5192 	EXP 	fixationResponse: autoDraw = True
183.5192 	EXP 	fixationResponse: autoDraw = False
183.5192 	EXP 	fixationInside: autoDraw = True
184.7283 	DATA 	Keypress: 5
186.7290 	DATA 	Keypress: 5
186.7580 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.7887 	EXP 	image: autoDraw = False
186.7887 	EXP 	fixationOutside: autoDraw = False
186.7887 	EXP 	fixationInside: autoDraw = False
186.7887 	EXP 	image: autoDraw = False
186.7887 	EXP 	fixationOutside: autoDraw = False
186.7887 	EXP 	fixationResponse: autoDraw = False
186.7887 	EXP 	fixationInside: autoDraw = False
186.7887 	EXP 	image: size = array([0.75, 0.75])
186.7887 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
186.7887 	EXP 	image: autoDraw = True
186.7887 	EXP 	fixationOutside: autoDraw = True
186.7887 	EXP 	fixationResponse: autoDraw = True
186.7887 	EXP 	fixationResponse: autoDraw = False
186.7887 	EXP 	fixationInside: autoDraw = True
187.5097 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5394 	EXP 	image: autoDraw = False
187.5394 	EXP 	fixationOutside: autoDraw = False
187.5394 	EXP 	fixationInside: autoDraw = False
187.5394 	EXP 	image: autoDraw = False
187.5394 	EXP 	fixationOutside: autoDraw = False
187.5394 	EXP 	fixationResponse: autoDraw = False
187.5394 	EXP 	fixationInside: autoDraw = False
187.5394 	EXP 	image: size = array([0., 0.])
187.5394 	EXP 	image: image = 'Stimuli/Blank.png'
187.5394 	EXP 	image: autoDraw = True
187.5394 	EXP 	fixationOutside: autoDraw = True
187.5394 	EXP 	fixationResponse: autoDraw = True
187.5394 	EXP 	fixationResponse: autoDraw = False
187.5394 	EXP 	fixationInside: autoDraw = True
188.7322 	DATA 	Keypress: 5
190.7296 	DATA 	Keypress: 5
190.7608 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.7756 	EXP 	image: autoDraw = False
190.7756 	EXP 	fixationOutside: autoDraw = False
190.7756 	EXP 	fixationInside: autoDraw = False
190.7756 	EXP 	image: autoDraw = False
190.7756 	EXP 	fixationOutside: autoDraw = False
190.7756 	EXP 	fixationResponse: autoDraw = False
190.7756 	EXP 	fixationInside: autoDraw = False
190.7756 	EXP 	image: size = array([0.75, 0.75])
190.7756 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
190.7756 	EXP 	image: autoDraw = True
190.7756 	EXP 	fixationOutside: autoDraw = True
190.7756 	EXP 	fixationResponse: autoDraw = True
190.7756 	EXP 	fixationResponse: autoDraw = False
190.7756 	EXP 	fixationInside: autoDraw = True
191.4950 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5095 	EXP 	image: autoDraw = False
191.5095 	EXP 	fixationOutside: autoDraw = False
191.5095 	EXP 	fixationInside: autoDraw = False
191.5095 	EXP 	image: autoDraw = False
191.5095 	EXP 	fixationOutside: autoDraw = False
191.5095 	EXP 	fixationResponse: autoDraw = False
191.5095 	EXP 	fixationInside: autoDraw = False
191.5095 	EXP 	image: size = array([0., 0.])
191.5095 	EXP 	image: image = 'Stimuli/Blank.png'
191.5095 	EXP 	image: autoDraw = True
191.5095 	EXP 	fixationOutside: autoDraw = True
191.5095 	EXP 	fixationResponse: autoDraw = True
191.5095 	EXP 	fixationResponse: autoDraw = False
191.5095 	EXP 	fixationInside: autoDraw = True
192.7325 	DATA 	Keypress: 5
194.7373 	DATA 	Keypress: 5
194.7481 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.7624 	EXP 	image: autoDraw = False
194.7624 	EXP 	fixationOutside: autoDraw = False
194.7624 	EXP 	fixationInside: autoDraw = False
194.7624 	EXP 	image: autoDraw = False
194.7624 	EXP 	fixationOutside: autoDraw = False
194.7624 	EXP 	fixationResponse: autoDraw = False
194.7624 	EXP 	fixationInside: autoDraw = False
194.7624 	EXP 	image: size = array([0.75, 0.75])
194.7624 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
194.7624 	EXP 	image: autoDraw = True
194.7624 	EXP 	fixationOutside: autoDraw = True
194.7624 	EXP 	fixationResponse: autoDraw = True
194.7624 	EXP 	fixationResponse: autoDraw = False
194.7624 	EXP 	fixationInside: autoDraw = True
195.5008 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5298 	EXP 	image: autoDraw = False
195.5298 	EXP 	fixationOutside: autoDraw = False
195.5298 	EXP 	fixationInside: autoDraw = False
195.5298 	EXP 	image: autoDraw = False
195.5298 	EXP 	fixationOutside: autoDraw = False
195.5298 	EXP 	fixationResponse: autoDraw = False
195.5298 	EXP 	fixationInside: autoDraw = False
195.5298 	EXP 	image: size = array([0., 0.])
195.5298 	EXP 	image: image = 'Stimuli/Blank.png'
195.5298 	EXP 	image: autoDraw = True
195.5298 	EXP 	fixationOutside: autoDraw = True
195.5298 	EXP 	fixationResponse: autoDraw = True
195.5298 	EXP 	fixationResponse: autoDraw = False
195.5298 	EXP 	fixationInside: autoDraw = True
196.7222 	DATA 	Keypress: 5
198.7238 	DATA 	Keypress: 5
198.7513 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.7660 	EXP 	image: autoDraw = False
198.7660 	EXP 	fixationOutside: autoDraw = False
198.7660 	EXP 	fixationInside: autoDraw = False
198.7660 	EXP 	image: autoDraw = False
198.7660 	EXP 	fixationOutside: autoDraw = False
198.7660 	EXP 	fixationResponse: autoDraw = False
198.7660 	EXP 	fixationInside: autoDraw = False
198.7660 	EXP 	image: size = array([0.75, 0.75])
198.7660 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
198.7660 	EXP 	image: autoDraw = True
198.7660 	EXP 	fixationOutside: autoDraw = True
198.7660 	EXP 	fixationResponse: autoDraw = True
198.7660 	EXP 	fixationResponse: autoDraw = False
198.7660 	EXP 	fixationInside: autoDraw = True
199.4858 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.5000 	EXP 	image: autoDraw = False
199.5000 	EXP 	fixationOutside: autoDraw = False
199.5000 	EXP 	fixationInside: autoDraw = False
199.5000 	EXP 	image: autoDraw = False
199.5000 	EXP 	fixationOutside: autoDraw = False
199.5000 	EXP 	fixationResponse: autoDraw = False
199.5000 	EXP 	fixationInside: autoDraw = False
199.5000 	EXP 	image: size = array([0., 0.])
199.5000 	EXP 	image: image = 'Stimuli/Blank.png'
199.5000 	EXP 	image: autoDraw = True
199.5000 	EXP 	fixationOutside: autoDraw = True
199.5000 	EXP 	fixationResponse: autoDraw = True
199.5000 	EXP 	fixationResponse: autoDraw = False
199.5000 	EXP 	fixationInside: autoDraw = True
200.7226 	DATA 	Keypress: 5
202.7280 	DATA 	Keypress: 5
202.7384 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.7528 	EXP 	image: autoDraw = False
202.7528 	EXP 	fixationOutside: autoDraw = False
202.7528 	EXP 	fixationInside: autoDraw = False
202.7528 	EXP 	image: autoDraw = False
202.7528 	EXP 	fixationOutside: autoDraw = False
202.7528 	EXP 	fixationResponse: autoDraw = False
202.7528 	EXP 	fixationInside: autoDraw = False
202.7528 	EXP 	image: size = array([0.75, 0.75])
202.7528 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
202.7528 	EXP 	image: autoDraw = True
202.7528 	EXP 	fixationOutside: autoDraw = True
202.7528 	EXP 	fixationResponse: autoDraw = True
202.7528 	EXP 	fixationResponse: autoDraw = False
202.7528 	EXP 	fixationInside: autoDraw = True
203.4895 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5035 	EXP 	image: autoDraw = False
203.5035 	EXP 	fixationOutside: autoDraw = False
203.5035 	EXP 	fixationInside: autoDraw = False
203.5035 	EXP 	image: autoDraw = False
203.5035 	EXP 	fixationOutside: autoDraw = False
203.5035 	EXP 	fixationResponse: autoDraw = False
203.5035 	EXP 	fixationInside: autoDraw = False
203.5035 	EXP 	image: size = array([0., 0.])
203.5035 	EXP 	image: image = 'Stimuli/Blank.png'
203.5035 	EXP 	image: autoDraw = True
203.5035 	EXP 	fixationOutside: autoDraw = True
203.5035 	EXP 	fixationResponse: autoDraw = True
203.5035 	EXP 	fixationResponse: autoDraw = False
203.5035 	EXP 	fixationInside: autoDraw = True
204.7283 	DATA 	Keypress: 5
206.7289 	DATA 	Keypress: 5
206.7418 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.7564 	EXP 	image: autoDraw = False
206.7564 	EXP 	fixationOutside: autoDraw = False
206.7564 	EXP 	fixationInside: autoDraw = False
206.7564 	EXP 	image: autoDraw = False
206.7564 	EXP 	fixationOutside: autoDraw = False
206.7564 	EXP 	fixationResponse: autoDraw = False
206.7564 	EXP 	fixationInside: autoDraw = False
206.7564 	EXP 	image: size = array([0.75, 0.75])
206.7564 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
206.7564 	EXP 	image: autoDraw = True
206.7564 	EXP 	fixationOutside: autoDraw = True
206.7564 	EXP 	fixationResponse: autoDraw = True
206.7564 	EXP 	fixationResponse: autoDraw = False
206.7564 	EXP 	fixationInside: autoDraw = True
207.4922 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.5071 	EXP 	image: autoDraw = False
207.5071 	EXP 	fixationOutside: autoDraw = False
207.5071 	EXP 	fixationInside: autoDraw = False
207.5071 	EXP 	image: autoDraw = False
207.5071 	EXP 	fixationOutside: autoDraw = False
207.5071 	EXP 	fixationResponse: autoDraw = False
207.5071 	EXP 	fixationInside: autoDraw = False
207.5071 	EXP 	image: size = array([0., 0.])
207.5071 	EXP 	image: image = 'Stimuli/Blank.png'
207.5071 	EXP 	image: autoDraw = True
207.5071 	EXP 	fixationOutside: autoDraw = True
207.5071 	EXP 	fixationResponse: autoDraw = True
207.5071 	EXP 	fixationResponse: autoDraw = False
207.5071 	EXP 	fixationInside: autoDraw = True
208.7347 	DATA 	Keypress: 5
210.7184 	DATA 	Keypress: 5
210.7459 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.7599 	EXP 	image: autoDraw = False
210.7599 	EXP 	fixationOutside: autoDraw = False
210.7599 	EXP 	fixationInside: autoDraw = False
210.7599 	EXP 	image: autoDraw = False
210.7599 	EXP 	fixationOutside: autoDraw = False
210.7599 	EXP 	fixationResponse: autoDraw = False
210.7599 	EXP 	fixationInside: autoDraw = False
210.7599 	EXP 	image: size = array([0.75, 0.75])
210.7599 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
210.7599 	EXP 	image: autoDraw = True
210.7599 	EXP 	fixationOutside: autoDraw = True
210.7599 	EXP 	fixationResponse: autoDraw = True
210.7599 	EXP 	fixationResponse: autoDraw = False
210.7599 	EXP 	fixationInside: autoDraw = True
211.4967 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
211.5107 	EXP 	image: autoDraw = False
211.5107 	EXP 	fixationOutside: autoDraw = False
211.5107 	EXP 	fixationInside: autoDraw = False
211.5107 	EXP 	image: autoDraw = False
211.5107 	EXP 	fixationOutside: autoDraw = False
211.5107 	EXP 	fixationResponse: autoDraw = False
211.5107 	EXP 	fixationInside: autoDraw = False
211.5107 	EXP 	image: size = array([0., 0.])
211.5107 	EXP 	image: image = 'Stimuli/Blank.png'
211.5107 	EXP 	image: autoDraw = True
211.5107 	EXP 	fixationOutside: autoDraw = True
211.5107 	EXP 	fixationInside: autoDraw = True
212.7337 	DATA 	Keypress: 5
