11.2217 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000186BCFD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000186BCF27DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
43.8046 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.8334 	EXP 	image: autoDraw = False
43.8334 	EXP 	fixationOutside: autoDraw = False
43.8334 	EXP 	fixationInside: autoDraw = False
43.8334 	EXP 	image: autoDraw = False
43.8334 	EXP 	fixationOutside: autoDraw = False
43.8334 	EXP 	fixationResponse: autoDraw = False
43.8334 	EXP 	fixationInside: autoDraw = False
43.8334 	EXP 	image: size = array([0.75, 0.75])
43.8334 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
43.8334 	EXP 	image: autoDraw = True
43.8334 	EXP 	fixationOutside: autoDraw = True
43.8334 	EXP 	fixationResponse: autoDraw = True
43.8334 	EXP 	fixationResponse: autoDraw = False
43.8334 	EXP 	fixationInside: autoDraw = True
44.5695 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.5841 	EXP 	image: autoDraw = False
44.5841 	EXP 	fixationOutside: autoDraw = False
44.5841 	EXP 	fixationInside: autoDraw = False
44.5841 	EXP 	image: autoDraw = False
44.5841 	EXP 	fixationOutside: autoDraw = False
44.5841 	EXP 	fixationResponse: autoDraw = False
44.5841 	EXP 	fixationInside: autoDraw = False
44.5841 	EXP 	image: size = array([0., 0.])
44.5841 	EXP 	image: image = 'Stimuli/Blank.png'
44.5841 	EXP 	image: autoDraw = True
44.5841 	EXP 	fixationOutside: autoDraw = True
44.5841 	EXP 	fixationResponse: autoDraw = True
44.5841 	EXP 	fixationResponse: autoDraw = False
44.5841 	EXP 	fixationInside: autoDraw = True
44.7927 	DATA 	Keypress: 5
44.8028 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.8176 	EXP 	image: autoDraw = False
44.8176 	EXP 	fixationOutside: autoDraw = False
44.8176 	EXP 	fixationInside: autoDraw = False
44.8176 	EXP 	image: autoDraw = False
44.8176 	EXP 	fixationOutside: autoDraw = False
44.8176 	EXP 	fixationResponse: autoDraw = False
44.8176 	EXP 	fixationInside: autoDraw = False
44.8176 	EXP 	image: size = array([0.75, 0.75])
44.8176 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
44.8176 	EXP 	image: autoDraw = True
44.8176 	EXP 	fixationOutside: autoDraw = True
44.8176 	EXP 	fixationResponse: autoDraw = True
44.8176 	EXP 	fixationResponse: autoDraw = False
44.8176 	EXP 	fixationInside: autoDraw = True
45.5541 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.5683 	EXP 	image: autoDraw = False
45.5683 	EXP 	fixationOutside: autoDraw = False
45.5683 	EXP 	fixationInside: autoDraw = False
45.5683 	EXP 	image: autoDraw = False
45.5683 	EXP 	fixationOutside: autoDraw = False
45.5683 	EXP 	fixationResponse: autoDraw = False
45.5683 	EXP 	fixationInside: autoDraw = False
45.5683 	EXP 	image: size = array([0., 0.])
45.5683 	EXP 	image: image = 'Stimuli/Blank.png'
45.5683 	EXP 	image: autoDraw = True
45.5683 	EXP 	fixationOutside: autoDraw = True
45.5683 	EXP 	fixationResponse: autoDraw = True
45.5683 	EXP 	fixationResponse: autoDraw = False
45.5683 	EXP 	fixationInside: autoDraw = True
45.8043 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.8185 	EXP 	image: autoDraw = False
45.8185 	EXP 	fixationOutside: autoDraw = False
45.8185 	EXP 	fixationInside: autoDraw = False
45.8185 	EXP 	image: autoDraw = False
45.8185 	EXP 	fixationOutside: autoDraw = False
45.8185 	EXP 	fixationResponse: autoDraw = False
45.8185 	EXP 	fixationInside: autoDraw = False
45.8185 	EXP 	image: size = array([0.75, 0.75])
45.8185 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
45.8185 	EXP 	image: autoDraw = True
45.8185 	EXP 	fixationOutside: autoDraw = True
45.8185 	EXP 	fixationResponse: autoDraw = True
45.8185 	EXP 	fixationResponse: autoDraw = False
45.8185 	EXP 	fixationInside: autoDraw = True
46.5553 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.5859 	EXP 	image: autoDraw = False
46.5859 	EXP 	fixationOutside: autoDraw = False
46.5859 	EXP 	fixationInside: autoDraw = False
46.5859 	EXP 	image: autoDraw = False
46.5859 	EXP 	fixationOutside: autoDraw = False
46.5859 	EXP 	fixationResponse: autoDraw = False
46.5859 	EXP 	fixationInside: autoDraw = False
46.5859 	EXP 	image: size = array([0., 0.])
46.5859 	EXP 	image: image = 'Stimuli/Blank.png'
46.5859 	EXP 	image: autoDraw = True
46.5859 	EXP 	fixationOutside: autoDraw = True
46.5859 	EXP 	fixationResponse: autoDraw = True
46.5859 	EXP 	fixationResponse: autoDraw = False
46.5859 	EXP 	fixationInside: autoDraw = True
46.7909 	DATA 	Keypress: 5
46.8221 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.8527 	EXP 	image: autoDraw = False
46.8527 	EXP 	fixationOutside: autoDraw = False
46.8527 	EXP 	fixationInside: autoDraw = False
46.8527 	EXP 	image: autoDraw = False
46.8527 	EXP 	fixationOutside: autoDraw = False
46.8527 	EXP 	fixationResponse: autoDraw = False
46.8527 	EXP 	fixationInside: autoDraw = False
46.8527 	EXP 	image: size = array([0.75, 0.75])
46.8527 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
46.8527 	EXP 	image: autoDraw = True
46.8527 	EXP 	fixationOutside: autoDraw = True
46.8527 	EXP 	fixationResponse: autoDraw = True
46.8527 	EXP 	fixationResponse: autoDraw = False
46.8527 	EXP 	fixationInside: autoDraw = True
47.5741 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.6034 	EXP 	image: autoDraw = False
47.6034 	EXP 	fixationOutside: autoDraw = False
47.6034 	EXP 	fixationInside: autoDraw = False
47.6034 	EXP 	image: autoDraw = False
47.6034 	EXP 	fixationOutside: autoDraw = False
47.6034 	EXP 	fixationResponse: autoDraw = False
47.6034 	EXP 	fixationInside: autoDraw = False
47.6034 	EXP 	image: size = array([0., 0.])
47.6034 	EXP 	image: image = 'Stimuli/Blank.png'
47.6034 	EXP 	image: autoDraw = True
47.6034 	EXP 	fixationOutside: autoDraw = True
47.6034 	EXP 	fixationResponse: autoDraw = True
47.6034 	EXP 	fixationResponse: autoDraw = False
47.6034 	EXP 	fixationInside: autoDraw = True
47.8059 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8203 	EXP 	image: autoDraw = False
47.8203 	EXP 	fixationOutside: autoDraw = False
47.8203 	EXP 	fixationInside: autoDraw = False
47.8203 	EXP 	image: autoDraw = False
47.8203 	EXP 	fixationOutside: autoDraw = False
47.8203 	EXP 	fixationResponse: autoDraw = False
47.8203 	EXP 	fixationInside: autoDraw = False
47.8203 	EXP 	image: size = array([0.75, 0.75])
47.8203 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
47.8203 	EXP 	image: autoDraw = True
47.8203 	EXP 	fixationOutside: autoDraw = True
47.8203 	EXP 	fixationResponse: autoDraw = True
47.8203 	EXP 	fixationResponse: autoDraw = False
47.8203 	EXP 	fixationInside: autoDraw = True
48.5404 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.5542 	EXP 	image: autoDraw = False
48.5542 	EXP 	fixationOutside: autoDraw = False
48.5542 	EXP 	fixationInside: autoDraw = False
48.5542 	EXP 	image: autoDraw = False
48.5542 	EXP 	fixationOutside: autoDraw = False
48.5542 	EXP 	fixationResponse: autoDraw = False
48.5542 	EXP 	fixationInside: autoDraw = False
48.5542 	EXP 	image: size = array([0., 0.])
48.5542 	EXP 	image: image = 'Stimuli/Blank.png'
48.5542 	EXP 	image: autoDraw = True
48.5542 	EXP 	fixationOutside: autoDraw = True
48.5542 	EXP 	fixationResponse: autoDraw = True
48.5542 	EXP 	fixationResponse: autoDraw = False
48.5542 	EXP 	fixationInside: autoDraw = True
48.7903 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7972 	DATA 	Keypress: 5
48.8045 	EXP 	image: autoDraw = False
48.8045 	EXP 	fixationOutside: autoDraw = False
48.8045 	EXP 	fixationInside: autoDraw = False
48.8045 	EXP 	image: autoDraw = False
48.8045 	EXP 	fixationOutside: autoDraw = False
48.8045 	EXP 	fixationResponse: autoDraw = False
48.8045 	EXP 	fixationInside: autoDraw = False
48.8045 	EXP 	image: size = array([0.75, 0.75])
48.8045 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
48.8045 	EXP 	image: autoDraw = True
48.8045 	EXP 	fixationOutside: autoDraw = True
48.8045 	EXP 	fixationResponse: autoDraw = True
48.8045 	EXP 	fixationResponse: autoDraw = False
48.8045 	EXP 	fixationInside: autoDraw = True
49.5404 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.5551 	EXP 	image: autoDraw = False
49.5551 	EXP 	fixationOutside: autoDraw = False
49.5551 	EXP 	fixationInside: autoDraw = False
49.5551 	EXP 	image: autoDraw = False
49.5551 	EXP 	fixationOutside: autoDraw = False
49.5551 	EXP 	fixationResponse: autoDraw = False
49.5551 	EXP 	fixationInside: autoDraw = False
49.5551 	EXP 	image: size = array([0., 0.])
49.5551 	EXP 	image: image = 'Stimuli/Blank.png'
49.5551 	EXP 	image: autoDraw = True
49.5551 	EXP 	fixationOutside: autoDraw = True
49.5551 	EXP 	fixationResponse: autoDraw = True
49.5551 	EXP 	fixationResponse: autoDraw = False
49.5551 	EXP 	fixationInside: autoDraw = True
49.7916 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
49.8220 	EXP 	image: autoDraw = False
49.8220 	EXP 	fixationOutside: autoDraw = False
49.8220 	EXP 	fixationInside: autoDraw = False
49.8220 	EXP 	image: autoDraw = False
49.8220 	EXP 	fixationOutside: autoDraw = False
49.8220 	EXP 	fixationResponse: autoDraw = False
49.8220 	EXP 	fixationInside: autoDraw = False
49.8220 	EXP 	image: size = array([0.75, 0.75])
49.8220 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
49.8220 	EXP 	image: autoDraw = True
49.8220 	EXP 	fixationOutside: autoDraw = True
49.8220 	EXP 	fixationResponse: autoDraw = True
49.8220 	EXP 	fixationInside: autoDraw = True
50.2444 	DATA 	Keypress: 1
50.5393 	EXP 	fixationResponse: autoDraw = False
50.5590 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5727 	EXP 	image: autoDraw = False
50.5727 	EXP 	fixationOutside: autoDraw = False
50.5727 	EXP 	fixationInside: autoDraw = False
50.5727 	EXP 	image: autoDraw = False
50.5727 	EXP 	fixationOutside: autoDraw = False
50.5727 	EXP 	fixationResponse: autoDraw = False
50.5727 	EXP 	fixationInside: autoDraw = False
50.5727 	EXP 	image: size = array([0., 0.])
50.5727 	EXP 	image: image = 'Stimuli/Blank.png'
50.5727 	EXP 	image: autoDraw = True
50.5727 	EXP 	fixationOutside: autoDraw = True
50.5727 	EXP 	fixationResponse: autoDraw = True
50.5727 	EXP 	fixationResponse: autoDraw = False
50.5727 	EXP 	fixationInside: autoDraw = True
50.7918 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8023 	DATA 	Keypress: 5
50.8229 	EXP 	image: autoDraw = False
50.8229 	EXP 	fixationOutside: autoDraw = False
50.8229 	EXP 	fixationInside: autoDraw = False
50.8229 	EXP 	image: autoDraw = False
50.8229 	EXP 	fixationOutside: autoDraw = False
50.8229 	EXP 	fixationResponse: autoDraw = False
50.8229 	EXP 	fixationInside: autoDraw = False
50.8229 	EXP 	image: size = array([0.75, 0.75])
50.8229 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
50.8229 	EXP 	image: autoDraw = True
50.8229 	EXP 	fixationOutside: autoDraw = True
50.8229 	EXP 	fixationResponse: autoDraw = True
50.8229 	EXP 	fixationResponse: autoDraw = False
50.8229 	EXP 	fixationInside: autoDraw = True
51.5602 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5736 	EXP 	image: autoDraw = False
51.5736 	EXP 	fixationOutside: autoDraw = False
51.5736 	EXP 	fixationInside: autoDraw = False
51.5736 	EXP 	image: autoDraw = False
51.5736 	EXP 	fixationOutside: autoDraw = False
51.5736 	EXP 	fixationResponse: autoDraw = False
51.5736 	EXP 	fixationInside: autoDraw = False
51.5736 	EXP 	image: size = array([0., 0.])
51.5736 	EXP 	image: image = 'Stimuli/Blank.png'
51.5736 	EXP 	image: autoDraw = True
51.5736 	EXP 	fixationOutside: autoDraw = True
51.5736 	EXP 	fixationResponse: autoDraw = True
51.5736 	EXP 	fixationResponse: autoDraw = False
51.5736 	EXP 	fixationInside: autoDraw = True
51.7937 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8238 	EXP 	image: autoDraw = False
51.8238 	EXP 	fixationOutside: autoDraw = False
51.8238 	EXP 	fixationInside: autoDraw = False
51.8238 	EXP 	image: autoDraw = False
51.8238 	EXP 	fixationOutside: autoDraw = False
51.8238 	EXP 	fixationResponse: autoDraw = False
51.8238 	EXP 	fixationInside: autoDraw = False
51.8238 	EXP 	image: size = array([0.75, 0.75])
51.8238 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
51.8238 	EXP 	image: autoDraw = True
51.8238 	EXP 	fixationOutside: autoDraw = True
51.8238 	EXP 	fixationResponse: autoDraw = True
51.8238 	EXP 	fixationResponse: autoDraw = False
51.8238 	EXP 	fixationInside: autoDraw = True
52.5606 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.5745 	EXP 	image: autoDraw = False
52.5745 	EXP 	fixationOutside: autoDraw = False
52.5745 	EXP 	fixationInside: autoDraw = False
52.5745 	EXP 	image: autoDraw = False
52.5745 	EXP 	fixationOutside: autoDraw = False
52.5745 	EXP 	fixationResponse: autoDraw = False
52.5745 	EXP 	fixationInside: autoDraw = False
52.5745 	EXP 	image: size = array([0., 0.])
52.5745 	EXP 	image: image = 'Stimuli/Blank.png'
52.5745 	EXP 	image: autoDraw = True
52.5745 	EXP 	fixationOutside: autoDraw = True
52.5745 	EXP 	fixationResponse: autoDraw = True
52.5745 	EXP 	fixationResponse: autoDraw = False
52.5745 	EXP 	fixationInside: autoDraw = True
52.7931 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8004 	DATA 	Keypress: 5
52.8080 	EXP 	image: autoDraw = False
52.8080 	EXP 	fixationOutside: autoDraw = False
52.8080 	EXP 	fixationInside: autoDraw = False
52.8080 	EXP 	image: autoDraw = False
52.8080 	EXP 	fixationOutside: autoDraw = False
52.8080 	EXP 	fixationResponse: autoDraw = False
52.8080 	EXP 	fixationInside: autoDraw = False
52.8080 	EXP 	image: size = array([0.75, 0.75])
52.8080 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
52.8080 	EXP 	image: autoDraw = True
52.8080 	EXP 	fixationOutside: autoDraw = True
52.8080 	EXP 	fixationResponse: autoDraw = True
52.8080 	EXP 	fixationResponse: autoDraw = False
52.8080 	EXP 	fixationInside: autoDraw = True
53.5442 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.5586 	EXP 	image: autoDraw = False
53.5586 	EXP 	fixationOutside: autoDraw = False
53.5586 	EXP 	fixationInside: autoDraw = False
53.5586 	EXP 	image: autoDraw = False
53.5586 	EXP 	fixationOutside: autoDraw = False
53.5586 	EXP 	fixationResponse: autoDraw = False
53.5586 	EXP 	fixationInside: autoDraw = False
53.5586 	EXP 	image: size = array([0., 0.])
53.5586 	EXP 	image: image = 'Stimuli/Blank.png'
53.5586 	EXP 	image: autoDraw = True
53.5586 	EXP 	fixationOutside: autoDraw = True
53.5586 	EXP 	fixationResponse: autoDraw = True
53.5586 	EXP 	fixationResponse: autoDraw = False
53.5586 	EXP 	fixationInside: autoDraw = True
53.7950 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8088 	EXP 	image: autoDraw = False
53.8088 	EXP 	fixationOutside: autoDraw = False
53.8088 	EXP 	fixationInside: autoDraw = False
53.8088 	EXP 	image: autoDraw = False
53.8088 	EXP 	fixationOutside: autoDraw = False
53.8088 	EXP 	fixationResponse: autoDraw = False
53.8088 	EXP 	fixationInside: autoDraw = False
53.8088 	EXP 	image: size = array([0.75, 0.75])
53.8088 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
53.8088 	EXP 	image: autoDraw = True
53.8088 	EXP 	fixationOutside: autoDraw = True
53.8088 	EXP 	fixationResponse: autoDraw = True
53.8088 	EXP 	fixationResponse: autoDraw = False
53.8088 	EXP 	fixationInside: autoDraw = True
54.5460 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.5763 	EXP 	image: autoDraw = False
54.5763 	EXP 	fixationOutside: autoDraw = False
54.5763 	EXP 	fixationInside: autoDraw = False
54.5763 	EXP 	image: autoDraw = False
54.5763 	EXP 	fixationOutside: autoDraw = False
54.5763 	EXP 	fixationResponse: autoDraw = False
54.5763 	EXP 	fixationInside: autoDraw = False
54.5763 	EXP 	image: size = array([0., 0.])
54.5763 	EXP 	image: image = 'Stimuli/Blank.png'
54.5763 	EXP 	image: autoDraw = True
54.5763 	EXP 	fixationOutside: autoDraw = True
54.5763 	EXP 	fixationResponse: autoDraw = True
54.5763 	EXP 	fixationResponse: autoDraw = False
54.5763 	EXP 	fixationInside: autoDraw = True
54.7824 	DATA 	Keypress: 5
54.8125 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8431 	EXP 	image: autoDraw = False
54.8431 	EXP 	fixationOutside: autoDraw = False
54.8431 	EXP 	fixationInside: autoDraw = False
54.8431 	EXP 	image: autoDraw = False
54.8431 	EXP 	fixationOutside: autoDraw = False
54.8431 	EXP 	fixationResponse: autoDraw = False
54.8431 	EXP 	fixationInside: autoDraw = False
54.8431 	EXP 	image: size = array([0.75, 0.75])
54.8431 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
