10.8023 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A9AF8896A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A9AF8ADAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.1086 	DATA 	Keypress: 5
199.1085 	DATA 	Keypress: 5
199.1211 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.1352 	EXP 	image: autoDraw = False
199.1352 	EXP 	fixationOutside: autoDraw = False
199.1352 	EXP 	fixationInside: autoDraw = False
199.1352 	EXP 	image: autoDraw = False
199.1352 	EXP 	fixationOutside: autoDraw = False
199.1352 	EXP 	fixationResponse: autoDraw = False
199.1352 	EXP 	fixationInside: autoDraw = False
199.1352 	EXP 	image: size = array([0.75, 0.75])
199.1352 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
199.1352 	EXP 	image: autoDraw = True
199.1352 	EXP 	fixationOutside: autoDraw = True
199.1352 	EXP 	fixationResponse: autoDraw = True
199.1352 	EXP 	fixationResponse: autoDraw = False
199.1352 	EXP 	fixationInside: autoDraw = True
199.8715 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
199.8859 	EXP 	image: autoDraw = False
199.8859 	EXP 	fixationOutside: autoDraw = False
199.8859 	EXP 	fixationInside: autoDraw = False
199.8859 	EXP 	image: autoDraw = False
199.8859 	EXP 	fixationOutside: autoDraw = False
199.8859 	EXP 	fixationResponse: autoDraw = False
199.8859 	EXP 	fixationInside: autoDraw = False
199.8859 	EXP 	image: size = array([0., 0.])
199.8859 	EXP 	image: image = 'Stimuli/Blank.png'
199.8859 	EXP 	image: autoDraw = True
199.8859 	EXP 	fixationOutside: autoDraw = True
199.8859 	EXP 	fixationInside: autoDraw = True
201.1135 	DATA 	Keypress: 5
201.1203 	EXP 	fixationResponse: autoDraw = True
201.5943 	DATA 	Keypress: 1
201.8711 	EXP 	fixationResponse: autoDraw = False
203.1162 	DATA 	Keypress: 5
203.1269 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.1555 	EXP 	image: autoDraw = False
203.1555 	EXP 	fixationOutside: autoDraw = False
203.1555 	EXP 	fixationInside: autoDraw = False
203.1555 	EXP 	image: autoDraw = False
203.1555 	EXP 	fixationOutside: autoDraw = False
203.1555 	EXP 	fixationResponse: autoDraw = False
203.1555 	EXP 	fixationInside: autoDraw = False
203.1555 	EXP 	image: size = array([0.75, 0.75])
203.1555 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
203.1555 	EXP 	image: autoDraw = True
203.1555 	EXP 	fixationOutside: autoDraw = True
203.1555 	EXP 	fixationResponse: autoDraw = True
203.1555 	EXP 	fixationResponse: autoDraw = False
203.1555 	EXP 	fixationInside: autoDraw = True
203.8754 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.8895 	EXP 	image: autoDraw = False
203.8895 	EXP 	fixationOutside: autoDraw = False
203.8895 	EXP 	fixationInside: autoDraw = False
203.8895 	EXP 	image: autoDraw = False
203.8895 	EXP 	fixationOutside: autoDraw = False
203.8895 	EXP 	fixationResponse: autoDraw = False
203.8895 	EXP 	fixationInside: autoDraw = False
203.8895 	EXP 	image: size = array([0., 0.])
203.8895 	EXP 	image: image = 'Stimuli/Blank.png'
203.8895 	EXP 	image: autoDraw = True
203.8895 	EXP 	fixationOutside: autoDraw = True
203.8895 	EXP 	fixationResponse: autoDraw = True
203.8895 	EXP 	fixationResponse: autoDraw = False
203.8895 	EXP 	fixationInside: autoDraw = True
205.0990 	DATA 	Keypress: 5
207.0985 	DATA 	Keypress: 5
207.1113 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.1423 	EXP 	image: autoDraw = False
207.1423 	EXP 	fixationOutside: autoDraw = False
207.1423 	EXP 	fixationInside: autoDraw = False
207.1423 	EXP 	image: autoDraw = False
207.1423 	EXP 	fixationOutside: autoDraw = False
207.1423 	EXP 	fixationResponse: autoDraw = False
207.1423 	EXP 	fixationInside: autoDraw = False
207.1423 	EXP 	image: size = array([0.75, 0.75])
207.1423 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
207.1423 	EXP 	image: autoDraw = True
207.1423 	EXP 	fixationOutside: autoDraw = True
207.1423 	EXP 	fixationResponse: autoDraw = True
207.1423 	EXP 	fixationResponse: autoDraw = False
207.1423 	EXP 	fixationInside: autoDraw = True
207.8787 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8930 	EXP 	image: autoDraw = False
207.8930 	EXP 	fixationOutside: autoDraw = False
207.8930 	EXP 	fixationInside: autoDraw = False
207.8930 	EXP 	image: autoDraw = False
207.8930 	EXP 	fixationOutside: autoDraw = False
207.8930 	EXP 	fixationResponse: autoDraw = False
207.8930 	EXP 	fixationInside: autoDraw = False
207.8930 	EXP 	image: size = array([0., 0.])
207.8930 	EXP 	image: image = 'Stimuli/Blank.png'
207.8930 	EXP 	image: autoDraw = True
207.8930 	EXP 	fixationOutside: autoDraw = True
207.8930 	EXP 	fixationResponse: autoDraw = True
207.8930 	EXP 	fixationResponse: autoDraw = False
207.8930 	EXP 	fixationInside: autoDraw = True
209.1032 	DATA 	Keypress: 5
211.1047 	DATA 	Keypress: 5
211.1153 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.1292 	EXP 	image: autoDraw = False
211.1292 	EXP 	fixationOutside: autoDraw = False
211.1292 	EXP 	fixationInside: autoDraw = False
211.1292 	EXP 	image: autoDraw = False
211.1292 	EXP 	fixationOutside: autoDraw = False
211.1292 	EXP 	fixationResponse: autoDraw = False
211.1292 	EXP 	fixationInside: autoDraw = False
211.1292 	EXP 	image: size = array([0.75, 0.75])
211.1292 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
211.1292 	EXP 	image: autoDraw = True
211.1292 	EXP 	fixationOutside: autoDraw = True
211.1292 	EXP 	fixationResponse: autoDraw = True
211.1292 	EXP 	fixationResponse: autoDraw = False
211.1292 	EXP 	fixationInside: autoDraw = True
211.8660 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.8799 	EXP 	image: autoDraw = False
211.8799 	EXP 	fixationOutside: autoDraw = False
211.8799 	EXP 	fixationInside: autoDraw = False
211.8799 	EXP 	image: autoDraw = False
211.8799 	EXP 	fixationOutside: autoDraw = False
211.8799 	EXP 	fixationResponse: autoDraw = False
211.8799 	EXP 	fixationInside: autoDraw = False
211.8799 	EXP 	image: size = array([0., 0.])
211.8799 	EXP 	image: image = 'Stimuli/Blank.png'
211.8799 	EXP 	image: autoDraw = True
211.8799 	EXP 	fixationOutside: autoDraw = True
211.8799 	EXP 	fixationResponse: autoDraw = True
211.8799 	EXP 	fixationResponse: autoDraw = False
211.8799 	EXP 	fixationInside: autoDraw = True
213.1028 	DATA 	Keypress: 5
215.1091 	DATA 	Keypress: 5
215.1209 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
215.1494 	EXP 	image: autoDraw = False
215.1494 	EXP 	fixationOutside: autoDraw = False
215.1494 	EXP 	fixationInside: autoDraw = False
215.1494 	EXP 	image: autoDraw = False
215.1494 	EXP 	fixationOutside: autoDraw = False
215.1494 	EXP 	fixationResponse: autoDraw = False
215.1494 	EXP 	fixationInside: autoDraw = False
215.1494 	EXP 	image: size = array([0., 0.])
215.1494 	EXP 	image: image = 'Stimuli/Blank.png'
215.1494 	EXP 	image: autoDraw = True
215.1494 	EXP 	fixationOutside: autoDraw = True
215.1494 	EXP 	fixationInside: autoDraw = True
217.1066 	DATA 	Keypress: 5
219.1092 	DATA 	Keypress: 5
221.1139 	DATA 	Keypress: 5
223.1121 	DATA 	Keypress: 5
225.0977 	DATA 	Keypress: 5
227.1023 	DATA 	Keypress: 5
227.1267 	EXP 	fixationResponse: autoDraw = True
227.6342 	DATA 	Keypress: 1
227.8773 	EXP 	fixationResponse: autoDraw = False
229.1059 	DATA 	Keypress: 5
231.1023 	DATA 	Keypress: 5
231.1323 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.1636 	EXP 	image: autoDraw = False
231.1636 	EXP 	fixationOutside: autoDraw = False
231.1636 	EXP 	fixationInside: autoDraw = False
231.1636 	EXP 	image: autoDraw = False
231.1636 	EXP 	fixationOutside: autoDraw = False
231.1636 	EXP 	fixationResponse: autoDraw = False
231.1636 	EXP 	fixationInside: autoDraw = False
231.1636 	EXP 	image: size = array([0.75, 0.75])
231.1636 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
231.1636 	EXP 	image: autoDraw = True
231.1636 	EXP 	fixationOutside: autoDraw = True
231.1636 	EXP 	fixationResponse: autoDraw = True
231.1636 	EXP 	fixationResponse: autoDraw = False
231.1636 	EXP 	fixationInside: autoDraw = True
231.8856 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.9142 	EXP 	image: autoDraw = False
231.9142 	EXP 	fixationOutside: autoDraw = False
231.9142 	EXP 	fixationInside: autoDraw = False
231.9142 	EXP 	image: autoDraw = False
231.9142 	EXP 	fixationOutside: autoDraw = False
231.9142 	EXP 	fixationResponse: autoDraw = False
231.9142 	EXP 	fixationInside: autoDraw = False
231.9142 	EXP 	image: size = array([0., 0.])
231.9142 	EXP 	image: image = 'Stimuli/Blank.png'
231.9142 	EXP 	image: autoDraw = True
231.9142 	EXP 	fixationOutside: autoDraw = True
231.9142 	EXP 	fixationResponse: autoDraw = True
231.9142 	EXP 	fixationResponse: autoDraw = False
231.9142 	EXP 	fixationInside: autoDraw = True
233.1071 	DATA 	Keypress: 5
235.1052 	DATA 	Keypress: 5
235.1364 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.1504 	EXP 	image: autoDraw = False
235.1504 	EXP 	fixationOutside: autoDraw = False
235.1504 	EXP 	fixationInside: autoDraw = False
235.1504 	EXP 	image: autoDraw = False
235.1504 	EXP 	fixationOutside: autoDraw = False
235.1504 	EXP 	fixationResponse: autoDraw = False
235.1504 	EXP 	fixationInside: autoDraw = False
235.1504 	EXP 	image: size = array([0.75, 0.75])
235.1504 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
235.1504 	EXP 	image: autoDraw = True
235.1504 	EXP 	fixationOutside: autoDraw = True
235.1504 	EXP 	fixationResponse: autoDraw = True
235.1504 	EXP 	fixationResponse: autoDraw = False
235.1504 	EXP 	fixationInside: autoDraw = True
235.8706 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8844 	EXP 	image: autoDraw = False
235.8844 	EXP 	fixationOutside: autoDraw = False
235.8844 	EXP 	fixationInside: autoDraw = False
235.8844 	EXP 	image: autoDraw = False
235.8844 	EXP 	fixationOutside: autoDraw = False
235.8844 	EXP 	fixationResponse: autoDraw = False
235.8844 	EXP 	fixationInside: autoDraw = False
235.8844 	EXP 	image: size = array([0., 0.])
235.8844 	EXP 	image: image = 'Stimuli/Blank.png'
235.8844 	EXP 	image: autoDraw = True
235.8844 	EXP 	fixationOutside: autoDraw = True
235.8844 	EXP 	fixationResponse: autoDraw = True
235.8844 	EXP 	fixationResponse: autoDraw = False
235.8844 	EXP 	fixationInside: autoDraw = True
237.1072 	DATA 	Keypress: 5
239.1091 	DATA 	Keypress: 5
239.1247 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.1540 	EXP 	image: autoDraw = False
239.1540 	EXP 	fixationOutside: autoDraw = False
239.1540 	EXP 	fixationInside: autoDraw = False
239.1540 	EXP 	image: autoDraw = False
239.1540 	EXP 	fixationOutside: autoDraw = False
239.1540 	EXP 	fixationResponse: autoDraw = False
239.1540 	EXP 	fixationInside: autoDraw = False
239.1540 	EXP 	image: size = array([0.75, 0.75])
239.1540 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
239.1540 	EXP 	image: autoDraw = True
239.1540 	EXP 	fixationOutside: autoDraw = True
239.1540 	EXP 	fixationResponse: autoDraw = True
239.1540 	EXP 	fixationResponse: autoDraw = False
239.1540 	EXP 	fixationInside: autoDraw = True
239.8907 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.9046 	EXP 	image: autoDraw = False
239.9046 	EXP 	fixationOutside: autoDraw = False
239.9046 	EXP 	fixationInside: autoDraw = False
239.9046 	EXP 	image: autoDraw = False
239.9046 	EXP 	fixationOutside: autoDraw = False
239.9046 	EXP 	fixationResponse: autoDraw = False
239.9046 	EXP 	fixationInside: autoDraw = False
239.9046 	EXP 	image: size = array([0., 0.])
239.9046 	EXP 	image: image = 'Stimuli/Blank.png'
239.9046 	EXP 	image: autoDraw = True
239.9046 	EXP 	fixationOutside: autoDraw = True
239.9046 	EXP 	fixationResponse: autoDraw = True
239.9046 	EXP 	fixationResponse: autoDraw = False
239.9046 	EXP 	fixationInside: autoDraw = True
241.1137 	DATA 	Keypress: 5
243.1094 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.1163 	DATA 	Keypress: 5
243.1241 	EXP 	image: autoDraw = False
243.1241 	EXP 	fixationOutside: autoDraw = False
243.1241 	EXP 	fixationInside: autoDraw = False
243.1241 	EXP 	image: autoDraw = False
243.1241 	EXP 	fixationOutside: autoDraw = False
243.1241 	EXP 	fixationResponse: autoDraw = False
243.1241 	EXP 	fixationInside: autoDraw = False
243.1241 	EXP 	image: size = array([0.75, 0.75])
243.1241 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
243.1241 	EXP 	image: autoDraw = True
243.1241 	EXP 	fixationOutside: autoDraw = True
243.1241 	EXP 	fixationResponse: autoDraw = True
243.1241 	EXP 	fixationResponse: autoDraw = False
243.1241 	EXP 	fixationInside: autoDraw = True
243.8607 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.8915 	EXP 	image: autoDraw = False
243.8915 	EXP 	fixationOutside: autoDraw = False
243.8915 	EXP 	fixationInside: autoDraw = False
243.8915 	EXP 	image: autoDraw = False
243.8915 	EXP 	fixationOutside: autoDraw = False
243.8915 	EXP 	fixationResponse: autoDraw = False
243.8915 	EXP 	fixationInside: autoDraw = False
243.8915 	EXP 	image: size = array([0., 0.])
243.8915 	EXP 	image: image = 'Stimuli/Blank.png'
243.8915 	EXP 	image: autoDraw = True
243.8915 	EXP 	fixationOutside: autoDraw = True
243.8915 	EXP 	fixationResponse: autoDraw = True
243.8915 	EXP 	fixationResponse: autoDraw = False
243.8915 	EXP 	fixationInside: autoDraw = True
245.0985 	DATA 	Keypress: 5
247.1031 	DATA 	Keypress: 5
247.1303 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.1444 	EXP 	image: autoDraw = False
247.1444 	EXP 	fixationOutside: autoDraw = False
247.1444 	EXP 	fixationInside: autoDraw = False
247.1444 	EXP 	image: autoDraw = False
247.1444 	EXP 	fixationOutside: autoDraw = False
247.1444 	EXP 	fixationResponse: autoDraw = False
247.1444 	EXP 	fixationInside: autoDraw = False
247.1444 	EXP 	image: size = array([0.75, 0.75])
247.1444 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
247.1444 	EXP 	image: autoDraw = True
247.1444 	EXP 	fixationOutside: autoDraw = True
247.1444 	EXP 	fixationResponse: autoDraw = True
247.1444 	EXP 	fixationResponse: autoDraw = False
247.1444 	EXP 	fixationInside: autoDraw = True
247.8659 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8784 	EXP 	image: autoDraw = False
247.8784 	EXP 	fixationOutside: autoDraw = False
247.8784 	EXP 	fixationInside: autoDraw = False
247.8784 	EXP 	image: autoDraw = False
247.8784 	EXP 	fixationOutside: autoDraw = False
247.8784 	EXP 	fixationResponse: autoDraw = False
247.8784 	EXP 	fixationInside: autoDraw = False
247.8784 	EXP 	image: size = array([0., 0.])
247.8784 	EXP 	image: image = 'Stimuli/Blank.png'
247.8784 	EXP 	image: autoDraw = True
247.8784 	EXP 	fixationOutside: autoDraw = True
247.8784 	EXP 	fixationResponse: autoDraw = True
247.8784 	EXP 	fixationResponse: autoDraw = False
247.8784 	EXP 	fixationInside: autoDraw = True
249.1039 	DATA 	Keypress: 5
251.1070 	DATA 	Keypress: 5
251.1172 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1312 	EXP 	image: autoDraw = False
251.1312 	EXP 	fixationOutside: autoDraw = False
251.1312 	EXP 	fixationInside: autoDraw = False
251.1312 	EXP 	image: autoDraw = False
251.1312 	EXP 	fixationOutside: autoDraw = False
251.1312 	EXP 	fixationResponse: autoDraw = False
251.1312 	EXP 	fixationInside: autoDraw = False
251.1312 	EXP 	image: size = array([0.75, 0.75])
251.1312 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
251.1312 	EXP 	image: autoDraw = True
251.1312 	EXP 	fixationOutside: autoDraw = True
251.1312 	EXP 	fixationResponse: autoDraw = True
251.1312 	EXP 	fixationResponse: autoDraw = False
251.1312 	EXP 	fixationInside: autoDraw = True
251.8697 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8986 	EXP 	image: autoDraw = False
251.8986 	EXP 	fixationOutside: autoDraw = False
251.8986 	EXP 	fixationInside: autoDraw = False
251.8986 	EXP 	image: autoDraw = False
251.8986 	EXP 	fixationOutside: autoDraw = False
251.8986 	EXP 	fixationResponse: autoDraw = False
251.8986 	EXP 	fixationInside: autoDraw = False
251.8986 	EXP 	image: size = array([0., 0.])
251.8986 	EXP 	image: image = 'Stimuli/Blank.png'
251.8986 	EXP 	image: autoDraw = True
251.8986 	EXP 	fixationOutside: autoDraw = True
251.8986 	EXP 	fixationResponse: autoDraw = True
251.8986 	EXP 	fixationResponse: autoDraw = False
251.8986 	EXP 	fixationInside: autoDraw = True
253.1079 	DATA 	Keypress: 5
255.1074 	DATA 	Keypress: 5
255.1395 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.1681 	EXP 	image: autoDraw = False
255.1681 	EXP 	fixationOutside: autoDraw = False
255.1681 	EXP 	fixationInside: autoDraw = False
255.1681 	EXP 	image: autoDraw = False
255.1681 	EXP 	fixationOutside: autoDraw = False
255.1681 	EXP 	fixationResponse: autoDraw = False
255.1681 	EXP 	fixationInside: autoDraw = False
255.1681 	EXP 	image: size = array([0.75, 0.75])
255.1681 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
255.1681 	EXP 	image: autoDraw = True
255.1681 	EXP 	fixationOutside: autoDraw = True
255.1681 	EXP 	fixationResponse: autoDraw = True
255.1681 	EXP 	fixationResponse: autoDraw = False
255.1681 	EXP 	fixationInside: autoDraw = True
255.8897 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.9188 	EXP 	image: autoDraw = False
255.9188 	EXP 	fixationOutside: autoDraw = False
255.9188 	EXP 	fixationInside: autoDraw = False
255.9188 	EXP 	image: autoDraw = False
255.9188 	EXP 	fixationOutside: autoDraw = False
255.9188 	EXP 	fixationResponse: autoDraw = False
255.9188 	EXP 	fixationInside: autoDraw = False
255.9188 	EXP 	image: size = array([0., 0.])
255.9188 	EXP 	image: image = 'Stimuli/Blank.png'
255.9188 	EXP 	image: autoDraw = True
255.9188 	EXP 	fixationOutside: autoDraw = True
255.9188 	EXP 	fixationResponse: autoDraw = True
255.9188 	EXP 	fixationResponse: autoDraw = False
255.9188 	EXP 	fixationInside: autoDraw = True
257.1126 	DATA 	Keypress: 5
259.1142 	DATA 	Keypress: 5
259.1411 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.1550 	EXP 	image: autoDraw = False
259.1550 	EXP 	fixationOutside: autoDraw = False
259.1550 	EXP 	fixationInside: autoDraw = False
259.1550 	EXP 	image: autoDraw = False
259.1550 	EXP 	fixationOutside: autoDraw = False
259.1550 	EXP 	fixationResponse: autoDraw = False
259.1550 	EXP 	fixationInside: autoDraw = False
259.1550 	EXP 	image: size = array([0.75, 0.75])
259.1550 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
259.1550 	EXP 	image: autoDraw = True
259.1550 	EXP 	fixationOutside: autoDraw = True
259.1550 	EXP 	fixationResponse: autoDraw = True
259.1550 	EXP 	fixationResponse: autoDraw = False
259.1550 	EXP 	fixationInside: autoDraw = True
259.8757 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8890 	EXP 	image: autoDraw = False
259.8890 	EXP 	fixationOutside: autoDraw = False
259.8890 	EXP 	fixationInside: autoDraw = False
259.8890 	EXP 	image: autoDraw = False
259.8890 	EXP 	fixationOutside: autoDraw = False
259.8890 	EXP 	fixationResponse: autoDraw = False
259.8890 	EXP 	fixationInside: autoDraw = False
259.8890 	EXP 	image: size = array([0., 0.])
259.8890 	EXP 	image: image = 'Stimuli/Blank.png'
259.8890 	EXP 	image: autoDraw = True
259.8890 	EXP 	fixationOutside: autoDraw = True
259.8890 	EXP 	fixationResponse: autoDraw = True
259.8890 	EXP 	fixationResponse: autoDraw = False
259.8890 	EXP 	fixationInside: autoDraw = True
261.1122 	DATA 	Keypress: 5
263.0977 	DATA 	Keypress: 5
263.1112 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.1252 	EXP 	image: autoDraw = False
263.1252 	EXP 	fixationOutside: autoDraw = False
263.1252 	EXP 	fixationInside: autoDraw = False
263.1252 	EXP 	image: autoDraw = False
263.1252 	EXP 	fixationOutside: autoDraw = False
263.1252 	EXP 	fixationResponse: autoDraw = False
