312.0931 	EXP 	fixationOutside: autoDraw = False
312.0931 	EXP 	fixationInside: autoDraw = False
312.0931 	EXP 	image: autoDraw = False
312.0931 	EXP 	fixationOutside: autoDraw = False
312.0931 	EXP 	fixationResponse: autoDraw = False
312.0931 	EXP 	fixationInside: autoDraw = False
312.0931 	EXP 	image: size = array([0., 0.])
312.0931 	EXP 	image: image = 'Stimuli/Blank.png'
312.0931 	EXP 	image: autoDraw = True
312.0931 	EXP 	fixationOutside: autoDraw = True
312.0931 	EXP 	fixationResponse: autoDraw = True
312.0931 	EXP 	fixationResponse: autoDraw = False
312.0931 	EXP 	fixationInside: autoDraw = True
313.3157 	DATA 	Keypress: 5
315.3208 	DATA 	Keypress: 5
315.3322 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.3627 	EXP 	image: autoDraw = False
315.3627 	EXP 	fixationOutside: autoDraw = False
315.3627 	EXP 	fixationInside: autoDraw = False
315.3627 	EXP 	image: autoDraw = False
315.3627 	EXP 	fixationOutside: autoDraw = False
315.3627 	EXP 	fixationResponse: autoDraw = False
315.3627 	EXP 	fixationInside: autoDraw = False
315.3627 	EXP 	image: size = array([0.75, 0.75])
315.3627 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
315.3627 	EXP 	image: autoDraw = True
315.3627 	EXP 	fixationOutside: autoDraw = True
315.3627 	EXP 	fixationResponse: autoDraw = True
315.3627 	EXP 	fixationResponse: autoDraw = False
315.3627 	EXP 	fixationInside: autoDraw = True
316.0993 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.1133 	EXP 	image: autoDraw = False
316.1133 	EXP 	fixationOutside: autoDraw = False
316.1133 	EXP 	fixationInside: autoDraw = False
316.1133 	EXP 	image: autoDraw = False
316.1133 	EXP 	fixationOutside: autoDraw = False
316.1133 	EXP 	fixationResponse: autoDraw = False
316.1133 	EXP 	fixationInside: autoDraw = False
316.1133 	EXP 	image: size = array([0., 0.])
316.1133 	EXP 	image: image = 'Stimuli/Blank.png'
316.1133 	EXP 	image: autoDraw = True
316.1133 	EXP 	fixationOutside: autoDraw = True
316.1133 	EXP 	fixationResponse: autoDraw = True
316.1133 	EXP 	fixationResponse: autoDraw = False
316.1133 	EXP 	fixationInside: autoDraw = True
317.3206 	DATA 	Keypress: 5
319.3251 	DATA 	Keypress: 5
319.3358 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.3662 	EXP 	image: autoDraw = False
319.3662 	EXP 	fixationOutside: autoDraw = False
319.3662 	EXP 	fixationInside: autoDraw = False
319.3662 	EXP 	image: autoDraw = False
319.3662 	EXP 	fixationOutside: autoDraw = False
319.3662 	EXP 	fixationResponse: autoDraw = False
319.3662 	EXP 	fixationInside: autoDraw = False
319.3662 	EXP 	image: size = array([0.75, 0.75])
319.3662 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
319.3662 	EXP 	image: autoDraw = True
319.3662 	EXP 	fixationOutside: autoDraw = True
319.3662 	EXP 	fixationResponse: autoDraw = True
319.3662 	EXP 	fixationResponse: autoDraw = False
319.3662 	EXP 	fixationInside: autoDraw = True
320.1028 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
320.1335 	EXP 	image: autoDraw = False
320.1335 	EXP 	fixationOutside: autoDraw = False
320.1335 	EXP 	fixationInside: autoDraw = False
320.1335 	EXP 	image: autoDraw = False
320.1335 	EXP 	fixationOutside: autoDraw = False
320.1335 	EXP 	fixationResponse: autoDraw = False
320.1335 	EXP 	fixationInside: autoDraw = False
320.1335 	EXP 	image: size = array([0., 0.])
320.1335 	EXP 	image: image = 'Stimuli/Blank.png'
320.1335 	EXP 	image: autoDraw = True
320.1335 	EXP 	fixationOutside: autoDraw = True
320.1335 	EXP 	fixationInside: autoDraw = True
321.3267 	DATA 	Keypress: 5
321.3513 	EXP 	fixationResponse: autoDraw = True
321.7110 	DATA 	Keypress: 1
322.1019 	EXP 	fixationResponse: autoDraw = False
323.3263 	DATA 	Keypress: 5
323.3558 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.3864 	EXP 	image: autoDraw = False
323.3864 	EXP 	fixationOutside: autoDraw = False
323.3864 	EXP 	fixationInside: autoDraw = False
323.3864 	EXP 	image: autoDraw = False
323.3864 	EXP 	fixationOutside: autoDraw = False
323.3864 	EXP 	fixationResponse: autoDraw = False
323.3864 	EXP 	fixationInside: autoDraw = False
323.3864 	EXP 	image: size = array([0.75, 0.75])
323.3864 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
323.3864 	EXP 	image: autoDraw = True
323.3864 	EXP 	fixationOutside: autoDraw = True
323.3864 	EXP 	fixationResponse: autoDraw = True
323.3864 	EXP 	fixationResponse: autoDraw = False
323.3864 	EXP 	fixationInside: autoDraw = True
324.0897 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.1037 	EXP 	image: autoDraw = False
324.1037 	EXP 	fixationOutside: autoDraw = False
324.1037 	EXP 	fixationInside: autoDraw = False
324.1037 	EXP 	image: autoDraw = False
324.1037 	EXP 	fixationOutside: autoDraw = False
324.1037 	EXP 	fixationResponse: autoDraw = False
324.1037 	EXP 	fixationInside: autoDraw = False
324.1037 	EXP 	image: size = array([0., 0.])
324.1037 	EXP 	image: image = 'Stimuli/Blank.png'
324.1037 	EXP 	image: autoDraw = True
324.1037 	EXP 	fixationOutside: autoDraw = True
324.1037 	EXP 	fixationResponse: autoDraw = True
324.1037 	EXP 	fixationResponse: autoDraw = False
324.1037 	EXP 	fixationInside: autoDraw = True
325.3299 	DATA 	Keypress: 5
327.3150 	DATA 	Keypress: 5
327.3277 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.3566 	EXP 	image: autoDraw = False
327.3566 	EXP 	fixationOutside: autoDraw = False
327.3566 	EXP 	fixationInside: autoDraw = False
327.3566 	EXP 	image: autoDraw = False
327.3566 	EXP 	fixationOutside: autoDraw = False
327.3566 	EXP 	fixationResponse: autoDraw = False
327.3566 	EXP 	fixationInside: autoDraw = False
327.3566 	EXP 	image: size = array([0.75, 0.75])
327.3566 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
327.3566 	EXP 	image: autoDraw = True
327.3566 	EXP 	fixationOutside: autoDraw = True
327.3566 	EXP 	fixationResponse: autoDraw = True
327.3566 	EXP 	fixationResponse: autoDraw = False
327.3566 	EXP 	fixationInside: autoDraw = True
328.0931 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
328.1073 	EXP 	image: autoDraw = False
328.1073 	EXP 	fixationOutside: autoDraw = False
328.1073 	EXP 	fixationInside: autoDraw = False
328.1073 	EXP 	image: autoDraw = False
328.1073 	EXP 	fixationOutside: autoDraw = False
328.1073 	EXP 	fixationResponse: autoDraw = False
328.1073 	EXP 	fixationInside: autoDraw = False
328.1073 	EXP 	image: size = array([0., 0.])
328.1073 	EXP 	image: image = 'Stimuli/Blank.png'
328.1073 	EXP 	image: autoDraw = True
328.1073 	EXP 	fixationOutside: autoDraw = True
328.1073 	EXP 	fixationInside: autoDraw = True
329.3169 	DATA 	Keypress: 5
329.3417 	EXP 	fixationResponse: autoDraw = True
329.8021 	DATA 	Keypress: 1
330.0923 	EXP 	fixationResponse: autoDraw = False
331.3163 	DATA 	Keypress: 5
331.3296 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.3601 	EXP 	image: autoDraw = False
331.3601 	EXP 	fixationOutside: autoDraw = False
331.3601 	EXP 	fixationInside: autoDraw = False
331.3601 	EXP 	image: autoDraw = False
331.3601 	EXP 	fixationOutside: autoDraw = False
331.3601 	EXP 	fixationResponse: autoDraw = False
331.3601 	EXP 	fixationInside: autoDraw = False
331.3601 	EXP 	image: size = array([0.75, 0.75])
331.3601 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
331.3601 	EXP 	image: autoDraw = True
331.3601 	EXP 	fixationOutside: autoDraw = True
331.3601 	EXP 	fixationResponse: autoDraw = True
331.3601 	EXP 	fixationResponse: autoDraw = False
331.3601 	EXP 	fixationInside: autoDraw = True
332.0969 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.1108 	EXP 	image: autoDraw = False
332.1108 	EXP 	fixationOutside: autoDraw = False
332.1108 	EXP 	fixationInside: autoDraw = False
332.1108 	EXP 	image: autoDraw = False
332.1108 	EXP 	fixationOutside: autoDraw = False
332.1108 	EXP 	fixationResponse: autoDraw = False
332.1108 	EXP 	fixationInside: autoDraw = False
332.1108 	EXP 	image: size = array([0., 0.])
332.1108 	EXP 	image: image = 'Stimuli/Blank.png'
332.1108 	EXP 	image: autoDraw = True
332.1108 	EXP 	fixationOutside: autoDraw = True
332.1108 	EXP 	fixationResponse: autoDraw = True
332.1108 	EXP 	fixationResponse: autoDraw = False
332.1108 	EXP 	fixationInside: autoDraw = True
333.3157 	DATA 	Keypress: 5
335.3217 	DATA 	Keypress: 5
335.3333 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.3637 	EXP 	image: autoDraw = False
335.3637 	EXP 	fixationOutside: autoDraw = False
335.3637 	EXP 	fixationInside: autoDraw = False
335.3637 	EXP 	image: autoDraw = False
335.3637 	EXP 	fixationOutside: autoDraw = False
335.3637 	EXP 	fixationResponse: autoDraw = False
335.3637 	EXP 	fixationInside: autoDraw = False
335.3637 	EXP 	image: size = array([0.75, 0.75])
335.3637 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
335.3637 	EXP 	image: autoDraw = True
335.3637 	EXP 	fixationOutside: autoDraw = True
335.3637 	EXP 	fixationResponse: autoDraw = True
335.3637 	EXP 	fixationResponse: autoDraw = False
335.3637 	EXP 	fixationInside: autoDraw = True
336.1022 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
336.1310 	EXP 	image: autoDraw = False
336.1310 	EXP 	fixationOutside: autoDraw = False
336.1310 	EXP 	fixationInside: autoDraw = False
336.1310 	EXP 	image: autoDraw = False
336.1310 	EXP 	fixationOutside: autoDraw = False
336.1310 	EXP 	fixationResponse: autoDraw = False
336.1310 	EXP 	fixationInside: autoDraw = False
336.1310 	EXP 	image: size = array([0., 0.])
336.1310 	EXP 	image: image = 'Stimuli/Blank.png'
336.1310 	EXP 	image: autoDraw = True
336.1310 	EXP 	fixationOutside: autoDraw = True
336.1310 	EXP 	fixationInside: autoDraw = True
337.3211 	DATA 	Keypress: 5
338.3663 	EXP 	fixationResponse: autoDraw = True
338.7771 	DATA 	Keypress: 1
339.1170 	EXP 	fixationResponse: autoDraw = False
339.3260 	DATA 	Keypress: 5
339.3532 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.3839 	EXP 	image: autoDraw = False
339.3839 	EXP 	fixationOutside: autoDraw = False
339.3839 	EXP 	fixationInside: autoDraw = False
339.3839 	EXP 	image: autoDraw = False
339.3839 	EXP 	fixationOutside: autoDraw = False
339.3839 	EXP 	fixationResponse: autoDraw = False
339.3839 	EXP 	fixationInside: autoDraw = False
339.3839 	EXP 	image: size = array([0.75, 0.75])
339.3839 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
339.3839 	EXP 	image: autoDraw = True
339.3839 	EXP 	fixationOutside: autoDraw = True
339.3839 	EXP 	fixationResponse: autoDraw = True
339.3839 	EXP 	fixationResponse: autoDraw = False
339.3839 	EXP 	fixationInside: autoDraw = True
340.1033 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.1179 	EXP 	image: autoDraw = False
340.1179 	EXP 	fixationOutside: autoDraw = False
340.1179 	EXP 	fixationInside: autoDraw = False
340.1179 	EXP 	image: autoDraw = False
340.1179 	EXP 	fixationOutside: autoDraw = False
340.1179 	EXP 	fixationResponse: autoDraw = False
340.1179 	EXP 	fixationInside: autoDraw = False
340.1179 	EXP 	image: size = array([0., 0.])
340.1179 	EXP 	image: image = 'Stimuli/Blank.png'
340.1179 	EXP 	image: autoDraw = True
340.1179 	EXP 	fixationOutside: autoDraw = True
340.1179 	EXP 	fixationResponse: autoDraw = True
340.1179 	EXP 	fixationResponse: autoDraw = False
340.1179 	EXP 	fixationInside: autoDraw = True
341.3266 	DATA 	Keypress: 5
343.3234 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.3327 	DATA 	Keypress: 5
343.3541 	EXP 	image: autoDraw = False
343.3541 	EXP 	fixationOutside: autoDraw = False
343.3541 	EXP 	fixationInside: autoDraw = False
343.3541 	EXP 	image: autoDraw = False
343.3541 	EXP 	fixationOutside: autoDraw = False
343.3541 	EXP 	fixationResponse: autoDraw = False
343.3541 	EXP 	fixationInside: autoDraw = False
343.3541 	EXP 	image: size = array([0.75, 0.75])
343.3541 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
343.3541 	EXP 	image: autoDraw = True
343.3541 	EXP 	fixationOutside: autoDraw = True
343.3541 	EXP 	fixationResponse: autoDraw = True
343.3541 	EXP 	fixationResponse: autoDraw = False
343.3541 	EXP 	fixationInside: autoDraw = True
344.0923 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
344.1214 	EXP 	image: autoDraw = False
344.1214 	EXP 	fixationOutside: autoDraw = False
344.1214 	EXP 	fixationInside: autoDraw = False
344.1214 	EXP 	image: autoDraw = False
344.1214 	EXP 	fixationOutside: autoDraw = False
344.1214 	EXP 	fixationResponse: autoDraw = False
344.1214 	EXP 	fixationInside: autoDraw = False
344.1214 	EXP 	image: size = array([0., 0.])
344.1214 	EXP 	image: image = 'Stimuli/Blank.png'
344.1214 	EXP 	image: autoDraw = True
344.1214 	EXP 	fixationOutside: autoDraw = True
344.1214 	EXP 	fixationInside: autoDraw = True
345.3148 	DATA 	Keypress: 5
345.3558 	EXP 	fixationResponse: autoDraw = True
345.7356 	DATA 	Keypress: 1
346.1065 	EXP 	fixationResponse: autoDraw = False
347.3155 	DATA 	Keypress: 5
347.3432 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.3576 	EXP 	image: autoDraw = False
347.3576 	EXP 	fixationOutside: autoDraw = False
347.3576 	EXP 	fixationInside: autoDraw = False
347.3576 	EXP 	image: autoDraw = False
347.3576 	EXP 	fixationOutside: autoDraw = False
347.3576 	EXP 	fixationResponse: autoDraw = False
347.3576 	EXP 	fixationInside: autoDraw = False
347.3576 	EXP 	image: size = array([0.75, 0.75])
347.3576 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
347.3576 	EXP 	image: autoDraw = True
347.3576 	EXP 	fixationOutside: autoDraw = True
347.3576 	EXP 	fixationResponse: autoDraw = True
347.3576 	EXP 	fixationResponse: autoDraw = False
347.3576 	EXP 	fixationInside: autoDraw = True
348.0781 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.0916 	EXP 	image: autoDraw = False
348.0916 	EXP 	fixationOutside: autoDraw = False
348.0916 	EXP 	fixationInside: autoDraw = False
348.0916 	EXP 	image: autoDraw = False
348.0916 	EXP 	fixationOutside: autoDraw = False
348.0916 	EXP 	fixationResponse: autoDraw = False
348.0916 	EXP 	fixationInside: autoDraw = False
348.0916 	EXP 	image: size = array([0., 0.])
348.0916 	EXP 	image: image = 'Stimuli/Blank.png'
348.0916 	EXP 	image: autoDraw = True
348.0916 	EXP 	fixationOutside: autoDraw = True
348.0916 	EXP 	fixationResponse: autoDraw = True
348.0916 	EXP 	fixationResponse: autoDraw = False
348.0916 	EXP 	fixationInside: autoDraw = True
349.3155 	DATA 	Keypress: 5
351.3161 	DATA 	Keypress: 5
351.3299 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
351.3611 	EXP 	image: autoDraw = False
351.3611 	EXP 	fixationOutside: autoDraw = False
351.3611 	EXP 	fixationInside: autoDraw = False
351.3611 	EXP 	image: autoDraw = False
351.3611 	EXP 	fixationOutside: autoDraw = False
351.3611 	EXP 	fixationResponse: autoDraw = False
351.3611 	EXP 	fixationInside: autoDraw = False
351.3611 	EXP 	image: size = array([0.75, 0.75])
351.3611 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
351.3611 	EXP 	image: autoDraw = True
351.3611 	EXP 	fixationOutside: autoDraw = True
351.3611 	EXP 	fixationResponse: autoDraw = True
351.3611 	EXP 	fixationInside: autoDraw = True
351.7505 	DATA 	Keypress: 1
352.0784 	EXP 	fixationResponse: autoDraw = False
352.0979 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.1118 	EXP 	image: autoDraw = False
352.1118 	EXP 	fixationOutside: autoDraw = False
352.1118 	EXP 	fixationInside: autoDraw = False
352.1118 	EXP 	image: autoDraw = False
352.1118 	EXP 	fixationOutside: autoDraw = False
352.1118 	EXP 	fixationResponse: autoDraw = False
352.1118 	EXP 	fixationInside: autoDraw = False
352.1118 	EXP 	image: size = array([0., 0.])
352.1118 	EXP 	image: image = 'Stimuli/Blank.png'
352.1118 	EXP 	image: autoDraw = True
352.1118 	EXP 	fixationOutside: autoDraw = True
352.1118 	EXP 	fixationResponse: autoDraw = True
352.1118 	EXP 	fixationResponse: autoDraw = False
352.1118 	EXP 	fixationInside: autoDraw = True
353.3181 	DATA 	Keypress: 5
355.3203 	DATA 	Keypress: 5
355.3334 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
355.3480 	EXP 	image: autoDraw = False
355.3480 	EXP 	fixationOutside: autoDraw = False
355.3480 	EXP 	fixationInside: autoDraw = False
355.3480 	EXP 	image: autoDraw = False
355.3480 	EXP 	fixationOutside: autoDraw = False
355.3480 	EXP 	fixationResponse: autoDraw = False
355.3480 	EXP 	fixationInside: autoDraw = False
355.3480 	EXP 	image: size = array([0., 0.])
355.3480 	EXP 	image: image = 'Stimuli/Blank.png'
355.3480 	EXP 	image: autoDraw = True
355.3480 	EXP 	fixationOutside: autoDraw = True
355.3480 	EXP 	fixationInside: autoDraw = True
357.3219 	DATA 	Keypress: 5
359.3265 	DATA 	Keypress: 5
361.3243 	DATA 	Keypress: 5
363.3270 	DATA 	Keypress: 5
365.3156 	DATA 	Keypress: 5
367.3178 	DATA 	Keypress: 5
367.3253 	EXP 	fixationResponse: autoDraw = True
367.9383 	DATA 	Keypress: 1
368.0759 	EXP 	fixationResponse: autoDraw = False
369.3166 	DATA 	Keypress: 5
371.3160 	DATA 	Keypress: 5
371.3336 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
371.3622 	EXP 	image: autoDraw = False
371.3622 	EXP 	fixationOutside: autoDraw = False
371.3622 	EXP 	fixationInside: autoDraw = False
371.3622 	EXP 	image: autoDraw = False
371.3622 	EXP 	fixationOutside: autoDraw = False
371.3622 	EXP 	fixationResponse: autoDraw = False
371.3622 	EXP 	fixationInside: autoDraw = False
371.3622 	EXP 	image: size = array([0.75, 0.75])
371.3622 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
371.3622 	EXP 	image: autoDraw = True
371.3622 	EXP 	fixationOutside: autoDraw = True
371.3622 	EXP 	fixationResponse: autoDraw = True
371.3622 	EXP 	fixationInside: autoDraw = True
371.8062 	DATA 	Keypress: 1
372.0961 	EXP 	fixationResponse: autoDraw = False
372.0983 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.1128 	EXP 	image: autoDraw = False
372.1128 	EXP 	fixationOutside: autoDraw = False
372.1128 	EXP 	fixationInside: autoDraw = False
372.1128 	EXP 	image: autoDraw = False
372.1128 	EXP 	fixationOutside: autoDraw = False
372.1128 	EXP 	fixationResponse: autoDraw = False
372.1128 	EXP 	fixationInside: autoDraw = False
372.1128 	EXP 	image: size = array([0., 0.])
372.1128 	EXP 	image: image = 'Stimuli/Blank.png'
372.1128 	EXP 	image: autoDraw = True
372.1128 	EXP 	fixationOutside: autoDraw = True
372.1128 	EXP 	fixationResponse: autoDraw = True
372.1128 	EXP 	fixationResponse: autoDraw = False
372.1128 	EXP 	fixationInside: autoDraw = True
373.3223 	DATA 	Keypress: 5
375.3216 	DATA 	Keypress: 5
375.3351 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.3657 	EXP 	image: autoDraw = False
375.3657 	EXP 	fixationOutside: autoDraw = False
375.3657 	EXP 	fixationInside: autoDraw = False
375.3657 	EXP 	image: autoDraw = False
375.3657 	EXP 	fixationOutside: autoDraw = False
375.3657 	EXP 	fixationResponse: autoDraw = False
375.3657 	EXP 	fixationInside: autoDraw = False
375.3657 	EXP 	image: size = array([0.75, 0.75])
375.3657 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
375.3657 	EXP 	image: autoDraw = True
375.3657 	EXP 	fixationOutside: autoDraw = True
375.3657 	EXP 	fixationResponse: autoDraw = True
375.3657 	EXP 	fixationResponse: autoDraw = False
375.3657 	EXP 	fixationInside: autoDraw = True
376.1031 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
376.1164 	EXP 	image: autoDraw = False
376.1164 	EXP 	fixationOutside: autoDraw = False
376.1164 	EXP 	fixationInside: autoDraw = False
376.1164 	EXP 	image: autoDraw = False
376.1164 	EXP 	fixationOutside: autoDraw = False
376.1164 	EXP 	fixationResponse: autoDraw = False
376.1164 	EXP 	fixationInside: autoDraw = False
376.1164 	EXP 	image: size = array([0., 0.])
376.1164 	EXP 	image: image = 'Stimuli/Blank.png'
376.1164 	EXP 	image: autoDraw = True
376.1164 	EXP 	fixationOutside: autoDraw = True
376.1164 	EXP 	fixationInside: autoDraw = True
377.3256 	DATA 	Keypress: 5
377.3508 	EXP 	fixationResponse: autoDraw = True
377.7401 	DATA 	Keypress: 1
378.1014 	EXP 	fixationResponse: autoDraw = False
379.3219 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.3312 	DATA 	Keypress: 5
379.3525 	EXP 	image: autoDraw = False
379.3525 	EXP 	fixationOutside: autoDraw = False
379.3525 	EXP 	fixationInside: autoDraw = False
379.3525 	EXP 	image: autoDraw = False
