11.0239 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000236F4B8AAC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236F4B39F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.3991 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
266.3991 	EXP 	image: autoDraw = True
266.3991 	EXP 	fixationOutside: autoDraw = True
266.3991 	EXP 	fixationResponse: autoDraw = True
266.3991 	EXP 	fixationResponse: autoDraw = False
266.3991 	EXP 	fixationInside: autoDraw = True
268.3922 	DATA 	Keypress: 5
270.1384 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1524 	EXP 	image: autoDraw = False
270.1524 	EXP 	fixationOutside: autoDraw = False
270.1524 	EXP 	fixationInside: autoDraw = False
270.1524 	EXP 	image: autoDraw = False
270.1524 	EXP 	fixationOutside: autoDraw = False
270.1524 	EXP 	fixationResponse: autoDraw = False
270.1524 	EXP 	fixationInside: autoDraw = False
270.1524 	EXP 	image: size = array([0., 0.])
270.1524 	EXP 	image: image = 'Stimuli/Blank.png'
270.1524 	EXP 	image: autoDraw = True
270.1524 	EXP 	fixationOutside: autoDraw = True
270.1524 	EXP 	fixationResponse: autoDraw = True
270.1524 	EXP 	fixationResponse: autoDraw = False
270.1524 	EXP 	fixationInside: autoDraw = True
270.3885 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3955 	DATA 	Keypress: 5
270.4026 	EXP 	image: autoDraw = False
270.4026 	EXP 	fixationOutside: autoDraw = False
270.4026 	EXP 	fixationInside: autoDraw = False
270.4026 	EXP 	image: autoDraw = False
270.4026 	EXP 	fixationOutside: autoDraw = False
270.4026 	EXP 	fixationResponse: autoDraw = False
270.4026 	EXP 	fixationInside: autoDraw = False
270.4026 	EXP 	image: size = array([0.75, 0.75])
270.4026 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
270.4026 	EXP 	image: autoDraw = True
270.4026 	EXP 	fixationOutside: autoDraw = True
270.4026 	EXP 	fixationResponse: autoDraw = True
270.4026 	EXP 	fixationResponse: autoDraw = False
270.4026 	EXP 	fixationInside: autoDraw = True
272.3766 	DATA 	Keypress: 5
274.1416 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.1559 	EXP 	image: autoDraw = False
274.1559 	EXP 	fixationOutside: autoDraw = False
274.1559 	EXP 	fixationInside: autoDraw = False
274.1559 	EXP 	image: autoDraw = False
274.1559 	EXP 	fixationOutside: autoDraw = False
274.1559 	EXP 	fixationResponse: autoDraw = False
274.1559 	EXP 	fixationInside: autoDraw = False
274.1559 	EXP 	image: size = array([0., 0.])
274.1559 	EXP 	image: image = 'Stimuli/Blank.png'
274.1559 	EXP 	image: autoDraw = True
274.1559 	EXP 	fixationOutside: autoDraw = True
274.1559 	EXP 	fixationResponse: autoDraw = True
274.1559 	EXP 	fixationResponse: autoDraw = False
274.1559 	EXP 	fixationInside: autoDraw = True
274.3786 	DATA 	Keypress: 5
274.3918 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4062 	EXP 	image: autoDraw = False
274.4062 	EXP 	fixationOutside: autoDraw = False
274.4062 	EXP 	fixationInside: autoDraw = False
274.4062 	EXP 	image: autoDraw = False
274.4062 	EXP 	fixationOutside: autoDraw = False
274.4062 	EXP 	fixationResponse: autoDraw = False
274.4062 	EXP 	fixationInside: autoDraw = False
274.4062 	EXP 	image: size = array([0.75, 0.75])
274.4062 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
274.4062 	EXP 	image: autoDraw = True
274.4062 	EXP 	fixationOutside: autoDraw = True
274.4062 	EXP 	fixationResponse: autoDraw = True
274.4062 	EXP 	fixationResponse: autoDraw = False
274.4062 	EXP 	fixationInside: autoDraw = True
276.3806 	DATA 	Keypress: 5
278.1454 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.1595 	EXP 	image: autoDraw = False
278.1595 	EXP 	fixationOutside: autoDraw = False
278.1595 	EXP 	fixationInside: autoDraw = False
278.1595 	EXP 	image: autoDraw = False
278.1595 	EXP 	fixationOutside: autoDraw = False
278.1595 	EXP 	fixationResponse: autoDraw = False
278.1595 	EXP 	fixationInside: autoDraw = False
278.1595 	EXP 	image: size = array([0., 0.])
278.1595 	EXP 	image: image = 'Stimuli/Blank.png'
278.1595 	EXP 	image: autoDraw = True
278.1595 	EXP 	fixationOutside: autoDraw = True
278.1595 	EXP 	fixationResponse: autoDraw = True
278.1595 	EXP 	fixationResponse: autoDraw = False
278.1595 	EXP 	fixationInside: autoDraw = True
278.3814 	DATA 	Keypress: 5
278.3957 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4097 	EXP 	image: autoDraw = False
278.4097 	EXP 	fixationOutside: autoDraw = False
278.4097 	EXP 	fixationInside: autoDraw = False
278.4097 	EXP 	image: autoDraw = False
278.4097 	EXP 	fixationOutside: autoDraw = False
278.4097 	EXP 	fixationResponse: autoDraw = False
278.4097 	EXP 	fixationInside: autoDraw = False
278.4097 	EXP 	image: size = array([0.75, 0.75])
278.4097 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
278.4097 	EXP 	image: autoDraw = True
278.4097 	EXP 	fixationOutside: autoDraw = True
278.4097 	EXP 	fixationResponse: autoDraw = True
278.4097 	EXP 	fixationResponse: autoDraw = False
278.4097 	EXP 	fixationInside: autoDraw = True
280.3863 	DATA 	Keypress: 5
282.1490 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.1630 	EXP 	image: autoDraw = False
282.1630 	EXP 	fixationOutside: autoDraw = False
282.1630 	EXP 	fixationInside: autoDraw = False
282.1630 	EXP 	image: autoDraw = False
282.1630 	EXP 	fixationOutside: autoDraw = False
282.1630 	EXP 	fixationResponse: autoDraw = False
282.1630 	EXP 	fixationInside: autoDraw = False
282.1630 	EXP 	image: size = array([0., 0.])
282.1630 	EXP 	image: image = 'Stimuli/Blank.png'
282.1630 	EXP 	image: autoDraw = True
282.1630 	EXP 	fixationOutside: autoDraw = True
282.1630 	EXP 	fixationResponse: autoDraw = True
282.1630 	EXP 	fixationResponse: autoDraw = False
282.1630 	EXP 	fixationInside: autoDraw = True
282.3855 	DATA 	Keypress: 5
282.3990 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4299 	EXP 	image: autoDraw = False
282.4299 	EXP 	fixationOutside: autoDraw = False
282.4299 	EXP 	fixationInside: autoDraw = False
282.4299 	EXP 	image: autoDraw = False
282.4299 	EXP 	fixationOutside: autoDraw = False
282.4299 	EXP 	fixationResponse: autoDraw = False
282.4299 	EXP 	fixationInside: autoDraw = False
282.4299 	EXP 	image: size = array([0.75, 0.75])
282.4299 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
282.4299 	EXP 	image: autoDraw = True
282.4299 	EXP 	fixationOutside: autoDraw = True
282.4299 	EXP 	fixationResponse: autoDraw = True
282.4299 	EXP 	fixationResponse: autoDraw = False
282.4299 	EXP 	fixationInside: autoDraw = True
284.3907 	DATA 	Keypress: 5
286.1528 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.1666 	EXP 	image: autoDraw = False
286.1666 	EXP 	fixationOutside: autoDraw = False
286.1666 	EXP 	fixationInside: autoDraw = False
286.1666 	EXP 	image: autoDraw = False
286.1666 	EXP 	fixationOutside: autoDraw = False
286.1666 	EXP 	fixationResponse: autoDraw = False
286.1666 	EXP 	fixationInside: autoDraw = False
286.1666 	EXP 	image: size = array([0., 0.])
286.1666 	EXP 	image: image = 'Stimuli/Blank.png'
286.1666 	EXP 	image: autoDraw = True
286.1666 	EXP 	fixationOutside: autoDraw = True
286.1666 	EXP 	fixationResponse: autoDraw = True
286.1666 	EXP 	fixationResponse: autoDraw = False
286.1666 	EXP 	fixationInside: autoDraw = True
286.3879 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4016 	DATA 	Keypress: 5
286.4167 	EXP 	image: autoDraw = False
286.4167 	EXP 	fixationOutside: autoDraw = False
286.4167 	EXP 	fixationInside: autoDraw = False
286.4167 	EXP 	image: autoDraw = False
286.4167 	EXP 	fixationOutside: autoDraw = False
286.4167 	EXP 	fixationResponse: autoDraw = False
286.4167 	EXP 	fixationInside: autoDraw = False
286.4167 	EXP 	image: size = array([0.75, 0.75])
286.4167 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
286.4167 	EXP 	image: autoDraw = True
286.4167 	EXP 	fixationOutside: autoDraw = True
286.4167 	EXP 	fixationResponse: autoDraw = True
286.4167 	EXP 	fixationResponse: autoDraw = False
286.4167 	EXP 	fixationInside: autoDraw = True
288.3902 	DATA 	Keypress: 5
290.1577 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.1867 	EXP 	image: autoDraw = False
290.1867 	EXP 	fixationOutside: autoDraw = False
290.1867 	EXP 	fixationInside: autoDraw = False
290.1867 	EXP 	image: autoDraw = False
290.1867 	EXP 	fixationOutside: autoDraw = False
290.1867 	EXP 	fixationResponse: autoDraw = False
290.1867 	EXP 	fixationInside: autoDraw = False
290.1867 	EXP 	image: size = array([0., 0.])
290.1867 	EXP 	image: image = 'Stimuli/Blank.png'
290.1867 	EXP 	image: autoDraw = True
290.1867 	EXP 	fixationOutside: autoDraw = True
290.1867 	EXP 	fixationResponse: autoDraw = True
290.1867 	EXP 	fixationResponse: autoDraw = False
290.1867 	EXP 	fixationInside: autoDraw = True
290.3759 	DATA 	Keypress: 5
290.4081 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4370 	EXP 	image: autoDraw = False
290.4370 	EXP 	fixationOutside: autoDraw = False
290.4370 	EXP 	fixationInside: autoDraw = False
290.4370 	EXP 	image: autoDraw = False
290.4370 	EXP 	fixationOutside: autoDraw = False
290.4370 	EXP 	fixationResponse: autoDraw = False
290.4370 	EXP 	fixationInside: autoDraw = False
290.4370 	EXP 	image: size = array([0.75, 0.75])
290.4370 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
290.4370 	EXP 	image: autoDraw = True
290.4370 	EXP 	fixationOutside: autoDraw = True
290.4370 	EXP 	fixationResponse: autoDraw = True
290.4370 	EXP 	fixationResponse: autoDraw = False
290.4370 	EXP 	fixationInside: autoDraw = True
292.3808 	DATA 	Keypress: 5
294.1596 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.1736 	EXP 	image: autoDraw = False
294.1736 	EXP 	fixationOutside: autoDraw = False
294.1736 	EXP 	fixationInside: autoDraw = False
294.1736 	EXP 	image: autoDraw = False
294.1736 	EXP 	fixationOutside: autoDraw = False
294.1736 	EXP 	fixationResponse: autoDraw = False
294.1736 	EXP 	fixationInside: autoDraw = False
294.1736 	EXP 	image: size = array([0., 0.])
294.1736 	EXP 	image: image = 'Stimuli/Blank.png'
294.1736 	EXP 	image: autoDraw = True
294.1736 	EXP 	fixationOutside: autoDraw = True
294.1736 	EXP 	fixationResponse: autoDraw = True
294.1736 	EXP 	fixationResponse: autoDraw = False
294.1736 	EXP 	fixationInside: autoDraw = True
294.3819 	DATA 	Keypress: 5
294.3935 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4238 	EXP 	image: autoDraw = False
294.4238 	EXP 	fixationOutside: autoDraw = False
294.4238 	EXP 	fixationInside: autoDraw = False
294.4238 	EXP 	image: autoDraw = False
294.4238 	EXP 	fixationOutside: autoDraw = False
294.4238 	EXP 	fixationResponse: autoDraw = False
294.4238 	EXP 	fixationInside: autoDraw = False
294.4238 	EXP 	image: size = array([0.75, 0.75])
294.4238 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
294.4238 	EXP 	image: autoDraw = True
294.4238 	EXP 	fixationOutside: autoDraw = True
294.4238 	EXP 	fixationResponse: autoDraw = True
294.4238 	EXP 	fixationResponse: autoDraw = False
294.4238 	EXP 	fixationInside: autoDraw = True
296.3806 	DATA 	Keypress: 5
298.1638 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.1771 	EXP 	image: autoDraw = False
298.1771 	EXP 	fixationOutside: autoDraw = False
298.1771 	EXP 	fixationInside: autoDraw = False
298.1771 	EXP 	image: autoDraw = False
298.1771 	EXP 	fixationOutside: autoDraw = False
298.1771 	EXP 	fixationResponse: autoDraw = False
298.1771 	EXP 	fixationInside: autoDraw = False
298.1771 	EXP 	image: size = array([0., 0.])
298.1771 	EXP 	image: image = 'Stimuli/Blank.png'
298.1771 	EXP 	image: autoDraw = True
298.1771 	EXP 	fixationOutside: autoDraw = True
298.1771 	EXP 	fixationResponse: autoDraw = True
298.1771 	EXP 	fixationResponse: autoDraw = False
298.1771 	EXP 	fixationInside: autoDraw = True
298.3860 	DATA 	Keypress: 5
298.3988 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4273 	EXP 	image: autoDraw = False
298.4273 	EXP 	fixationOutside: autoDraw = False
298.4273 	EXP 	fixationInside: autoDraw = False
298.4273 	EXP 	image: autoDraw = False
298.4273 	EXP 	fixationOutside: autoDraw = False
298.4273 	EXP 	fixationResponse: autoDraw = False
298.4273 	EXP 	fixationInside: autoDraw = False
298.4273 	EXP 	image: size = array([0.75, 0.75])
298.4273 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
298.4273 	EXP 	image: autoDraw = True
298.4273 	EXP 	fixationOutside: autoDraw = True
298.4273 	EXP 	fixationResponse: autoDraw = True
298.4273 	EXP 	fixationResponse: autoDraw = False
298.4273 	EXP 	fixationInside: autoDraw = True
300.3843 	DATA 	Keypress: 5
302.1502 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.1640 	EXP 	image: autoDraw = False
302.1640 	EXP 	fixationOutside: autoDraw = False
302.1640 	EXP 	fixationInside: autoDraw = False
302.1640 	EXP 	image: autoDraw = False
302.1640 	EXP 	fixationOutside: autoDraw = False
302.1640 	EXP 	fixationResponse: autoDraw = False
302.1640 	EXP 	fixationInside: autoDraw = False
302.1640 	EXP 	image: size = array([0., 0.])
302.1640 	EXP 	image: image = 'Stimuli/Blank.png'
302.1640 	EXP 	image: autoDraw = True
302.1640 	EXP 	fixationOutside: autoDraw = True
302.1640 	EXP 	fixationResponse: autoDraw = True
302.1640 	EXP 	fixationResponse: autoDraw = False
302.1640 	EXP 	fixationInside: autoDraw = True
302.3869 	DATA 	Keypress: 5
302.4005 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.4309 	EXP 	image: autoDraw = False
302.4309 	EXP 	fixationOutside: autoDraw = False
302.4309 	EXP 	fixationInside: autoDraw = False
302.4309 	EXP 	image: autoDraw = False
302.4309 	EXP 	fixationOutside: autoDraw = False
302.4309 	EXP 	fixationResponse: autoDraw = False
302.4309 	EXP 	fixationInside: autoDraw = False
302.4309 	EXP 	image: size = array([0.75, 0.75])
302.4309 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
302.4309 	EXP 	image: autoDraw = True
302.4309 	EXP 	fixationOutside: autoDraw = True
302.4309 	EXP 	fixationResponse: autoDraw = True
302.4309 	EXP 	fixationResponse: autoDraw = False
302.4309 	EXP 	fixationInside: autoDraw = True
304.3910 	DATA 	Keypress: 5
306.1537 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.1675 	EXP 	image: autoDraw = False
306.1675 	EXP 	fixationOutside: autoDraw = False
306.1675 	EXP 	fixationInside: autoDraw = False
306.1675 	EXP 	image: autoDraw = False
306.1675 	EXP 	fixationOutside: autoDraw = False
306.1675 	EXP 	fixationResponse: autoDraw = False
306.1675 	EXP 	fixationInside: autoDraw = False
306.1675 	EXP 	image: size = array([0., 0.])
306.1675 	EXP 	image: image = 'Stimuli/Blank.png'
306.1675 	EXP 	image: autoDraw = True
306.1675 	EXP 	fixationOutside: autoDraw = True
306.1675 	EXP 	fixationResponse: autoDraw = True
306.1675 	EXP 	fixationResponse: autoDraw = False
306.1675 	EXP 	fixationInside: autoDraw = True
306.3866 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
306.3936 	DATA 	Keypress: 5
306.4011 	EXP 	image: autoDraw = False
306.4011 	EXP 	fixationOutside: autoDraw = False
306.4011 	EXP 	fixationInside: autoDraw = False
306.4011 	EXP 	image: autoDraw = False
306.4011 	EXP 	fixationOutside: autoDraw = False
306.4011 	EXP 	fixationResponse: autoDraw = False
306.4011 	EXP 	fixationInside: autoDraw = False
306.4011 	EXP 	image: size = array([0.75, 0.75])
306.4011 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
306.4011 	EXP 	image: autoDraw = True
306.4011 	EXP 	fixationOutside: autoDraw = True
306.4011 	EXP 	fixationInside: autoDraw = True
308.3775 	DATA 	Keypress: 5
309.3870 	EXP 	fixationResponse: autoDraw = True
309.8427 	DATA 	Keypress: 1
310.1377 	EXP 	fixationResponse: autoDraw = False
310.1406 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1544 	EXP 	image: autoDraw = False
310.1544 	EXP 	fixationOutside: autoDraw = False
310.1544 	EXP 	fixationInside: autoDraw = False
310.1544 	EXP 	image: autoDraw = False
310.1544 	EXP 	fixationOutside: autoDraw = False
310.1544 	EXP 	fixationResponse: autoDraw = False
310.1544 	EXP 	fixationInside: autoDraw = False
310.1544 	EXP 	image: size = array([0., 0.])
310.1544 	EXP 	image: image = 'Stimuli/Blank.png'
310.1544 	EXP 	image: autoDraw = True
310.1544 	EXP 	fixationOutside: autoDraw = True
310.1544 	EXP 	fixationResponse: autoDraw = True
310.1544 	EXP 	fixationResponse: autoDraw = False
310.1544 	EXP 	fixationInside: autoDraw = True
310.3758 	DATA 	Keypress: 5
310.3901 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4213 	EXP 	image: autoDraw = False
310.4213 	EXP 	fixationOutside: autoDraw = False
310.4213 	EXP 	fixationInside: autoDraw = False
310.4213 	EXP 	image: autoDraw = False
310.4213 	EXP 	fixationOutside: autoDraw = False
310.4213 	EXP 	fixationResponse: autoDraw = False
310.4213 	EXP 	fixationInside: autoDraw = False
310.4213 	EXP 	image: size = array([0.75, 0.75])
310.4213 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
310.4213 	EXP 	image: autoDraw = True
310.4213 	EXP 	fixationOutside: autoDraw = True
310.4213 	EXP 	fixationResponse: autoDraw = True
310.4213 	EXP 	fixationResponse: autoDraw = False
310.4213 	EXP 	fixationInside: autoDraw = True
312.3795 	DATA 	Keypress: 5
314.1607 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.1746 	EXP 	image: autoDraw = False
314.1746 	EXP 	fixationOutside: autoDraw = False
314.1746 	EXP 	fixationInside: autoDraw = False
314.1746 	EXP 	image: autoDraw = False
314.1746 	EXP 	fixationOutside: autoDraw = False
314.1746 	EXP 	fixationResponse: autoDraw = False
314.1746 	EXP 	fixationInside: autoDraw = False
314.1746 	EXP 	image: size = array([0., 0.])
314.1746 	EXP 	image: image = 'Stimuli/Blank.png'
314.1746 	EXP 	image: autoDraw = True
314.1746 	EXP 	fixationOutside: autoDraw = True
314.1746 	EXP 	fixationResponse: autoDraw = True
314.1746 	EXP 	fixationResponse: autoDraw = False
314.1746 	EXP 	fixationInside: autoDraw = True
314.3808 	DATA 	Keypress: 5
314.3942 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
314.4081 	EXP 	image: autoDraw = False
314.4081 	EXP 	fixationOutside: autoDraw = False
314.4081 	EXP 	fixationInside: autoDraw = False
314.4081 	EXP 	image: autoDraw = False
314.4081 	EXP 	fixationOutside: autoDraw = False
314.4081 	EXP 	fixationResponse: autoDraw = False
314.4081 	EXP 	fixationInside: autoDraw = False
314.4081 	EXP 	image: size = array([0., 0.])
314.4081 	EXP 	image: image = 'Stimuli/Blank.png'
314.4081 	EXP 	image: autoDraw = True
314.4081 	EXP 	fixationOutside: autoDraw = True
314.4081 	EXP 	fixationInside: autoDraw = True
316.3816 	DATA 	Keypress: 5
318.3841 	DATA 	Keypress: 5
320.3856 	DATA 	Keypress: 5
322.3902 	DATA 	Keypress: 5
323.3994 	EXP 	fixationResponse: autoDraw = True
324.0265 	DATA 	Keypress: 1
324.1500 	EXP 	fixationResponse: autoDraw = False
324.3919 	DATA 	Keypress: 5
326.3903 	DATA 	Keypress: 5
328.3764 	DATA 	Keypress: 5
330.3770 	DATA 	Keypress: 5
330.3912 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4056 	EXP 	image: autoDraw = False
330.4056 	EXP 	fixationOutside: autoDraw = False
330.4056 	EXP 	fixationInside: autoDraw = False
330.4056 	EXP 	image: autoDraw = False
330.4056 	EXP 	fixationOutside: autoDraw = False
330.4056 	EXP 	fixationResponse: autoDraw = False
330.4056 	EXP 	fixationInside: autoDraw = False
330.4056 	EXP 	image: size = array([0.75, 0.75])
330.4056 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
330.4056 	EXP 	image: autoDraw = True
330.4056 	EXP 	fixationOutside: autoDraw = True
330.4056 	EXP 	fixationResponse: autoDraw = True
330.4056 	EXP 	fixationResponse: autoDraw = False
330.4056 	EXP 	fixationInside: autoDraw = True
332.3824 	DATA 	Keypress: 5
334.1444 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.1589 	EXP 	image: autoDraw = False
334.1589 	EXP 	fixationOutside: autoDraw = False
334.1589 	EXP 	fixationInside: autoDraw = False
334.1589 	EXP 	image: autoDraw = False
