313.2737 	EXP 	fixationInside: autoDraw = False
313.2737 	EXP 	image: size = array([0., 0.])
313.2737 	EXP 	image: image = 'Stimuli/Blank.png'
313.2737 	EXP 	image: autoDraw = True
313.2737 	EXP 	fixationOutside: autoDraw = True
313.2737 	EXP 	fixationResponse: autoDraw = True
313.2737 	EXP 	fixationResponse: autoDraw = False
313.2737 	EXP 	fixationInside: autoDraw = True
313.5104 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
313.5407 	EXP 	image: autoDraw = False
313.5407 	EXP 	fixationOutside: autoDraw = False
313.5407 	EXP 	fixationInside: autoDraw = False
313.5407 	EXP 	image: autoDraw = False
313.5407 	EXP 	fixationOutside: autoDraw = False
313.5407 	EXP 	fixationResponse: autoDraw = False
313.5407 	EXP 	fixationInside: autoDraw = False
313.5407 	EXP 	image: size = array([0.75, 0.75])
313.5407 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
313.5407 	EXP 	image: autoDraw = True
313.5407 	EXP 	fixationOutside: autoDraw = True
313.5407 	EXP 	fixationResponse: autoDraw = True
313.5407 	EXP 	fixationInside: autoDraw = True
314.0174 	DATA 	Keypress: 1
314.2579 	EXP 	fixationResponse: autoDraw = False
314.2791 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.3080 	EXP 	image: autoDraw = False
314.3080 	EXP 	fixationOutside: autoDraw = False
314.3080 	EXP 	fixationInside: autoDraw = False
314.3080 	EXP 	image: autoDraw = False
314.3080 	EXP 	fixationOutside: autoDraw = False
314.3080 	EXP 	fixationResponse: autoDraw = False
314.3080 	EXP 	fixationInside: autoDraw = False
314.3080 	EXP 	image: size = array([0., 0.])
314.3080 	EXP 	image: image = 'Stimuli/Blank.png'
314.3080 	EXP 	image: autoDraw = True
314.3080 	EXP 	fixationOutside: autoDraw = True
314.3080 	EXP 	fixationResponse: autoDraw = True
314.3080 	EXP 	fixationResponse: autoDraw = False
314.3080 	EXP 	fixationInside: autoDraw = True
314.4967 	DATA 	Keypress: 5
314.5297 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.5582 	EXP 	image: autoDraw = False
314.5582 	EXP 	fixationOutside: autoDraw = False
314.5582 	EXP 	fixationInside: autoDraw = False
314.5582 	EXP 	image: autoDraw = False
314.5582 	EXP 	fixationOutside: autoDraw = False
314.5582 	EXP 	fixationResponse: autoDraw = False
314.5582 	EXP 	fixationInside: autoDraw = False
314.5582 	EXP 	image: size = array([0.75, 0.75])
314.5582 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
314.5582 	EXP 	image: autoDraw = True
314.5582 	EXP 	fixationOutside: autoDraw = True
314.5582 	EXP 	fixationResponse: autoDraw = True
314.5582 	EXP 	fixationResponse: autoDraw = False
314.5582 	EXP 	fixationInside: autoDraw = True
315.2778 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.2924 	EXP 	image: autoDraw = False
315.2924 	EXP 	fixationOutside: autoDraw = False
315.2924 	EXP 	fixationInside: autoDraw = False
315.2924 	EXP 	image: autoDraw = False
315.2924 	EXP 	fixationOutside: autoDraw = False
315.2924 	EXP 	fixationResponse: autoDraw = False
315.2924 	EXP 	fixationInside: autoDraw = False
315.2924 	EXP 	image: size = array([0., 0.])
315.2924 	EXP 	image: image = 'Stimuli/Blank.png'
315.2924 	EXP 	image: autoDraw = True
315.2924 	EXP 	fixationOutside: autoDraw = True
315.2924 	EXP 	fixationResponse: autoDraw = True
315.2924 	EXP 	fixationResponse: autoDraw = False
315.2924 	EXP 	fixationInside: autoDraw = True
315.5117 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.5424 	EXP 	image: autoDraw = False
315.5424 	EXP 	fixationOutside: autoDraw = False
315.5424 	EXP 	fixationInside: autoDraw = False
315.5424 	EXP 	image: autoDraw = False
315.5424 	EXP 	fixationOutside: autoDraw = False
315.5424 	EXP 	fixationResponse: autoDraw = False
315.5424 	EXP 	fixationInside: autoDraw = False
315.5424 	EXP 	image: size = array([0.75, 0.75])
315.5424 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
315.5424 	EXP 	image: autoDraw = True
315.5424 	EXP 	fixationOutside: autoDraw = True
315.5424 	EXP 	fixationResponse: autoDraw = True
315.5424 	EXP 	fixationResponse: autoDraw = False
315.5424 	EXP 	fixationInside: autoDraw = True
316.2795 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.2931 	EXP 	image: autoDraw = False
316.2931 	EXP 	fixationOutside: autoDraw = False
316.2931 	EXP 	fixationInside: autoDraw = False
316.2931 	EXP 	image: autoDraw = False
316.2931 	EXP 	fixationOutside: autoDraw = False
316.2931 	EXP 	fixationResponse: autoDraw = False
316.2931 	EXP 	fixationInside: autoDraw = False
316.2931 	EXP 	image: size = array([0., 0.])
316.2931 	EXP 	image: image = 'Stimuli/Blank.png'
316.2931 	EXP 	image: autoDraw = True
316.2931 	EXP 	fixationOutside: autoDraw = True
316.2931 	EXP 	fixationResponse: autoDraw = True
316.2931 	EXP 	fixationResponse: autoDraw = False
316.2931 	EXP 	fixationInside: autoDraw = True
316.5017 	DATA 	Keypress: 5
316.5144 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.5433 	EXP 	image: autoDraw = False
316.5433 	EXP 	fixationOutside: autoDraw = False
316.5433 	EXP 	fixationInside: autoDraw = False
316.5433 	EXP 	image: autoDraw = False
316.5433 	EXP 	fixationOutside: autoDraw = False
316.5433 	EXP 	fixationResponse: autoDraw = False
316.5433 	EXP 	fixationInside: autoDraw = False
316.5433 	EXP 	image: size = array([0.75, 0.75])
316.5433 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
316.5433 	EXP 	image: autoDraw = True
316.5433 	EXP 	fixationOutside: autoDraw = True
316.5433 	EXP 	fixationResponse: autoDraw = True
316.5433 	EXP 	fixationResponse: autoDraw = False
316.5433 	EXP 	fixationInside: autoDraw = True
317.2791 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.2940 	EXP 	image: autoDraw = False
317.2940 	EXP 	fixationOutside: autoDraw = False
317.2940 	EXP 	fixationInside: autoDraw = False
317.2940 	EXP 	image: autoDraw = False
317.2940 	EXP 	fixationOutside: autoDraw = False
317.2940 	EXP 	fixationResponse: autoDraw = False
317.2940 	EXP 	fixationInside: autoDraw = False
317.2940 	EXP 	image: size = array([0., 0.])
317.2940 	EXP 	image: image = 'Stimuli/Blank.png'
317.2940 	EXP 	image: autoDraw = True
317.2940 	EXP 	fixationOutside: autoDraw = True
317.2940 	EXP 	fixationResponse: autoDraw = True
317.2940 	EXP 	fixationResponse: autoDraw = False
317.2940 	EXP 	fixationInside: autoDraw = True
317.5130 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.5275 	EXP 	image: autoDraw = False
317.5275 	EXP 	fixationOutside: autoDraw = False
317.5275 	EXP 	fixationInside: autoDraw = False
317.5275 	EXP 	image: autoDraw = False
317.5275 	EXP 	fixationOutside: autoDraw = False
317.5275 	EXP 	fixationResponse: autoDraw = False
317.5275 	EXP 	fixationInside: autoDraw = False
317.5275 	EXP 	image: size = array([0.75, 0.75])
317.5275 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
317.5275 	EXP 	image: autoDraw = True
317.5275 	EXP 	fixationOutside: autoDraw = True
317.5275 	EXP 	fixationResponse: autoDraw = True
317.5275 	EXP 	fixationResponse: autoDraw = False
317.5275 	EXP 	fixationInside: autoDraw = True
318.2637 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.2782 	EXP 	image: autoDraw = False
318.2782 	EXP 	fixationOutside: autoDraw = False
318.2782 	EXP 	fixationInside: autoDraw = False
318.2782 	EXP 	image: autoDraw = False
318.2782 	EXP 	fixationOutside: autoDraw = False
318.2782 	EXP 	fixationResponse: autoDraw = False
318.2782 	EXP 	fixationInside: autoDraw = False
318.2782 	EXP 	image: size = array([0., 0.])
318.2782 	EXP 	image: image = 'Stimuli/Blank.png'
318.2782 	EXP 	image: autoDraw = True
318.2782 	EXP 	fixationOutside: autoDraw = True
318.2782 	EXP 	fixationResponse: autoDraw = True
318.2782 	EXP 	fixationResponse: autoDraw = False
318.2782 	EXP 	fixationInside: autoDraw = True
318.5013 	DATA 	Keypress: 5
318.5138 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.5284 	EXP 	image: autoDraw = False
318.5284 	EXP 	fixationOutside: autoDraw = False
318.5284 	EXP 	fixationInside: autoDraw = False
318.5284 	EXP 	image: autoDraw = False
318.5284 	EXP 	fixationOutside: autoDraw = False
318.5284 	EXP 	fixationResponse: autoDraw = False
318.5284 	EXP 	fixationInside: autoDraw = False
318.5284 	EXP 	image: size = array([0.75, 0.75])
318.5284 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
318.5284 	EXP 	image: autoDraw = True
318.5284 	EXP 	fixationOutside: autoDraw = True
318.5284 	EXP 	fixationResponse: autoDraw = True
318.5284 	EXP 	fixationResponse: autoDraw = False
318.5284 	EXP 	fixationInside: autoDraw = True
319.2650 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.2791 	EXP 	image: autoDraw = False
319.2791 	EXP 	fixationOutside: autoDraw = False
319.2791 	EXP 	fixationInside: autoDraw = False
319.2791 	EXP 	image: autoDraw = False
319.2791 	EXP 	fixationOutside: autoDraw = False
319.2791 	EXP 	fixationResponse: autoDraw = False
319.2791 	EXP 	fixationInside: autoDraw = False
319.2791 	EXP 	image: size = array([0., 0.])
319.2791 	EXP 	image: image = 'Stimuli/Blank.png'
319.2791 	EXP 	image: autoDraw = True
319.2791 	EXP 	fixationOutside: autoDraw = True
319.2791 	EXP 	fixationResponse: autoDraw = True
319.2791 	EXP 	fixationResponse: autoDraw = False
319.2791 	EXP 	fixationInside: autoDraw = True
319.5145 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.5293 	EXP 	image: autoDraw = False
319.5293 	EXP 	fixationOutside: autoDraw = False
319.5293 	EXP 	fixationInside: autoDraw = False
319.5293 	EXP 	image: autoDraw = False
319.5293 	EXP 	fixationOutside: autoDraw = False
319.5293 	EXP 	fixationResponse: autoDraw = False
319.5293 	EXP 	fixationInside: autoDraw = False
319.5293 	EXP 	image: size = array([0.75, 0.75])
319.5293 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
319.5293 	EXP 	image: autoDraw = True
319.5293 	EXP 	fixationOutside: autoDraw = True
319.5293 	EXP 	fixationResponse: autoDraw = True
319.5293 	EXP 	fixationResponse: autoDraw = False
319.5293 	EXP 	fixationInside: autoDraw = True
320.2661 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.2800 	EXP 	image: autoDraw = False
320.2800 	EXP 	fixationOutside: autoDraw = False
320.2800 	EXP 	fixationInside: autoDraw = False
320.2800 	EXP 	image: autoDraw = False
320.2800 	EXP 	fixationOutside: autoDraw = False
320.2800 	EXP 	fixationResponse: autoDraw = False
320.2800 	EXP 	fixationInside: autoDraw = False
320.2800 	EXP 	image: size = array([0., 0.])
320.2800 	EXP 	image: image = 'Stimuli/Blank.png'
320.2800 	EXP 	image: autoDraw = True
320.2800 	EXP 	fixationOutside: autoDraw = True
320.2800 	EXP 	fixationResponse: autoDraw = True
320.2800 	EXP 	fixationResponse: autoDraw = False
320.2800 	EXP 	fixationInside: autoDraw = True
320.5015 	DATA 	Keypress: 5
320.5183 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.5468 	EXP 	image: autoDraw = False
320.5468 	EXP 	fixationOutside: autoDraw = False
320.5468 	EXP 	fixationInside: autoDraw = False
320.5468 	EXP 	image: autoDraw = False
320.5468 	EXP 	fixationOutside: autoDraw = False
320.5468 	EXP 	fixationResponse: autoDraw = False
320.5468 	EXP 	fixationInside: autoDraw = False
320.5468 	EXP 	image: size = array([0.75, 0.75])
320.5468 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
320.5468 	EXP 	image: autoDraw = True
320.5468 	EXP 	fixationOutside: autoDraw = True
320.5468 	EXP 	fixationResponse: autoDraw = True
320.5468 	EXP 	fixationResponse: autoDraw = False
320.5468 	EXP 	fixationInside: autoDraw = True
321.2843 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.2975 	EXP 	image: autoDraw = False
321.2975 	EXP 	fixationOutside: autoDraw = False
321.2975 	EXP 	fixationInside: autoDraw = False
321.2975 	EXP 	image: autoDraw = False
321.2975 	EXP 	fixationOutside: autoDraw = False
321.2975 	EXP 	fixationResponse: autoDraw = False
321.2975 	EXP 	fixationInside: autoDraw = False
321.2975 	EXP 	image: size = array([0., 0.])
321.2975 	EXP 	image: image = 'Stimuli/Blank.png'
321.2975 	EXP 	image: autoDraw = True
321.2975 	EXP 	fixationOutside: autoDraw = True
321.2975 	EXP 	fixationResponse: autoDraw = True
321.2975 	EXP 	fixationResponse: autoDraw = False
321.2975 	EXP 	fixationInside: autoDraw = True
321.5162 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.5477 	EXP 	image: autoDraw = False
321.5477 	EXP 	fixationOutside: autoDraw = False
321.5477 	EXP 	fixationInside: autoDraw = False
321.5477 	EXP 	image: autoDraw = False
321.5477 	EXP 	fixationOutside: autoDraw = False
321.5477 	EXP 	fixationResponse: autoDraw = False
321.5477 	EXP 	fixationInside: autoDraw = False
321.5477 	EXP 	image: size = array([0.75, 0.75])
321.5477 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
321.5477 	EXP 	image: autoDraw = True
321.5477 	EXP 	fixationOutside: autoDraw = True
321.5477 	EXP 	fixationResponse: autoDraw = True
321.5477 	EXP 	fixationResponse: autoDraw = False
321.5477 	EXP 	fixationInside: autoDraw = True
322.2843 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.2984 	EXP 	image: autoDraw = False
322.2984 	EXP 	fixationOutside: autoDraw = False
322.2984 	EXP 	fixationInside: autoDraw = False
322.2984 	EXP 	image: autoDraw = False
322.2984 	EXP 	fixationOutside: autoDraw = False
322.2984 	EXP 	fixationResponse: autoDraw = False
322.2984 	EXP 	fixationInside: autoDraw = False
322.2984 	EXP 	image: size = array([0., 0.])
322.2984 	EXP 	image: image = 'Stimuli/Blank.png'
322.2984 	EXP 	image: autoDraw = True
322.2984 	EXP 	fixationOutside: autoDraw = True
322.2984 	EXP 	fixationResponse: autoDraw = True
322.2984 	EXP 	fixationResponse: autoDraw = False
322.2984 	EXP 	fixationInside: autoDraw = True
322.5086 	DATA 	Keypress: 5
322.5189 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.5487 	EXP 	image: autoDraw = False
322.5487 	EXP 	fixationOutside: autoDraw = False
322.5487 	EXP 	fixationInside: autoDraw = False
322.5487 	EXP 	image: autoDraw = False
322.5487 	EXP 	fixationOutside: autoDraw = False
322.5487 	EXP 	fixationResponse: autoDraw = False
322.5487 	EXP 	fixationInside: autoDraw = False
322.5487 	EXP 	image: size = array([0.75, 0.75])
322.5487 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
322.5487 	EXP 	image: autoDraw = True
322.5487 	EXP 	fixationOutside: autoDraw = True
322.5487 	EXP 	fixationResponse: autoDraw = True
322.5487 	EXP 	fixationResponse: autoDraw = False
322.5487 	EXP 	fixationInside: autoDraw = True
323.2847 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.2993 	EXP 	image: autoDraw = False
323.2993 	EXP 	fixationOutside: autoDraw = False
323.2993 	EXP 	fixationInside: autoDraw = False
323.2993 	EXP 	image: autoDraw = False
323.2993 	EXP 	fixationOutside: autoDraw = False
323.2993 	EXP 	fixationResponse: autoDraw = False
323.2993 	EXP 	fixationInside: autoDraw = False
323.2993 	EXP 	image: size = array([0., 0.])
323.2993 	EXP 	image: image = 'Stimuli/Blank.png'
323.2993 	EXP 	image: autoDraw = True
323.2993 	EXP 	fixationOutside: autoDraw = True
323.2993 	EXP 	fixationResponse: autoDraw = True
323.2993 	EXP 	fixationResponse: autoDraw = False
323.2993 	EXP 	fixationInside: autoDraw = True
323.5188 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.5495 	EXP 	image: autoDraw = False
323.5495 	EXP 	fixationOutside: autoDraw = False
323.5495 	EXP 	fixationInside: autoDraw = False
323.5495 	EXP 	image: autoDraw = False
323.5495 	EXP 	fixationOutside: autoDraw = False
323.5495 	EXP 	fixationResponse: autoDraw = False
323.5495 	EXP 	fixationInside: autoDraw = False
323.5495 	EXP 	image: size = array([0.75, 0.75])
323.5495 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
323.5495 	EXP 	image: autoDraw = True
323.5495 	EXP 	fixationOutside: autoDraw = True
323.5495 	EXP 	fixationResponse: autoDraw = True
323.5495 	EXP 	fixationResponse: autoDraw = False
323.5495 	EXP 	fixationInside: autoDraw = True
324.2862 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3002 	EXP 	image: autoDraw = False
324.3002 	EXP 	fixationOutside: autoDraw = False
324.3002 	EXP 	fixationInside: autoDraw = False
324.3002 	EXP 	image: autoDraw = False
324.3002 	EXP 	fixationOutside: autoDraw = False
324.3002 	EXP 	fixationResponse: autoDraw = False
324.3002 	EXP 	fixationInside: autoDraw = False
324.3002 	EXP 	image: size = array([0., 0.])
324.3002 	EXP 	image: image = 'Stimuli/Blank.png'
324.3002 	EXP 	image: autoDraw = True
324.3002 	EXP 	fixationOutside: autoDraw = True
324.3002 	EXP 	fixationResponse: autoDraw = True
324.3002 	EXP 	fixationResponse: autoDraw = False
324.3002 	EXP 	fixationInside: autoDraw = True
324.5064 	DATA 	Keypress: 5
324.5198 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
324.5337 	EXP 	image: autoDraw = False
324.5337 	EXP 	fixationOutside: autoDraw = False
324.5337 	EXP 	fixationInside: autoDraw = False
324.5337 	EXP 	image: autoDraw = False
324.5337 	EXP 	fixationOutside: autoDraw = False
324.5337 	EXP 	fixationResponse: autoDraw = False
324.5337 	EXP 	fixationInside: autoDraw = False
324.5337 	EXP 	image: size = array([0., 0.])
324.5337 	EXP 	image: image = 'Stimuli/Blank.png'
324.5337 	EXP 	image: autoDraw = True
324.5337 	EXP 	fixationOutside: autoDraw = True
324.5337 	EXP 	fixationInside: autoDraw = True
326.5068 	DATA 	Keypress: 5
328.5124 	DATA 	Keypress: 5
330.4950 	DATA 	Keypress: 5
332.4965 	DATA 	Keypress: 5
334.4980 	DATA 	Keypress: 5
336.5026 	DATA 	Keypress: 5
337.5119 	EXP 	fixationResponse: autoDraw = True
338.0722 	DATA 	Keypress: 1
338.2625 	EXP 	fixationResponse: autoDraw = False
338.5021 	DATA 	Keypress: 5
340.5062 	DATA 	Keypress: 5
340.5189 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.5479 	EXP 	image: autoDraw = False
340.5479 	EXP 	fixationOutside: autoDraw = False
340.5479 	EXP 	fixationInside: autoDraw = False
340.5479 	EXP 	image: autoDraw = False
340.5479 	EXP 	fixationOutside: autoDraw = False
340.5479 	EXP 	fixationResponse: autoDraw = False
340.5479 	EXP 	fixationInside: autoDraw = False
340.5479 	EXP 	image: size = array([0.75, 0.75])
340.5479 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
340.5479 	EXP 	image: autoDraw = True
340.5479 	EXP 	fixationOutside: autoDraw = True
340.5479 	EXP 	fixationResponse: autoDraw = True
340.5479 	EXP 	fixationResponse: autoDraw = False
340.5479 	EXP 	fixationInside: autoDraw = True
341.2845 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2985 	EXP 	image: autoDraw = False
341.2985 	EXP 	fixationOutside: autoDraw = False
341.2985 	EXP 	fixationInside: autoDraw = False
341.2985 	EXP 	image: autoDraw = False
341.2985 	EXP 	fixationOutside: autoDraw = False
341.2985 	EXP 	fixationResponse: autoDraw = False
341.2985 	EXP 	fixationInside: autoDraw = False
341.2985 	EXP 	image: size = array([0., 0.])
341.2985 	EXP 	image: image = 'Stimuli/Blank.png'
341.2985 	EXP 	image: autoDraw = True
341.2985 	EXP 	fixationOutside: autoDraw = True
341.2985 	EXP 	fixationResponse: autoDraw = True
341.2985 	EXP 	fixationResponse: autoDraw = False
341.2985 	EXP 	fixationInside: autoDraw = True
341.5173 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5321 	EXP 	image: autoDraw = False
341.5321 	EXP 	fixationOutside: autoDraw = False
341.5321 	EXP 	fixationInside: autoDraw = False
341.5321 	EXP 	image: autoDraw = False
341.5321 	EXP 	fixationOutside: autoDraw = False
341.5321 	EXP 	fixationResponse: autoDraw = False
341.5321 	EXP 	fixationInside: autoDraw = False
341.5321 	EXP 	image: size = array([0.75, 0.75])
341.5321 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
341.5321 	EXP 	image: autoDraw = True
341.5321 	EXP 	fixationOutside: autoDraw = True
341.5321 	EXP 	fixationResponse: autoDraw = True
341.5321 	EXP 	fixationResponse: autoDraw = False
341.5321 	EXP 	fixationInside: autoDraw = True
342.2686 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2827 	EXP 	image: autoDraw = False
342.2827 	EXP 	fixationOutside: autoDraw = False
342.2827 	EXP 	fixationInside: autoDraw = False
342.2827 	EXP 	image: autoDraw = False
342.2827 	EXP 	fixationOutside: autoDraw = False
342.2827 	EXP 	fixationResponse: autoDraw = False
342.2827 	EXP 	fixationInside: autoDraw = False
342.2827 	EXP 	image: size = array([0., 0.])
342.2827 	EXP 	image: image = 'Stimuli/Blank.png'
342.2827 	EXP 	image: autoDraw = True
342.2827 	EXP 	fixationOutside: autoDraw = True
