307.6543 	EXP 	image: autoDraw = False
307.6543 	EXP 	fixationOutside: autoDraw = False
307.6543 	EXP 	fixationInside: autoDraw = False
307.6543 	EXP 	image: autoDraw = False
307.6543 	EXP 	fixationOutside: autoDraw = False
307.6543 	EXP 	fixationResponse: autoDraw = False
307.6543 	EXP 	fixationInside: autoDraw = False
307.6543 	EXP 	image: size = array([0., 0.])
307.6543 	EXP 	image: image = 'Stimuli/Blank.png'
307.6543 	EXP 	image: autoDraw = True
307.6543 	EXP 	fixationOutside: autoDraw = True
307.6543 	EXP 	fixationResponse: autoDraw = True
307.6543 	EXP 	fixationResponse: autoDraw = False
307.6543 	EXP 	fixationInside: autoDraw = True
307.8798 	DATA 	Keypress: 5
307.8922 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.9212 	EXP 	image: autoDraw = False
307.9212 	EXP 	fixationOutside: autoDraw = False
307.9212 	EXP 	fixationInside: autoDraw = False
307.9212 	EXP 	image: autoDraw = False
307.9212 	EXP 	fixationOutside: autoDraw = False
307.9212 	EXP 	fixationResponse: autoDraw = False
307.9212 	EXP 	fixationInside: autoDraw = False
307.9212 	EXP 	image: size = array([0.75, 0.75])
307.9212 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
307.9212 	EXP 	image: autoDraw = True
307.9212 	EXP 	fixationOutside: autoDraw = True
307.9212 	EXP 	fixationResponse: autoDraw = True
307.9212 	EXP 	fixationResponse: autoDraw = False
307.9212 	EXP 	fixationInside: autoDraw = True
308.6573 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.6719 	EXP 	image: autoDraw = False
308.6719 	EXP 	fixationOutside: autoDraw = False
308.6719 	EXP 	fixationInside: autoDraw = False
308.6719 	EXP 	image: autoDraw = False
308.6719 	EXP 	fixationOutside: autoDraw = False
308.6719 	EXP 	fixationResponse: autoDraw = False
308.6719 	EXP 	fixationInside: autoDraw = False
308.6719 	EXP 	image: size = array([0., 0.])
308.6719 	EXP 	image: image = 'Stimuli/Blank.png'
308.6719 	EXP 	image: autoDraw = True
308.6719 	EXP 	fixationOutside: autoDraw = True
308.6719 	EXP 	fixationResponse: autoDraw = True
308.6719 	EXP 	fixationResponse: autoDraw = False
308.6719 	EXP 	fixationInside: autoDraw = True
308.8924 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.9221 	EXP 	image: autoDraw = False
308.9221 	EXP 	fixationOutside: autoDraw = False
308.9221 	EXP 	fixationInside: autoDraw = False
308.9221 	EXP 	image: autoDraw = False
308.9221 	EXP 	fixationOutside: autoDraw = False
308.9221 	EXP 	fixationResponse: autoDraw = False
308.9221 	EXP 	fixationInside: autoDraw = False
308.9221 	EXP 	image: size = array([0.75, 0.75])
308.9221 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
308.9221 	EXP 	image: autoDraw = True
308.9221 	EXP 	fixationOutside: autoDraw = True
308.9221 	EXP 	fixationResponse: autoDraw = True
308.9221 	EXP 	fixationResponse: autoDraw = False
308.9221 	EXP 	fixationInside: autoDraw = True
309.6581 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.6727 	EXP 	image: autoDraw = False
309.6727 	EXP 	fixationOutside: autoDraw = False
309.6727 	EXP 	fixationInside: autoDraw = False
309.6727 	EXP 	image: autoDraw = False
309.6727 	EXP 	fixationOutside: autoDraw = False
309.6727 	EXP 	fixationResponse: autoDraw = False
309.6727 	EXP 	fixationInside: autoDraw = False
309.6727 	EXP 	image: size = array([0., 0.])
309.6727 	EXP 	image: image = 'Stimuli/Blank.png'
309.6727 	EXP 	image: autoDraw = True
309.6727 	EXP 	fixationOutside: autoDraw = True
309.6727 	EXP 	fixationResponse: autoDraw = True
309.6727 	EXP 	fixationResponse: autoDraw = False
309.6727 	EXP 	fixationInside: autoDraw = True
309.8780 	DATA 	Keypress: 5
309.8922 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.9063 	EXP 	image: autoDraw = False
309.9063 	EXP 	fixationOutside: autoDraw = False
309.9063 	EXP 	fixationInside: autoDraw = False
309.9063 	EXP 	image: autoDraw = False
309.9063 	EXP 	fixationOutside: autoDraw = False
309.9063 	EXP 	fixationResponse: autoDraw = False
309.9063 	EXP 	fixationInside: autoDraw = False
309.9063 	EXP 	image: size = array([0.75, 0.75])
309.9063 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
309.9063 	EXP 	image: autoDraw = True
309.9063 	EXP 	fixationOutside: autoDraw = True
309.9063 	EXP 	fixationResponse: autoDraw = True
309.9063 	EXP 	fixationResponse: autoDraw = False
309.9063 	EXP 	fixationInside: autoDraw = True
310.6429 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.6570 	EXP 	image: autoDraw = False
310.6570 	EXP 	fixationOutside: autoDraw = False
310.6570 	EXP 	fixationInside: autoDraw = False
310.6570 	EXP 	image: autoDraw = False
310.6570 	EXP 	fixationOutside: autoDraw = False
310.6570 	EXP 	fixationResponse: autoDraw = False
310.6570 	EXP 	fixationInside: autoDraw = False
310.6570 	EXP 	image: size = array([0., 0.])
310.6570 	EXP 	image: image = 'Stimuli/Blank.png'
310.6570 	EXP 	image: autoDraw = True
310.6570 	EXP 	fixationOutside: autoDraw = True
310.6570 	EXP 	fixationResponse: autoDraw = True
310.6570 	EXP 	fixationResponse: autoDraw = False
310.6570 	EXP 	fixationInside: autoDraw = True
310.8941 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.9239 	EXP 	image: autoDraw = False
310.9239 	EXP 	fixationOutside: autoDraw = False
310.9239 	EXP 	fixationInside: autoDraw = False
310.9239 	EXP 	image: autoDraw = False
310.9239 	EXP 	fixationOutside: autoDraw = False
310.9239 	EXP 	fixationResponse: autoDraw = False
310.9239 	EXP 	fixationInside: autoDraw = False
310.9239 	EXP 	image: size = array([0.75, 0.75])
310.9239 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
310.9239 	EXP 	image: autoDraw = True
310.9239 	EXP 	fixationOutside: autoDraw = True
310.9239 	EXP 	fixationResponse: autoDraw = True
310.9239 	EXP 	fixationResponse: autoDraw = False
310.9239 	EXP 	fixationInside: autoDraw = True
311.6599 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.6745 	EXP 	image: autoDraw = False
311.6745 	EXP 	fixationOutside: autoDraw = False
311.6745 	EXP 	fixationInside: autoDraw = False
311.6745 	EXP 	image: autoDraw = False
311.6745 	EXP 	fixationOutside: autoDraw = False
311.6745 	EXP 	fixationResponse: autoDraw = False
311.6745 	EXP 	fixationInside: autoDraw = False
311.6745 	EXP 	image: size = array([0., 0.])
311.6745 	EXP 	image: image = 'Stimuli/Blank.png'
311.6745 	EXP 	image: autoDraw = True
311.6745 	EXP 	fixationOutside: autoDraw = True
311.6745 	EXP 	fixationResponse: autoDraw = True
311.6745 	EXP 	fixationResponse: autoDraw = False
311.6745 	EXP 	fixationInside: autoDraw = True
311.8805 	DATA 	Keypress: 5
311.8936 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.9081 	EXP 	image: autoDraw = False
311.9081 	EXP 	fixationOutside: autoDraw = False
311.9081 	EXP 	fixationInside: autoDraw = False
311.9081 	EXP 	image: autoDraw = False
311.9081 	EXP 	fixationOutside: autoDraw = False
311.9081 	EXP 	fixationResponse: autoDraw = False
311.9081 	EXP 	fixationInside: autoDraw = False
311.9081 	EXP 	image: size = array([0.75, 0.75])
311.9081 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
311.9081 	EXP 	image: autoDraw = True
311.9081 	EXP 	fixationOutside: autoDraw = True
311.9081 	EXP 	fixationResponse: autoDraw = True
311.9081 	EXP 	fixationResponse: autoDraw = False
311.9081 	EXP 	fixationInside: autoDraw = True
312.6445 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.6587 	EXP 	image: autoDraw = False
312.6587 	EXP 	fixationOutside: autoDraw = False
312.6587 	EXP 	fixationInside: autoDraw = False
312.6587 	EXP 	image: autoDraw = False
312.6587 	EXP 	fixationOutside: autoDraw = False
312.6587 	EXP 	fixationResponse: autoDraw = False
312.6587 	EXP 	fixationInside: autoDraw = False
312.6587 	EXP 	image: size = array([0., 0.])
312.6587 	EXP 	image: image = 'Stimuli/Blank.png'
312.6587 	EXP 	image: autoDraw = True
312.6587 	EXP 	fixationOutside: autoDraw = True
312.6587 	EXP 	fixationResponse: autoDraw = True
312.6587 	EXP 	fixationResponse: autoDraw = False
312.6587 	EXP 	fixationInside: autoDraw = True
312.8956 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.9256 	EXP 	image: autoDraw = False
312.9256 	EXP 	fixationOutside: autoDraw = False
312.9256 	EXP 	fixationInside: autoDraw = False
312.9256 	EXP 	image: autoDraw = False
312.9256 	EXP 	fixationOutside: autoDraw = False
312.9256 	EXP 	fixationResponse: autoDraw = False
312.9256 	EXP 	fixationInside: autoDraw = False
312.9256 	EXP 	image: size = array([0.75, 0.75])
312.9256 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
312.9256 	EXP 	image: autoDraw = True
312.9256 	EXP 	fixationOutside: autoDraw = True
312.9256 	EXP 	fixationResponse: autoDraw = True
312.9256 	EXP 	fixationResponse: autoDraw = False
312.9256 	EXP 	fixationInside: autoDraw = True
313.6626 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.6763 	EXP 	image: autoDraw = False
313.6763 	EXP 	fixationOutside: autoDraw = False
313.6763 	EXP 	fixationInside: autoDraw = False
313.6763 	EXP 	image: autoDraw = False
313.6763 	EXP 	fixationOutside: autoDraw = False
313.6763 	EXP 	fixationResponse: autoDraw = False
313.6763 	EXP 	fixationInside: autoDraw = False
313.6763 	EXP 	image: size = array([0., 0.])
313.6763 	EXP 	image: image = 'Stimuli/Blank.png'
313.6763 	EXP 	image: autoDraw = True
313.6763 	EXP 	fixationOutside: autoDraw = True
313.6763 	EXP 	fixationResponse: autoDraw = True
313.6763 	EXP 	fixationResponse: autoDraw = False
313.6763 	EXP 	fixationInside: autoDraw = True
313.8847 	DATA 	Keypress: 5
313.8963 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.9265 	EXP 	image: autoDraw = False
313.9265 	EXP 	fixationOutside: autoDraw = False
313.9265 	EXP 	fixationInside: autoDraw = False
313.9265 	EXP 	image: autoDraw = False
313.9265 	EXP 	fixationOutside: autoDraw = False
313.9265 	EXP 	fixationResponse: autoDraw = False
313.9265 	EXP 	fixationInside: autoDraw = False
313.9265 	EXP 	image: size = array([0.75, 0.75])
313.9265 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
313.9265 	EXP 	image: autoDraw = True
313.9265 	EXP 	fixationOutside: autoDraw = True
313.9265 	EXP 	fixationResponse: autoDraw = True
313.9265 	EXP 	fixationResponse: autoDraw = False
313.9265 	EXP 	fixationInside: autoDraw = True
314.6631 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.6772 	EXP 	image: autoDraw = False
314.6772 	EXP 	fixationOutside: autoDraw = False
314.6772 	EXP 	fixationInside: autoDraw = False
314.6772 	EXP 	image: autoDraw = False
314.6772 	EXP 	fixationOutside: autoDraw = False
314.6772 	EXP 	fixationResponse: autoDraw = False
314.6772 	EXP 	fixationInside: autoDraw = False
314.6772 	EXP 	image: size = array([0., 0.])
314.6772 	EXP 	image: image = 'Stimuli/Blank.png'
314.6772 	EXP 	image: autoDraw = True
314.6772 	EXP 	fixationOutside: autoDraw = True
314.6772 	EXP 	fixationResponse: autoDraw = True
314.6772 	EXP 	fixationResponse: autoDraw = False
314.6772 	EXP 	fixationInside: autoDraw = True
314.8976 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.9107 	EXP 	image: autoDraw = False
314.9107 	EXP 	fixationOutside: autoDraw = False
314.9107 	EXP 	fixationInside: autoDraw = False
314.9107 	EXP 	image: autoDraw = False
314.9107 	EXP 	fixationOutside: autoDraw = False
314.9107 	EXP 	fixationResponse: autoDraw = False
314.9107 	EXP 	fixationInside: autoDraw = False
314.9107 	EXP 	image: size = array([0.75, 0.75])
314.9107 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
314.9107 	EXP 	image: autoDraw = True
314.9107 	EXP 	fixationOutside: autoDraw = True
314.9107 	EXP 	fixationResponse: autoDraw = True
314.9107 	EXP 	fixationResponse: autoDraw = False
314.9107 	EXP 	fixationInside: autoDraw = True
315.6478 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.6614 	EXP 	image: autoDraw = False
315.6614 	EXP 	fixationOutside: autoDraw = False
315.6614 	EXP 	fixationInside: autoDraw = False
315.6614 	EXP 	image: autoDraw = False
315.6614 	EXP 	fixationOutside: autoDraw = False
315.6614 	EXP 	fixationResponse: autoDraw = False
315.6614 	EXP 	fixationInside: autoDraw = False
315.6614 	EXP 	image: size = array([0., 0.])
315.6614 	EXP 	image: image = 'Stimuli/Blank.png'
315.6614 	EXP 	image: autoDraw = True
315.6614 	EXP 	fixationOutside: autoDraw = True
315.6614 	EXP 	fixationResponse: autoDraw = True
315.6614 	EXP 	fixationResponse: autoDraw = False
315.6614 	EXP 	fixationInside: autoDraw = True
315.8863 	DATA 	Keypress: 5
315.8981 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
315.9118 	EXP 	image: autoDraw = False
315.9118 	EXP 	fixationOutside: autoDraw = False
315.9118 	EXP 	fixationInside: autoDraw = False
315.9118 	EXP 	image: autoDraw = False
315.9118 	EXP 	fixationOutside: autoDraw = False
315.9118 	EXP 	fixationResponse: autoDraw = False
315.9118 	EXP 	fixationInside: autoDraw = False
315.9118 	EXP 	image: size = array([0., 0.])
315.9118 	EXP 	image: image = 'Stimuli/Blank.png'
315.9118 	EXP 	image: autoDraw = True
315.9118 	EXP 	fixationOutside: autoDraw = True
315.9118 	EXP 	fixationInside: autoDraw = True
317.8857 	DATA 	Keypress: 5
319.8899 	DATA 	Keypress: 5
321.8750 	DATA 	Keypress: 5
323.8751 	DATA 	Keypress: 5
325.8766 	DATA 	Keypress: 5
327.8779 	DATA 	Keypress: 5
327.9056 	EXP 	fixationResponse: autoDraw = True
328.4828 	DATA 	Keypress: 1
328.6562 	EXP 	fixationResponse: autoDraw = False
329.8802 	DATA 	Keypress: 5
331.8813 	DATA 	Keypress: 5
331.8949 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.9258 	EXP 	image: autoDraw = False
331.9258 	EXP 	fixationOutside: autoDraw = False
331.9258 	EXP 	fixationInside: autoDraw = False
331.9258 	EXP 	image: autoDraw = False
331.9258 	EXP 	fixationOutside: autoDraw = False
331.9258 	EXP 	fixationResponse: autoDraw = False
331.9258 	EXP 	fixationInside: autoDraw = False
331.9258 	EXP 	image: size = array([0.75, 0.75])
331.9258 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
331.9258 	EXP 	image: autoDraw = True
331.9258 	EXP 	fixationOutside: autoDraw = True
331.9258 	EXP 	fixationResponse: autoDraw = True
331.9258 	EXP 	fixationResponse: autoDraw = False
331.9258 	EXP 	fixationInside: autoDraw = True
332.6618 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.6764 	EXP 	image: autoDraw = False
332.6764 	EXP 	fixationOutside: autoDraw = False
332.6764 	EXP 	fixationInside: autoDraw = False
332.6764 	EXP 	image: autoDraw = False
332.6764 	EXP 	fixationOutside: autoDraw = False
332.6764 	EXP 	fixationResponse: autoDraw = False
332.6764 	EXP 	fixationInside: autoDraw = False
332.6764 	EXP 	image: size = array([0., 0.])
332.6764 	EXP 	image: image = 'Stimuli/Blank.png'
332.6764 	EXP 	image: autoDraw = True
332.6764 	EXP 	fixationOutside: autoDraw = True
332.6764 	EXP 	fixationResponse: autoDraw = True
332.6764 	EXP 	fixationResponse: autoDraw = False
332.6764 	EXP 	fixationInside: autoDraw = True
332.8972 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.9267 	EXP 	image: autoDraw = False
332.9267 	EXP 	fixationOutside: autoDraw = False
332.9267 	EXP 	fixationInside: autoDraw = False
332.9267 	EXP 	image: autoDraw = False
332.9267 	EXP 	fixationOutside: autoDraw = False
332.9267 	EXP 	fixationResponse: autoDraw = False
332.9267 	EXP 	fixationInside: autoDraw = False
332.9267 	EXP 	image: size = array([0.75, 0.75])
332.9267 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
332.9267 	EXP 	image: autoDraw = True
332.9267 	EXP 	fixationOutside: autoDraw = True
332.9267 	EXP 	fixationResponse: autoDraw = True
332.9267 	EXP 	fixationResponse: autoDraw = False
332.9267 	EXP 	fixationInside: autoDraw = True
333.6627 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6773 	EXP 	image: autoDraw = False
333.6773 	EXP 	fixationOutside: autoDraw = False
333.6773 	EXP 	fixationInside: autoDraw = False
333.6773 	EXP 	image: autoDraw = False
333.6773 	EXP 	fixationOutside: autoDraw = False
333.6773 	EXP 	fixationResponse: autoDraw = False
333.6773 	EXP 	fixationInside: autoDraw = False
333.6773 	EXP 	image: size = array([0., 0.])
333.6773 	EXP 	image: image = 'Stimuli/Blank.png'
333.6773 	EXP 	image: autoDraw = True
333.6773 	EXP 	fixationOutside: autoDraw = True
333.6773 	EXP 	fixationResponse: autoDraw = True
333.6773 	EXP 	fixationResponse: autoDraw = False
333.6773 	EXP 	fixationInside: autoDraw = True
333.8857 	DATA 	Keypress: 5
333.8982 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.9277 	EXP 	image: autoDraw = False
333.9277 	EXP 	fixationOutside: autoDraw = False
333.9277 	EXP 	fixationInside: autoDraw = False
333.9277 	EXP 	image: autoDraw = False
333.9277 	EXP 	fixationOutside: autoDraw = False
333.9277 	EXP 	fixationResponse: autoDraw = False
333.9277 	EXP 	fixationInside: autoDraw = False
333.9277 	EXP 	image: size = array([0.75, 0.75])
333.9277 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
333.9277 	EXP 	image: autoDraw = True
333.9277 	EXP 	fixationOutside: autoDraw = True
333.9277 	EXP 	fixationResponse: autoDraw = True
333.9277 	EXP 	fixationResponse: autoDraw = False
333.9277 	EXP 	fixationInside: autoDraw = True
334.6641 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6782 	EXP 	image: autoDraw = False
334.6782 	EXP 	fixationOutside: autoDraw = False
334.6782 	EXP 	fixationInside: autoDraw = False
334.6782 	EXP 	image: autoDraw = False
334.6782 	EXP 	fixationOutside: autoDraw = False
334.6782 	EXP 	fixationResponse: autoDraw = False
334.6782 	EXP 	fixationInside: autoDraw = False
334.6782 	EXP 	image: size = array([0., 0.])
334.6782 	EXP 	image: image = 'Stimuli/Blank.png'
334.6782 	EXP 	image: autoDraw = True
334.6782 	EXP 	fixationOutside: autoDraw = True
334.6782 	EXP 	fixationResponse: autoDraw = True
334.6782 	EXP 	fixationResponse: autoDraw = False
334.6782 	EXP 	fixationInside: autoDraw = True
334.8986 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.9284 	EXP 	image: autoDraw = False
334.9284 	EXP 	fixationOutside: autoDraw = False
334.9284 	EXP 	fixationInside: autoDraw = False
334.9284 	EXP 	image: autoDraw = False
334.9284 	EXP 	fixationOutside: autoDraw = False
334.9284 	EXP 	fixationResponse: autoDraw = False
334.9284 	EXP 	fixationInside: autoDraw = False
334.9284 	EXP 	image: size = array([0.75, 0.75])
334.9284 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
334.9284 	EXP 	image: autoDraw = True
334.9284 	EXP 	fixationOutside: autoDraw = True
334.9284 	EXP 	fixationResponse: autoDraw = True
334.9284 	EXP 	fixationResponse: autoDraw = False
334.9284 	EXP 	fixationInside: autoDraw = True
335.6645 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6791 	EXP 	image: autoDraw = False
335.6791 	EXP 	fixationOutside: autoDraw = False
335.6791 	EXP 	fixationInside: autoDraw = False
335.6791 	EXP 	image: autoDraw = False
335.6791 	EXP 	fixationOutside: autoDraw = False
335.6791 	EXP 	fixationResponse: autoDraw = False
335.6791 	EXP 	fixationInside: autoDraw = False
335.6791 	EXP 	image: size = array([0., 0.])
335.6791 	EXP 	image: image = 'Stimuli/Blank.png'
335.6791 	EXP 	image: autoDraw = True
335.6791 	EXP 	fixationOutside: autoDraw = True
335.6791 	EXP 	fixationResponse: autoDraw = True
335.6791 	EXP 	fixationResponse: autoDraw = False
335.6791 	EXP 	fixationInside: autoDraw = True
335.8852 	DATA 	Keypress: 5
335.8981 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9126 	EXP 	image: autoDraw = False
335.9126 	EXP 	fixationOutside: autoDraw = False
335.9126 	EXP 	fixationInside: autoDraw = False
335.9126 	EXP 	image: autoDraw = False
335.9126 	EXP 	fixationOutside: autoDraw = False
335.9126 	EXP 	fixationResponse: autoDraw = False
335.9126 	EXP 	fixationInside: autoDraw = False
335.9126 	EXP 	image: size = array([0.75, 0.75])
335.9126 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
335.9126 	EXP 	image: autoDraw = True
335.9126 	EXP 	fixationOutside: autoDraw = True
335.9126 	EXP 	fixationResponse: autoDraw = True
335.9126 	EXP 	fixationResponse: autoDraw = False
335.9126 	EXP 	fixationInside: autoDraw = True
336.6487 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6633 	EXP 	image: autoDraw = False
336.6633 	EXP 	fixationOutside: autoDraw = False
336.6633 	EXP 	fixationInside: autoDraw = False
336.6633 	EXP 	image: autoDraw = False
336.6633 	EXP 	fixationOutside: autoDraw = False
336.6633 	EXP 	fixationResponse: autoDraw = False
336.6633 	EXP 	fixationInside: autoDraw = False
336.6633 	EXP 	image: size = array([0., 0.])
336.6633 	EXP 	image: image = 'Stimuli/Blank.png'
