43.8725 	EXP 	fixationResponse: autoDraw = True
43.8725 	EXP 	fixationResponse: autoDraw = False
43.8725 	EXP 	fixationInside: autoDraw = True
44.6094 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.6233 	EXP 	image: autoDraw = False
44.6233 	EXP 	fixationOutside: autoDraw = False
44.6233 	EXP 	fixationInside: autoDraw = False
44.6233 	EXP 	image: autoDraw = False
44.6233 	EXP 	fixationOutside: autoDraw = False
44.6233 	EXP 	fixationResponse: autoDraw = False
44.6233 	EXP 	fixationInside: autoDraw = False
44.6233 	EXP 	image: size = array([0., 0.])
44.6233 	EXP 	image: image = 'Stimuli/Blank.png'
44.6233 	EXP 	image: autoDraw = True
44.6233 	EXP 	fixationOutside: autoDraw = True
44.6233 	EXP 	fixationResponse: autoDraw = True
44.6233 	EXP 	fixationResponse: autoDraw = False
44.6233 	EXP 	fixationInside: autoDraw = True
44.8452 	DATA 	Keypress: 5
44.8587 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.8734 	EXP 	image: autoDraw = False
44.8734 	EXP 	fixationOutside: autoDraw = False
44.8734 	EXP 	fixationInside: autoDraw = False
44.8734 	EXP 	image: autoDraw = False
44.8734 	EXP 	fixationOutside: autoDraw = False
44.8734 	EXP 	fixationResponse: autoDraw = False
44.8734 	EXP 	fixationInside: autoDraw = False
44.8734 	EXP 	image: size = array([0.75, 0.75])
44.8734 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
44.8734 	EXP 	image: autoDraw = True
44.8734 	EXP 	fixationOutside: autoDraw = True
44.8734 	EXP 	fixationResponse: autoDraw = True
44.8734 	EXP 	fixationResponse: autoDraw = False
44.8734 	EXP 	fixationInside: autoDraw = True
45.6118 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.6408 	EXP 	image: autoDraw = False
45.6408 	EXP 	fixationOutside: autoDraw = False
45.6408 	EXP 	fixationInside: autoDraw = False
45.6408 	EXP 	image: autoDraw = False
45.6408 	EXP 	fixationOutside: autoDraw = False
45.6408 	EXP 	fixationResponse: autoDraw = False
45.6408 	EXP 	fixationInside: autoDraw = False
45.6408 	EXP 	image: size = array([0., 0.])
45.6408 	EXP 	image: image = 'Stimuli/Blank.png'
45.6408 	EXP 	image: autoDraw = True
45.6408 	EXP 	fixationOutside: autoDraw = True
45.6408 	EXP 	fixationResponse: autoDraw = True
45.6408 	EXP 	fixationResponse: autoDraw = False
45.6408 	EXP 	fixationInside: autoDraw = True
45.8602 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.8910 	EXP 	image: autoDraw = False
45.8910 	EXP 	fixationOutside: autoDraw = False
45.8910 	EXP 	fixationInside: autoDraw = False
45.8910 	EXP 	image: autoDraw = False
45.8910 	EXP 	fixationOutside: autoDraw = False
45.8910 	EXP 	fixationResponse: autoDraw = False
45.8910 	EXP 	fixationInside: autoDraw = False
45.8910 	EXP 	image: size = array([0.75, 0.75])
45.8910 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
45.8910 	EXP 	image: autoDraw = True
45.8910 	EXP 	fixationOutside: autoDraw = True
45.8910 	EXP 	fixationResponse: autoDraw = True
45.8910 	EXP 	fixationResponse: autoDraw = False
45.8910 	EXP 	fixationInside: autoDraw = True
46.6274 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.6417 	EXP 	image: autoDraw = False
46.6417 	EXP 	fixationOutside: autoDraw = False
46.6417 	EXP 	fixationInside: autoDraw = False
46.6417 	EXP 	image: autoDraw = False
46.6417 	EXP 	fixationOutside: autoDraw = False
46.6417 	EXP 	fixationResponse: autoDraw = False
46.6417 	EXP 	fixationInside: autoDraw = False
46.6417 	EXP 	image: size = array([0., 0.])
46.6417 	EXP 	image: image = 'Stimuli/Blank.png'
46.6417 	EXP 	image: autoDraw = True
46.6417 	EXP 	fixationOutside: autoDraw = True
46.6417 	EXP 	fixationResponse: autoDraw = True
46.6417 	EXP 	fixationResponse: autoDraw = False
46.6417 	EXP 	fixationInside: autoDraw = True
46.8305 	DATA 	Keypress: 5
46.8624 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.8919 	EXP 	image: autoDraw = False
46.8919 	EXP 	fixationOutside: autoDraw = False
46.8919 	EXP 	fixationInside: autoDraw = False
46.8919 	EXP 	image: autoDraw = False
46.8919 	EXP 	fixationOutside: autoDraw = False
46.8919 	EXP 	fixationResponse: autoDraw = False
46.8919 	EXP 	fixationInside: autoDraw = False
46.8919 	EXP 	image: size = array([0.75, 0.75])
46.8919 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
46.8919 	EXP 	image: autoDraw = True
46.8919 	EXP 	fixationOutside: autoDraw = True
46.8919 	EXP 	fixationResponse: autoDraw = True
46.8919 	EXP 	fixationResponse: autoDraw = False
46.8919 	EXP 	fixationInside: autoDraw = True
47.6116 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.6258 	EXP 	image: autoDraw = False
47.6258 	EXP 	fixationOutside: autoDraw = False
47.6258 	EXP 	fixationInside: autoDraw = False
47.6258 	EXP 	image: autoDraw = False
47.6258 	EXP 	fixationOutside: autoDraw = False
47.6258 	EXP 	fixationResponse: autoDraw = False
47.6258 	EXP 	fixationInside: autoDraw = False
47.6258 	EXP 	image: size = array([0., 0.])
47.6258 	EXP 	image: image = 'Stimuli/Blank.png'
47.6258 	EXP 	image: autoDraw = True
47.6258 	EXP 	fixationOutside: autoDraw = True
47.6258 	EXP 	fixationResponse: autoDraw = True
47.6258 	EXP 	fixationResponse: autoDraw = False
47.6258 	EXP 	fixationInside: autoDraw = True
47.8470 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8761 	EXP 	image: autoDraw = False
47.8761 	EXP 	fixationOutside: autoDraw = False
47.8761 	EXP 	fixationInside: autoDraw = False
47.8761 	EXP 	image: autoDraw = False
47.8761 	EXP 	fixationOutside: autoDraw = False
47.8761 	EXP 	fixationResponse: autoDraw = False
47.8761 	EXP 	fixationInside: autoDraw = False
47.8761 	EXP 	image: size = array([0.75, 0.75])
47.8761 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
47.8761 	EXP 	image: autoDraw = True
47.8761 	EXP 	fixationOutside: autoDraw = True
47.8761 	EXP 	fixationResponse: autoDraw = True
47.8761 	EXP 	fixationResponse: autoDraw = False
47.8761 	EXP 	fixationInside: autoDraw = True
48.6126 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.6267 	EXP 	image: autoDraw = False
48.6267 	EXP 	fixationOutside: autoDraw = False
48.6267 	EXP 	fixationInside: autoDraw = False
48.6267 	EXP 	image: autoDraw = False
48.6267 	EXP 	fixationOutside: autoDraw = False
48.6267 	EXP 	fixationResponse: autoDraw = False
48.6267 	EXP 	fixationInside: autoDraw = False
48.6267 	EXP 	image: size = array([0., 0.])
48.6267 	EXP 	image: image = 'Stimuli/Blank.png'
48.6267 	EXP 	image: autoDraw = True
48.6267 	EXP 	fixationOutside: autoDraw = True
48.6267 	EXP 	fixationResponse: autoDraw = True
48.6267 	EXP 	fixationResponse: autoDraw = False
48.6267 	EXP 	fixationInside: autoDraw = True
48.8327 	DATA 	Keypress: 5
48.8458 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.8603 	EXP 	image: autoDraw = False
48.8603 	EXP 	fixationOutside: autoDraw = False
48.8603 	EXP 	fixationInside: autoDraw = False
48.8603 	EXP 	image: autoDraw = False
48.8603 	EXP 	fixationOutside: autoDraw = False
48.8603 	EXP 	fixationResponse: autoDraw = False
48.8603 	EXP 	fixationInside: autoDraw = False
48.8603 	EXP 	image: size = array([0.75, 0.75])
48.8603 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
48.8603 	EXP 	image: autoDraw = True
48.8603 	EXP 	fixationOutside: autoDraw = True
48.8603 	EXP 	fixationResponse: autoDraw = True
48.8603 	EXP 	fixationResponse: autoDraw = False
48.8603 	EXP 	fixationInside: autoDraw = True
49.5977 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6110 	EXP 	image: autoDraw = False
49.6110 	EXP 	fixationOutside: autoDraw = False
49.6110 	EXP 	fixationInside: autoDraw = False
49.6110 	EXP 	image: autoDraw = False
49.6110 	EXP 	fixationOutside: autoDraw = False
49.6110 	EXP 	fixationResponse: autoDraw = False
49.6110 	EXP 	fixationInside: autoDraw = False
49.6110 	EXP 	image: size = array([0., 0.])
49.6110 	EXP 	image: image = 'Stimuli/Blank.png'
49.6110 	EXP 	image: autoDraw = True
49.6110 	EXP 	fixationOutside: autoDraw = True
49.6110 	EXP 	fixationResponse: autoDraw = True
49.6110 	EXP 	fixationResponse: autoDraw = False
49.6110 	EXP 	fixationInside: autoDraw = True
49.8468 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.8612 	EXP 	image: autoDraw = False
49.8612 	EXP 	fixationOutside: autoDraw = False
49.8612 	EXP 	fixationInside: autoDraw = False
49.8612 	EXP 	image: autoDraw = False
49.8612 	EXP 	fixationOutside: autoDraw = False
49.8612 	EXP 	fixationResponse: autoDraw = False
49.8612 	EXP 	fixationInside: autoDraw = False
49.8612 	EXP 	image: size = array([0.75, 0.75])
49.8612 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
49.8612 	EXP 	image: autoDraw = True
49.8612 	EXP 	fixationOutside: autoDraw = True
49.8612 	EXP 	fixationResponse: autoDraw = True
49.8612 	EXP 	fixationResponse: autoDraw = False
49.8612 	EXP 	fixationInside: autoDraw = True
50.5986 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6285 	EXP 	image: autoDraw = False
50.6285 	EXP 	fixationOutside: autoDraw = False
50.6285 	EXP 	fixationInside: autoDraw = False
50.6285 	EXP 	image: autoDraw = False
50.6285 	EXP 	fixationOutside: autoDraw = False
50.6285 	EXP 	fixationResponse: autoDraw = False
50.6285 	EXP 	fixationInside: autoDraw = False
50.6285 	EXP 	image: size = array([0., 0.])
50.6285 	EXP 	image: image = 'Stimuli/Blank.png'
50.6285 	EXP 	image: autoDraw = True
50.6285 	EXP 	fixationOutside: autoDraw = True
50.6285 	EXP 	fixationResponse: autoDraw = True
50.6285 	EXP 	fixationResponse: autoDraw = False
50.6285 	EXP 	fixationInside: autoDraw = True
50.8349 	DATA 	Keypress: 5
50.8642 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8954 	EXP 	image: autoDraw = False
50.8954 	EXP 	fixationOutside: autoDraw = False
50.8954 	EXP 	fixationInside: autoDraw = False
50.8954 	EXP 	image: autoDraw = False
50.8954 	EXP 	fixationOutside: autoDraw = False
50.8954 	EXP 	fixationResponse: autoDraw = False
50.8954 	EXP 	fixationInside: autoDraw = False
50.8954 	EXP 	image: size = array([0.75, 0.75])
50.8954 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
50.8954 	EXP 	image: autoDraw = True
50.8954 	EXP 	fixationOutside: autoDraw = True
50.8954 	EXP 	fixationResponse: autoDraw = True
50.8954 	EXP 	fixationResponse: autoDraw = False
50.8954 	EXP 	fixationInside: autoDraw = True
51.6155 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6294 	EXP 	image: autoDraw = False
51.6294 	EXP 	fixationOutside: autoDraw = False
51.6294 	EXP 	fixationInside: autoDraw = False
51.6294 	EXP 	image: autoDraw = False
51.6294 	EXP 	fixationOutside: autoDraw = False
51.6294 	EXP 	fixationResponse: autoDraw = False
51.6294 	EXP 	fixationInside: autoDraw = False
51.6294 	EXP 	image: size = array([0., 0.])
51.6294 	EXP 	image: image = 'Stimuli/Blank.png'
51.6294 	EXP 	image: autoDraw = True
51.6294 	EXP 	fixationOutside: autoDraw = True
51.6294 	EXP 	fixationResponse: autoDraw = True
51.6294 	EXP 	fixationResponse: autoDraw = False
51.6294 	EXP 	fixationInside: autoDraw = True
51.8490 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8796 	EXP 	image: autoDraw = False
51.8796 	EXP 	fixationOutside: autoDraw = False
51.8796 	EXP 	fixationInside: autoDraw = False
51.8796 	EXP 	image: autoDraw = False
51.8796 	EXP 	fixationOutside: autoDraw = False
51.8796 	EXP 	fixationResponse: autoDraw = False
51.8796 	EXP 	fixationInside: autoDraw = False
51.8796 	EXP 	image: size = array([0.75, 0.75])
51.8796 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
51.8796 	EXP 	image: autoDraw = True
51.8796 	EXP 	fixationOutside: autoDraw = True
51.8796 	EXP 	fixationResponse: autoDraw = True
51.8796 	EXP 	fixationResponse: autoDraw = False
51.8796 	EXP 	fixationInside: autoDraw = True
52.6167 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6307 	EXP 	image: autoDraw = False
52.6307 	EXP 	fixationOutside: autoDraw = False
52.6307 	EXP 	fixationInside: autoDraw = False
52.6307 	EXP 	image: autoDraw = False
52.6307 	EXP 	fixationOutside: autoDraw = False
52.6307 	EXP 	fixationResponse: autoDraw = False
52.6307 	EXP 	fixationInside: autoDraw = False
52.6307 	EXP 	image: size = array([0., 0.])
52.6307 	EXP 	image: image = 'Stimuli/Blank.png'
52.6307 	EXP 	image: autoDraw = True
52.6307 	EXP 	fixationOutside: autoDraw = True
52.6307 	EXP 	fixationResponse: autoDraw = True
52.6307 	EXP 	fixationResponse: autoDraw = False
52.6307 	EXP 	fixationInside: autoDraw = True
52.8396 	DATA 	Keypress: 5
52.8492 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8638 	EXP 	image: autoDraw = False
52.8638 	EXP 	fixationOutside: autoDraw = False
52.8638 	EXP 	fixationInside: autoDraw = False
52.8638 	EXP 	image: autoDraw = False
52.8638 	EXP 	fixationOutside: autoDraw = False
52.8638 	EXP 	fixationResponse: autoDraw = False
52.8638 	EXP 	fixationInside: autoDraw = False
52.8638 	EXP 	image: size = array([0.75, 0.75])
52.8638 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
52.8638 	EXP 	image: autoDraw = True
52.8638 	EXP 	fixationOutside: autoDraw = True
52.8638 	EXP 	fixationResponse: autoDraw = True
52.8638 	EXP 	fixationResponse: autoDraw = False
52.8638 	EXP 	fixationInside: autoDraw = True
53.6029 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6312 	EXP 	image: autoDraw = False
53.6312 	EXP 	fixationOutside: autoDraw = False
53.6312 	EXP 	fixationInside: autoDraw = False
53.6312 	EXP 	image: autoDraw = False
53.6312 	EXP 	fixationOutside: autoDraw = False
53.6312 	EXP 	fixationResponse: autoDraw = False
53.6312 	EXP 	fixationInside: autoDraw = False
53.6312 	EXP 	image: size = array([0., 0.])
53.6312 	EXP 	image: image = 'Stimuli/Blank.png'
53.6312 	EXP 	image: autoDraw = True
53.6312 	EXP 	fixationOutside: autoDraw = True
53.6312 	EXP 	fixationResponse: autoDraw = True
53.6312 	EXP 	fixationResponse: autoDraw = False
53.6312 	EXP 	fixationInside: autoDraw = True
53.8666 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
53.8814 	EXP 	image: autoDraw = False
53.8814 	EXP 	fixationOutside: autoDraw = False
53.8814 	EXP 	fixationInside: autoDraw = False
53.8814 	EXP 	image: autoDraw = False
53.8814 	EXP 	fixationOutside: autoDraw = False
53.8814 	EXP 	fixationResponse: autoDraw = False
53.8814 	EXP 	fixationInside: autoDraw = False
53.8814 	EXP 	image: size = array([0.75, 0.75])
53.8814 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
53.8814 	EXP 	image: autoDraw = True
53.8814 	EXP 	fixationOutside: autoDraw = True
53.8814 	EXP 	fixationResponse: autoDraw = True
53.8814 	EXP 	fixationInside: autoDraw = True
54.3413 	DATA 	Keypress: 3
54.6025 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6321 	EXP 	image: autoDraw = False
54.6321 	EXP 	fixationOutside: autoDraw = False
54.6321 	EXP 	fixationResponse: autoDraw = False
54.6321 	EXP 	fixationInside: autoDraw = False
54.6321 	EXP 	image: autoDraw = False
54.6321 	EXP 	fixationOutside: autoDraw = False
54.6321 	EXP 	fixationResponse: autoDraw = False
54.6321 	EXP 	fixationInside: autoDraw = False
54.6321 	EXP 	image: size = array([0., 0.])
54.6321 	EXP 	image: image = 'Stimuli/Blank.png'
54.6321 	EXP 	image: autoDraw = True
54.6321 	EXP 	fixationOutside: autoDraw = True
54.6321 	EXP 	fixationResponse: autoDraw = True
54.6321 	EXP 	fixationResponse: autoDraw = False
54.6321 	EXP 	fixationInside: autoDraw = True
54.8408 	DATA 	Keypress: 5
54.8680 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8823 	EXP 	image: autoDraw = False
54.8823 	EXP 	fixationOutside: autoDraw = False
54.8823 	EXP 	fixationInside: autoDraw = False
54.8823 	EXP 	image: autoDraw = False
54.8823 	EXP 	fixationOutside: autoDraw = False
54.8823 	EXP 	fixationResponse: autoDraw = False
54.8823 	EXP 	fixationInside: autoDraw = False
54.8823 	EXP 	image: size = array([0.75, 0.75])
54.8823 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
