202.6950 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.7088 	EXP 	image: autoDraw = False
202.7088 	EXP 	fixationOutside: autoDraw = False
202.7088 	EXP 	fixationInside: autoDraw = False
202.7088 	EXP 	image: autoDraw = False
202.7088 	EXP 	fixationOutside: autoDraw = False
202.7088 	EXP 	fixationResponse: autoDraw = False
202.7088 	EXP 	fixationInside: autoDraw = False
202.7088 	EXP 	image: size = array([0.75, 0.75])
202.7088 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
202.7088 	EXP 	image: autoDraw = True
202.7088 	EXP 	fixationOutside: autoDraw = True
202.7088 	EXP 	fixationResponse: autoDraw = True
202.7088 	EXP 	fixationResponse: autoDraw = False
202.7088 	EXP 	fixationInside: autoDraw = True
204.6852 	DATA 	Keypress: 5
206.4325 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4621 	EXP 	image: autoDraw = False
206.4621 	EXP 	fixationOutside: autoDraw = False
206.4621 	EXP 	fixationInside: autoDraw = False
206.4621 	EXP 	image: autoDraw = False
206.4621 	EXP 	fixationOutside: autoDraw = False
206.4621 	EXP 	fixationResponse: autoDraw = False
206.4621 	EXP 	fixationInside: autoDraw = False
206.4621 	EXP 	image: size = array([0., 0.])
206.4621 	EXP 	image: image = 'Stimuli/Blank.png'
206.4621 	EXP 	image: autoDraw = True
206.4621 	EXP 	fixationOutside: autoDraw = True
206.4621 	EXP 	fixationResponse: autoDraw = True
206.4621 	EXP 	fixationResponse: autoDraw = False
206.4621 	EXP 	fixationInside: autoDraw = True
206.6849 	DATA 	Keypress: 5
206.6981 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.7123 	EXP 	image: autoDraw = False
206.7123 	EXP 	fixationOutside: autoDraw = False
206.7123 	EXP 	fixationInside: autoDraw = False
206.7123 	EXP 	image: autoDraw = False
206.7123 	EXP 	fixationOutside: autoDraw = False
206.7123 	EXP 	fixationResponse: autoDraw = False
206.7123 	EXP 	fixationInside: autoDraw = False
206.7123 	EXP 	image: size = array([0.75, 0.75])
206.7123 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
206.7123 	EXP 	image: autoDraw = True
206.7123 	EXP 	fixationOutside: autoDraw = True
206.7123 	EXP 	fixationResponse: autoDraw = True
206.7123 	EXP 	fixationResponse: autoDraw = False
206.7123 	EXP 	fixationInside: autoDraw = True
208.6897 	DATA 	Keypress: 5
210.4349 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.4490 	EXP 	image: autoDraw = False
210.4490 	EXP 	fixationOutside: autoDraw = False
210.4490 	EXP 	fixationInside: autoDraw = False
210.4490 	EXP 	image: autoDraw = False
210.4490 	EXP 	fixationOutside: autoDraw = False
210.4490 	EXP 	fixationResponse: autoDraw = False
210.4490 	EXP 	fixationInside: autoDraw = False
210.4490 	EXP 	image: size = array([0., 0.])
210.4490 	EXP 	image: image = 'Stimuli/Blank.png'
210.4490 	EXP 	image: autoDraw = True
210.4490 	EXP 	fixationOutside: autoDraw = True
210.4490 	EXP 	fixationResponse: autoDraw = True
210.4490 	EXP 	fixationResponse: autoDraw = False
210.4490 	EXP 	fixationInside: autoDraw = True
210.6846 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.6952 	DATA 	Keypress: 5
210.7159 	EXP 	image: autoDraw = False
210.7159 	EXP 	fixationOutside: autoDraw = False
210.7159 	EXP 	fixationInside: autoDraw = False
210.7159 	EXP 	image: autoDraw = False
210.7159 	EXP 	fixationOutside: autoDraw = False
210.7159 	EXP 	fixationResponse: autoDraw = False
210.7159 	EXP 	fixationInside: autoDraw = False
210.7159 	EXP 	image: size = array([0.75, 0.75])
210.7159 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
210.7159 	EXP 	image: autoDraw = True
210.7159 	EXP 	fixationOutside: autoDraw = True
210.7159 	EXP 	fixationResponse: autoDraw = True
210.7159 	EXP 	fixationResponse: autoDraw = False
210.7159 	EXP 	fixationInside: autoDraw = True
212.6892 	DATA 	Keypress: 5
214.4547 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.4692 	EXP 	image: autoDraw = False
214.4692 	EXP 	fixationOutside: autoDraw = False
214.4692 	EXP 	fixationInside: autoDraw = False
214.4692 	EXP 	image: autoDraw = False
214.4692 	EXP 	fixationOutside: autoDraw = False
214.4692 	EXP 	fixationResponse: autoDraw = False
214.4692 	EXP 	fixationInside: autoDraw = False
214.4692 	EXP 	image: size = array([0., 0.])
214.4692 	EXP 	image: image = 'Stimuli/Blank.png'
214.4692 	EXP 	image: autoDraw = True
214.4692 	EXP 	fixationOutside: autoDraw = True
214.4692 	EXP 	fixationResponse: autoDraw = True
214.4692 	EXP 	fixationResponse: autoDraw = False
214.4692 	EXP 	fixationInside: autoDraw = True
214.6881 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
214.6937 	DATA 	Keypress: 5
214.7027 	EXP 	image: autoDraw = False
214.7027 	EXP 	fixationOutside: autoDraw = False
214.7027 	EXP 	fixationInside: autoDraw = False
214.7027 	EXP 	image: autoDraw = False
214.7027 	EXP 	fixationOutside: autoDraw = False
214.7027 	EXP 	fixationResponse: autoDraw = False
214.7027 	EXP 	fixationInside: autoDraw = False
214.7027 	EXP 	image: size = array([0., 0.])
214.7027 	EXP 	image: image = 'Stimuli/Blank.png'
214.7027 	EXP 	image: autoDraw = True
214.7027 	EXP 	fixationOutside: autoDraw = True
214.7027 	EXP 	fixationInside: autoDraw = True
216.6796 	DATA 	Keypress: 5
218.6813 	DATA 	Keypress: 5
220.6788 	DATA 	Keypress: 5
222.6855 	DATA 	Keypress: 5
224.6861 	DATA 	Keypress: 5
226.6862 	DATA 	Keypress: 5
227.6809 	EXP 	fixationResponse: autoDraw = True
228.1048 	DATA 	Keypress: 2
228.4315 	EXP 	fixationResponse: autoDraw = False
228.6856 	DATA 	Keypress: 5
230.6883 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.7012 	DATA 	Keypress: 5
230.7169 	EXP 	image: autoDraw = False
230.7169 	EXP 	fixationOutside: autoDraw = False
230.7169 	EXP 	fixationInside: autoDraw = False
230.7169 	EXP 	image: autoDraw = False
230.7169 	EXP 	fixationOutside: autoDraw = False
230.7169 	EXP 	fixationResponse: autoDraw = False
230.7169 	EXP 	fixationInside: autoDraw = False
230.7169 	EXP 	image: size = array([0.75, 0.75])
230.7169 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
230.7169 	EXP 	image: autoDraw = True
230.7169 	EXP 	fixationOutside: autoDraw = True
230.7169 	EXP 	fixationResponse: autoDraw = True
230.7169 	EXP 	fixationResponse: autoDraw = False
230.7169 	EXP 	fixationInside: autoDraw = True
232.6896 	DATA 	Keypress: 5
234.4572 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4869 	EXP 	image: autoDraw = False
234.4869 	EXP 	fixationOutside: autoDraw = False
234.4869 	EXP 	fixationInside: autoDraw = False
234.4869 	EXP 	image: autoDraw = False
234.4869 	EXP 	fixationOutside: autoDraw = False
234.4869 	EXP 	fixationResponse: autoDraw = False
234.4869 	EXP 	fixationInside: autoDraw = False
234.4869 	EXP 	image: size = array([0., 0.])
234.4869 	EXP 	image: image = 'Stimuli/Blank.png'
234.4869 	EXP 	image: autoDraw = True
234.4869 	EXP 	fixationOutside: autoDraw = True
234.4869 	EXP 	fixationResponse: autoDraw = True
234.4869 	EXP 	fixationResponse: autoDraw = False
234.4869 	EXP 	fixationInside: autoDraw = True
234.6920 	DATA 	Keypress: 5
234.7075 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.7372 	EXP 	image: autoDraw = False
234.7372 	EXP 	fixationOutside: autoDraw = False
234.7372 	EXP 	fixationInside: autoDraw = False
234.7372 	EXP 	image: autoDraw = False
234.7372 	EXP 	fixationOutside: autoDraw = False
234.7372 	EXP 	fixationResponse: autoDraw = False
234.7372 	EXP 	fixationInside: autoDraw = False
234.7372 	EXP 	image: size = array([0.75, 0.75])
234.7372 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
234.7372 	EXP 	image: autoDraw = True
234.7372 	EXP 	fixationOutside: autoDraw = True
234.7372 	EXP 	fixationResponse: autoDraw = True
234.7372 	EXP 	fixationResponse: autoDraw = False
234.7372 	EXP 	fixationInside: autoDraw = True
236.6803 	DATA 	Keypress: 5
238.4601 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4738 	EXP 	image: autoDraw = False
238.4738 	EXP 	fixationOutside: autoDraw = False
238.4738 	EXP 	fixationInside: autoDraw = False
238.4738 	EXP 	image: autoDraw = False
238.4738 	EXP 	fixationOutside: autoDraw = False
238.4738 	EXP 	fixationResponse: autoDraw = False
238.4738 	EXP 	fixationInside: autoDraw = False
238.4738 	EXP 	image: size = array([0., 0.])
238.4738 	EXP 	image: image = 'Stimuli/Blank.png'
238.4738 	EXP 	image: autoDraw = True
238.4738 	EXP 	fixationOutside: autoDraw = True
238.4738 	EXP 	fixationResponse: autoDraw = True
238.4738 	EXP 	fixationResponse: autoDraw = False
238.4738 	EXP 	fixationInside: autoDraw = True
238.6810 	DATA 	Keypress: 5
238.6935 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.7240 	EXP 	image: autoDraw = False
238.7240 	EXP 	fixationOutside: autoDraw = False
238.7240 	EXP 	fixationInside: autoDraw = False
238.7240 	EXP 	image: autoDraw = False
238.7240 	EXP 	fixationOutside: autoDraw = False
238.7240 	EXP 	fixationResponse: autoDraw = False
238.7240 	EXP 	fixationInside: autoDraw = False
238.7240 	EXP 	image: size = array([0.75, 0.75])
238.7240 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
238.7240 	EXP 	image: autoDraw = True
238.7240 	EXP 	fixationOutside: autoDraw = True
238.7240 	EXP 	fixationResponse: autoDraw = True
238.7240 	EXP 	fixationResponse: autoDraw = False
238.7240 	EXP 	fixationInside: autoDraw = True
240.6861 	DATA 	Keypress: 5
242.4465 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4606 	EXP 	image: autoDraw = False
242.4606 	EXP 	fixationOutside: autoDraw = False
242.4606 	EXP 	fixationInside: autoDraw = False
242.4606 	EXP 	image: autoDraw = False
242.4606 	EXP 	fixationOutside: autoDraw = False
242.4606 	EXP 	fixationResponse: autoDraw = False
242.4606 	EXP 	fixationInside: autoDraw = False
242.4606 	EXP 	image: size = array([0., 0.])
242.4606 	EXP 	image: image = 'Stimuli/Blank.png'
242.4606 	EXP 	image: autoDraw = True
242.4606 	EXP 	fixationOutside: autoDraw = True
242.4606 	EXP 	fixationResponse: autoDraw = True
242.4606 	EXP 	fixationResponse: autoDraw = False
242.4606 	EXP 	fixationInside: autoDraw = True
242.6798 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
242.6882 	DATA 	Keypress: 5
242.6941 	EXP 	image: autoDraw = False
242.6941 	EXP 	fixationOutside: autoDraw = False
242.6941 	EXP 	fixationInside: autoDraw = False
242.6941 	EXP 	image: autoDraw = False
242.6941 	EXP 	fixationOutside: autoDraw = False
242.6941 	EXP 	fixationResponse: autoDraw = False
242.6941 	EXP 	fixationInside: autoDraw = False
242.6941 	EXP 	image: size = array([0.75, 0.75])
242.6941 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
242.6941 	EXP 	image: autoDraw = True
242.6941 	EXP 	fixationOutside: autoDraw = True
242.6941 	EXP 	fixationInside: autoDraw = True
244.6792 	EXP 	fixationResponse: autoDraw = True
244.6835 	DATA 	Keypress: 5
245.0558 	DATA 	Keypress: 2
245.4299 	EXP 	fixationResponse: autoDraw = False
246.4329 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4475 	EXP 	image: autoDraw = False
246.4475 	EXP 	fixationOutside: autoDraw = False
246.4475 	EXP 	fixationInside: autoDraw = False
246.4475 	EXP 	image: autoDraw = False
246.4475 	EXP 	fixationOutside: autoDraw = False
246.4475 	EXP 	fixationResponse: autoDraw = False
246.4475 	EXP 	fixationInside: autoDraw = False
246.4475 	EXP 	image: size = array([0., 0.])
246.4475 	EXP 	image: image = 'Stimuli/Blank.png'
246.4475 	EXP 	image: autoDraw = True
246.4475 	EXP 	fixationOutside: autoDraw = True
246.4475 	EXP 	fixationResponse: autoDraw = True
246.4475 	EXP 	fixationResponse: autoDraw = False
246.4475 	EXP 	fixationInside: autoDraw = True
246.6836 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6902 	DATA 	Keypress: 5
246.6977 	EXP 	image: autoDraw = False
246.6977 	EXP 	fixationOutside: autoDraw = False
246.6977 	EXP 	fixationInside: autoDraw = False
246.6977 	EXP 	image: autoDraw = False
246.6977 	EXP 	fixationOutside: autoDraw = False
246.6977 	EXP 	fixationResponse: autoDraw = False
246.6977 	EXP 	fixationInside: autoDraw = False
246.6977 	EXP 	image: size = array([0.75, 0.75])
246.6977 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
246.6977 	EXP 	image: autoDraw = True
246.6977 	EXP 	fixationOutside: autoDraw = True
246.6977 	EXP 	fixationResponse: autoDraw = True
246.6977 	EXP 	fixationResponse: autoDraw = False
246.6977 	EXP 	fixationInside: autoDraw = True
248.6892 	DATA 	Keypress: 5
250.4369 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4510 	EXP 	image: autoDraw = False
250.4510 	EXP 	fixationOutside: autoDraw = False
250.4510 	EXP 	fixationInside: autoDraw = False
250.4510 	EXP 	image: autoDraw = False
250.4510 	EXP 	fixationOutside: autoDraw = False
250.4510 	EXP 	fixationResponse: autoDraw = False
250.4510 	EXP 	fixationInside: autoDraw = False
250.4510 	EXP 	image: size = array([0., 0.])
250.4510 	EXP 	image: image = 'Stimuli/Blank.png'
250.4510 	EXP 	image: autoDraw = True
250.4510 	EXP 	fixationOutside: autoDraw = True
250.4510 	EXP 	fixationResponse: autoDraw = True
250.4510 	EXP 	fixationResponse: autoDraw = False
250.4510 	EXP 	fixationInside: autoDraw = True
250.6872 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
250.6971 	DATA 	Keypress: 5
250.7179 	EXP 	image: autoDraw = False
250.7179 	EXP 	fixationOutside: autoDraw = False
250.7179 	EXP 	fixationInside: autoDraw = False
250.7179 	EXP 	image: autoDraw = False
250.7179 	EXP 	fixationOutside: autoDraw = False
250.7179 	EXP 	fixationResponse: autoDraw = False
250.7179 	EXP 	fixationInside: autoDraw = False
250.7179 	EXP 	image: size = array([0.75, 0.75])
250.7179 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
250.7179 	EXP 	image: autoDraw = True
250.7179 	EXP 	fixationOutside: autoDraw = True
250.7179 	EXP 	fixationResponse: autoDraw = True
250.7179 	EXP 	fixationInside: autoDraw = True
251.1275 	DATA 	Keypress: 2
251.4352 	EXP 	fixationResponse: autoDraw = False
252.6946 	DATA 	Keypress: 5
254.4572 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4712 	EXP 	image: autoDraw = False
254.4712 	EXP 	fixationOutside: autoDraw = False
254.4712 	EXP 	fixationInside: autoDraw = False
254.4712 	EXP 	image: autoDraw = False
254.4712 	EXP 	fixationOutside: autoDraw = False
254.4712 	EXP 	fixationResponse: autoDraw = False
254.4712 	EXP 	fixationInside: autoDraw = False
254.4712 	EXP 	image: size = array([0., 0.])
254.4712 	EXP 	image: image = 'Stimuli/Blank.png'
254.4712 	EXP 	image: autoDraw = True
254.4712 	EXP 	fixationOutside: autoDraw = True
254.4712 	EXP 	fixationResponse: autoDraw = True
254.4712 	EXP 	fixationResponse: autoDraw = False
254.4712 	EXP 	fixationInside: autoDraw = True
254.6900 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.7004 	DATA 	Keypress: 5
254.7215 	EXP 	image: autoDraw = False
254.7215 	EXP 	fixationOutside: autoDraw = False
254.7215 	EXP 	fixationInside: autoDraw = False
254.7215 	EXP 	image: autoDraw = False
254.7215 	EXP 	fixationOutside: autoDraw = False
254.7215 	EXP 	fixationResponse: autoDraw = False
254.7215 	EXP 	fixationInside: autoDraw = False
254.7215 	EXP 	image: size = array([0.75, 0.75])
254.7215 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
254.7215 	EXP 	image: autoDraw = True
254.7215 	EXP 	fixationOutside: autoDraw = True
254.7215 	EXP 	fixationResponse: autoDraw = True
254.7215 	EXP 	fixationResponse: autoDraw = False
254.7215 	EXP 	fixationInside: autoDraw = True
256.6834 	DATA 	Keypress: 5
258.4617 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4915 	EXP 	image: autoDraw = False
258.4915 	EXP 	fixationOutside: autoDraw = False
258.4915 	EXP 	fixationInside: autoDraw = False
258.4915 	EXP 	image: autoDraw = False
258.4915 	EXP 	fixationOutside: autoDraw = False
258.4915 	EXP 	fixationResponse: autoDraw = False
258.4915 	EXP 	fixationInside: autoDraw = False
258.4915 	EXP 	image: size = array([0., 0.])
258.4915 	EXP 	image: image = 'Stimuli/Blank.png'
258.4915 	EXP 	image: autoDraw = True
258.4915 	EXP 	fixationOutside: autoDraw = True
258.4915 	EXP 	fixationResponse: autoDraw = True
258.4915 	EXP 	fixationResponse: autoDraw = False
258.4915 	EXP 	fixationInside: autoDraw = True
258.6798 	DATA 	Keypress: 5
258.6951 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7250 	EXP 	image: autoDraw = False
258.7250 	EXP 	fixationOutside: autoDraw = False
258.7250 	EXP 	fixationInside: autoDraw = False
258.7250 	EXP 	image: autoDraw = False
258.7250 	EXP 	fixationOutside: autoDraw = False
258.7250 	EXP 	fixationResponse: autoDraw = False
258.7250 	EXP 	fixationInside: autoDraw = False
258.7250 	EXP 	image: size = array([0.75, 0.75])
258.7250 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
258.7250 	EXP 	image: autoDraw = True
258.7250 	EXP 	fixationOutside: autoDraw = True
258.7250 	EXP 	fixationResponse: autoDraw = True
258.7250 	EXP 	fixationResponse: autoDraw = False
258.7250 	EXP 	fixationInside: autoDraw = True
260.6854 	DATA 	Keypress: 5
262.4475 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4616 	EXP 	image: autoDraw = False
262.4616 	EXP 	fixationOutside: autoDraw = False
262.4616 	EXP 	fixationInside: autoDraw = False
262.4616 	EXP 	image: autoDraw = False
262.4616 	EXP 	fixationOutside: autoDraw = False
262.4616 	EXP 	fixationResponse: autoDraw = False
262.4616 	EXP 	fixationInside: autoDraw = False
262.4616 	EXP 	image: size = array([0., 0.])
262.4616 	EXP 	image: image = 'Stimuli/Blank.png'
262.4616 	EXP 	image: autoDraw = True
262.4616 	EXP 	fixationOutside: autoDraw = True
262.4616 	EXP 	fixationResponse: autoDraw = True
262.4616 	EXP 	fixationResponse: autoDraw = False
262.4616 	EXP 	fixationInside: autoDraw = True
262.6807 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6880 	DATA 	Keypress: 5
262.6951 	EXP 	image: autoDraw = False
262.6951 	EXP 	fixationOutside: autoDraw = False
262.6951 	EXP 	fixationInside: autoDraw = False
262.6951 	EXP 	image: autoDraw = False
262.6951 	EXP 	fixationOutside: autoDraw = False
262.6951 	EXP 	fixationResponse: autoDraw = False
262.6951 	EXP 	fixationInside: autoDraw = False
262.6951 	EXP 	image: size = array([0.75, 0.75])
262.6951 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
262.6951 	EXP 	image: autoDraw = True
262.6951 	EXP 	fixationOutside: autoDraw = True
262.6951 	EXP 	fixationResponse: autoDraw = True
262.6951 	EXP 	fixationResponse: autoDraw = False
262.6951 	EXP 	fixationInside: autoDraw = True
264.6863 	DATA 	Keypress: 5
266.4345 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4485 	EXP 	image: autoDraw = False
266.4485 	EXP 	fixationOutside: autoDraw = False
266.4485 	EXP 	fixationInside: autoDraw = False
266.4485 	EXP 	image: autoDraw = False
266.4485 	EXP 	fixationOutside: autoDraw = False
266.4485 	EXP 	fixationResponse: autoDraw = False
266.4485 	EXP 	fixationInside: autoDraw = False
266.4485 	EXP 	image: size = array([0., 0.])
266.4485 	EXP 	image: image = 'Stimuli/Blank.png'
266.4485 	EXP 	image: autoDraw = True
266.4485 	EXP 	fixationOutside: autoDraw = True
266.4485 	EXP 	fixationResponse: autoDraw = True
266.4485 	EXP 	fixationResponse: autoDraw = False
266.4485 	EXP 	fixationInside: autoDraw = True
266.6846 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6910 	DATA 	Keypress: 5
266.6987 	EXP 	image: autoDraw = False
266.6987 	EXP 	fixationOutside: autoDraw = False
266.6987 	EXP 	fixationInside: autoDraw = False
266.6987 	EXP 	image: autoDraw = False
266.6987 	EXP 	fixationOutside: autoDraw = False
266.6987 	EXP 	fixationResponse: autoDraw = False
266.6987 	EXP 	fixationInside: autoDraw = False
266.6987 	EXP 	image: size = array([0.75, 0.75])
266.6987 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
266.6987 	EXP 	image: autoDraw = True
266.6987 	EXP 	fixationOutside: autoDraw = True
266.6987 	EXP 	fixationResponse: autoDraw = True
266.6987 	EXP 	fixationResponse: autoDraw = False
266.6987 	EXP 	fixationInside: autoDraw = True
268.6893 	DATA 	Keypress: 5
270.4378 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4520 	EXP 	image: autoDraw = False
270.4520 	EXP 	fixationOutside: autoDraw = False
270.4520 	EXP 	fixationInside: autoDraw = False
270.4520 	EXP 	image: autoDraw = False
270.4520 	EXP 	fixationOutside: autoDraw = False
