9.7909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C12C4496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C12C46DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
189.0828 	EXP 	fixationResponse: autoDraw = False
189.0828 	EXP 	fixationInside: autoDraw = True
190.2919 	DATA 	Keypress: 5
192.2924 	DATA 	Keypress: 5
192.3049 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.3357 	EXP 	image: autoDraw = False
192.3357 	EXP 	fixationOutside: autoDraw = False
192.3357 	EXP 	fixationInside: autoDraw = False
192.3357 	EXP 	image: autoDraw = False
192.3357 	EXP 	fixationOutside: autoDraw = False
192.3357 	EXP 	fixationResponse: autoDraw = False
192.3357 	EXP 	fixationInside: autoDraw = False
192.3357 	EXP 	image: size = array([0.75, 0.75])
192.3357 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
192.3357 	EXP 	image: autoDraw = True
192.3357 	EXP 	fixationOutside: autoDraw = True
192.3357 	EXP 	fixationResponse: autoDraw = True
192.3357 	EXP 	fixationResponse: autoDraw = False
192.3357 	EXP 	fixationInside: autoDraw = True
193.0737 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.1031 	EXP 	image: autoDraw = False
193.1031 	EXP 	fixationOutside: autoDraw = False
193.1031 	EXP 	fixationInside: autoDraw = False
193.1031 	EXP 	image: autoDraw = False
193.1031 	EXP 	fixationOutside: autoDraw = False
193.1031 	EXP 	fixationResponse: autoDraw = False
193.1031 	EXP 	fixationInside: autoDraw = False
193.1031 	EXP 	image: size = array([0., 0.])
193.1031 	EXP 	image: image = 'Stimuli/Blank.png'
193.1031 	EXP 	image: autoDraw = True
193.1031 	EXP 	fixationOutside: autoDraw = True
193.1031 	EXP 	fixationResponse: autoDraw = True
193.1031 	EXP 	fixationResponse: autoDraw = False
193.1031 	EXP 	fixationInside: autoDraw = True
194.2928 	DATA 	Keypress: 5
196.2942 	DATA 	Keypress: 5
196.3096 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.3393 	EXP 	image: autoDraw = False
196.3393 	EXP 	fixationOutside: autoDraw = False
196.3393 	EXP 	fixationInside: autoDraw = False
196.3393 	EXP 	image: autoDraw = False
196.3393 	EXP 	fixationOutside: autoDraw = False
196.3393 	EXP 	fixationResponse: autoDraw = False
196.3393 	EXP 	fixationInside: autoDraw = False
196.3393 	EXP 	image: size = array([0.75, 0.75])
196.3393 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
196.3393 	EXP 	image: autoDraw = True
196.3393 	EXP 	fixationOutside: autoDraw = True
196.3393 	EXP 	fixationResponse: autoDraw = True
196.3393 	EXP 	fixationResponse: autoDraw = False
196.3393 	EXP 	fixationInside: autoDraw = True
197.0592 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
197.0732 	EXP 	image: autoDraw = False
197.0732 	EXP 	fixationOutside: autoDraw = False
197.0732 	EXP 	fixationInside: autoDraw = False
197.0732 	EXP 	image: autoDraw = False
197.0732 	EXP 	fixationOutside: autoDraw = False
197.0732 	EXP 	fixationResponse: autoDraw = False
197.0732 	EXP 	fixationInside: autoDraw = False
197.0732 	EXP 	image: size = array([0., 0.])
197.0732 	EXP 	image: image = 'Stimuli/Blank.png'
197.0732 	EXP 	image: autoDraw = True
197.0732 	EXP 	fixationOutside: autoDraw = True
197.0732 	EXP 	fixationInside: autoDraw = True
197.3067 	EXP 	fixationResponse: autoDraw = True
197.7292 	DATA 	Keypress: 1
198.0574 	EXP 	fixationResponse: autoDraw = False
198.2957 	DATA 	Keypress: 5
200.2953 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.3058 	DATA 	Keypress: 5
200.3261 	EXP 	image: autoDraw = False
200.3261 	EXP 	fixationOutside: autoDraw = False
200.3261 	EXP 	fixationInside: autoDraw = False
200.3261 	EXP 	image: autoDraw = False
200.3261 	EXP 	fixationOutside: autoDraw = False
200.3261 	EXP 	fixationResponse: autoDraw = False
200.3261 	EXP 	fixationInside: autoDraw = False
200.3261 	EXP 	image: size = array([0.75, 0.75])
200.3261 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
200.3261 	EXP 	image: autoDraw = True
200.3261 	EXP 	fixationOutside: autoDraw = True
200.3261 	EXP 	fixationResponse: autoDraw = True
200.3261 	EXP 	fixationResponse: autoDraw = False
200.3261 	EXP 	fixationInside: autoDraw = True
201.0629 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.0768 	EXP 	image: autoDraw = False
201.0768 	EXP 	fixationOutside: autoDraw = False
201.0768 	EXP 	fixationInside: autoDraw = False
201.0768 	EXP 	image: autoDraw = False
201.0768 	EXP 	fixationOutside: autoDraw = False
201.0768 	EXP 	fixationResponse: autoDraw = False
201.0768 	EXP 	fixationInside: autoDraw = False
201.0768 	EXP 	image: size = array([0., 0.])
201.0768 	EXP 	image: image = 'Stimuli/Blank.png'
201.0768 	EXP 	image: autoDraw = True
201.0768 	EXP 	fixationOutside: autoDraw = True
201.0768 	EXP 	fixationResponse: autoDraw = True
201.0768 	EXP 	fixationResponse: autoDraw = False
201.0768 	EXP 	fixationInside: autoDraw = True
202.3000 	DATA 	Keypress: 5
204.2987 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.3062 	DATA 	Keypress: 5
204.3130 	EXP 	image: autoDraw = False
204.3130 	EXP 	fixationOutside: autoDraw = False
204.3130 	EXP 	fixationInside: autoDraw = False
204.3130 	EXP 	image: autoDraw = False
204.3130 	EXP 	fixationOutside: autoDraw = False
204.3130 	EXP 	fixationResponse: autoDraw = False
204.3130 	EXP 	fixationInside: autoDraw = False
204.3130 	EXP 	image: size = array([0.75, 0.75])
204.3130 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
204.3130 	EXP 	image: autoDraw = True
204.3130 	EXP 	fixationOutside: autoDraw = True
204.3130 	EXP 	fixationResponse: autoDraw = True
204.3130 	EXP 	fixationResponse: autoDraw = False
204.3130 	EXP 	fixationInside: autoDraw = True
205.0504 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.0803 	EXP 	image: autoDraw = False
205.0803 	EXP 	fixationOutside: autoDraw = False
205.0803 	EXP 	fixationInside: autoDraw = False
205.0803 	EXP 	image: autoDraw = False
205.0803 	EXP 	fixationOutside: autoDraw = False
205.0803 	EXP 	fixationResponse: autoDraw = False
205.0803 	EXP 	fixationInside: autoDraw = False
205.0803 	EXP 	image: size = array([0., 0.])
205.0803 	EXP 	image: image = 'Stimuli/Blank.png'
205.0803 	EXP 	image: autoDraw = True
205.0803 	EXP 	fixationOutside: autoDraw = True
205.0803 	EXP 	fixationResponse: autoDraw = True
205.0803 	EXP 	fixationResponse: autoDraw = False
205.0803 	EXP 	fixationInside: autoDraw = True
206.2886 	DATA 	Keypress: 5
208.2879 	DATA 	Keypress: 5
208.3194 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
208.3332 	EXP 	image: autoDraw = False
208.3332 	EXP 	fixationOutside: autoDraw = False
208.3332 	EXP 	fixationInside: autoDraw = False
208.3332 	EXP 	image: autoDraw = False
208.3332 	EXP 	fixationOutside: autoDraw = False
208.3332 	EXP 	fixationResponse: autoDraw = False
208.3332 	EXP 	fixationInside: autoDraw = False
208.3332 	EXP 	image: size = array([0., 0.])
208.3332 	EXP 	image: image = 'Stimuli/Blank.png'
208.3332 	EXP 	image: autoDraw = True
208.3332 	EXP 	fixationOutside: autoDraw = True
208.3332 	EXP 	fixationInside: autoDraw = True
210.2921 	DATA 	Keypress: 5
212.2921 	DATA 	Keypress: 5
214.2942 	DATA 	Keypress: 5
216.3001 	DATA 	Keypress: 5
218.3003 	DATA 	Keypress: 5
220.2993 	DATA 	Keypress: 5
221.3280 	EXP 	fixationResponse: autoDraw = True
221.6998 	DATA 	Keypress: 1
222.0787 	EXP 	fixationResponse: autoDraw = False
222.2999 	DATA 	Keypress: 5
224.3001 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.3065 	DATA 	Keypress: 5
224.3140 	EXP 	image: autoDraw = False
224.3140 	EXP 	fixationOutside: autoDraw = False
224.3140 	EXP 	fixationInside: autoDraw = False
224.3140 	EXP 	image: autoDraw = False
224.3140 	EXP 	fixationOutside: autoDraw = False
224.3140 	EXP 	fixationResponse: autoDraw = False
224.3140 	EXP 	fixationInside: autoDraw = False
224.3140 	EXP 	image: size = array([0.75, 0.75])
224.3140 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
224.3140 	EXP 	image: autoDraw = True
224.3140 	EXP 	fixationOutside: autoDraw = True
224.3140 	EXP 	fixationResponse: autoDraw = True
224.3140 	EXP 	fixationResponse: autoDraw = False
224.3140 	EXP 	fixationInside: autoDraw = True
225.0505 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.0814 	EXP 	image: autoDraw = False
225.0814 	EXP 	fixationOutside: autoDraw = False
225.0814 	EXP 	fixationInside: autoDraw = False
225.0814 	EXP 	image: autoDraw = False
225.0814 	EXP 	fixationOutside: autoDraw = False
225.0814 	EXP 	fixationResponse: autoDraw = False
225.0814 	EXP 	fixationInside: autoDraw = False
225.0814 	EXP 	image: size = array([0., 0.])
225.0814 	EXP 	image: image = 'Stimuli/Blank.png'
225.0814 	EXP 	image: autoDraw = True
225.0814 	EXP 	fixationOutside: autoDraw = True
225.0814 	EXP 	fixationResponse: autoDraw = True
225.0814 	EXP 	fixationResponse: autoDraw = False
225.0814 	EXP 	fixationInside: autoDraw = True
226.2917 	DATA 	Keypress: 5
228.2906 	DATA 	Keypress: 5
228.3204 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
228.3509 	EXP 	image: autoDraw = False
228.3509 	EXP 	fixationOutside: autoDraw = False
228.3509 	EXP 	fixationInside: autoDraw = False
228.3509 	EXP 	image: autoDraw = False
228.3509 	EXP 	fixationOutside: autoDraw = False
228.3509 	EXP 	fixationResponse: autoDraw = False
228.3509 	EXP 	fixationInside: autoDraw = False
228.3509 	EXP 	image: size = array([0.75, 0.75])
228.3509 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
228.3509 	EXP 	image: autoDraw = True
228.3509 	EXP 	fixationOutside: autoDraw = True
228.3509 	EXP 	fixationResponse: autoDraw = True
228.3509 	EXP 	fixationInside: autoDraw = True
228.7779 	DATA 	Keypress: 1
229.0682 	EXP 	fixationResponse: autoDraw = False
229.0703 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.0849 	EXP 	image: autoDraw = False
229.0849 	EXP 	fixationOutside: autoDraw = False
229.0849 	EXP 	fixationInside: autoDraw = False
229.0849 	EXP 	image: autoDraw = False
229.0849 	EXP 	fixationOutside: autoDraw = False
229.0849 	EXP 	fixationResponse: autoDraw = False
229.0849 	EXP 	fixationInside: autoDraw = False
229.0849 	EXP 	image: size = array([0., 0.])
229.0849 	EXP 	image: image = 'Stimuli/Blank.png'
229.0849 	EXP 	image: autoDraw = True
229.0849 	EXP 	fixationOutside: autoDraw = True
229.0849 	EXP 	fixationResponse: autoDraw = True
229.0849 	EXP 	fixationResponse: autoDraw = False
229.0849 	EXP 	fixationInside: autoDraw = True
230.2910 	DATA 	Keypress: 5
232.2940 	DATA 	Keypress: 5
232.3074 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.3211 	EXP 	image: autoDraw = False
232.3211 	EXP 	fixationOutside: autoDraw = False
232.3211 	EXP 	fixationInside: autoDraw = False
232.3211 	EXP 	image: autoDraw = False
232.3211 	EXP 	fixationOutside: autoDraw = False
232.3211 	EXP 	fixationResponse: autoDraw = False
232.3211 	EXP 	fixationInside: autoDraw = False
232.3211 	EXP 	image: size = array([0.75, 0.75])
232.3211 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
232.3211 	EXP 	image: autoDraw = True
232.3211 	EXP 	fixationOutside: autoDraw = True
232.3211 	EXP 	fixationResponse: autoDraw = True
232.3211 	EXP 	fixationResponse: autoDraw = False
232.3211 	EXP 	fixationInside: autoDraw = True
233.0581 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.0718 	EXP 	image: autoDraw = False
233.0718 	EXP 	fixationOutside: autoDraw = False
233.0718 	EXP 	fixationInside: autoDraw = False
233.0718 	EXP 	image: autoDraw = False
233.0718 	EXP 	fixationOutside: autoDraw = False
233.0718 	EXP 	fixationResponse: autoDraw = False
233.0718 	EXP 	fixationInside: autoDraw = False
233.0718 	EXP 	image: size = array([0., 0.])
233.0718 	EXP 	image: image = 'Stimuli/Blank.png'
233.0718 	EXP 	image: autoDraw = True
233.0718 	EXP 	fixationOutside: autoDraw = True
233.0718 	EXP 	fixationResponse: autoDraw = True
233.0718 	EXP 	fixationResponse: autoDraw = False
233.0718 	EXP 	fixationInside: autoDraw = True
234.2944 	DATA 	Keypress: 5
236.2939 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.3009 	DATA 	Keypress: 5
236.3079 	EXP 	image: autoDraw = False
236.3079 	EXP 	fixationOutside: autoDraw = False
236.3079 	EXP 	fixationInside: autoDraw = False
236.3079 	EXP 	image: autoDraw = False
236.3079 	EXP 	fixationOutside: autoDraw = False
236.3079 	EXP 	fixationResponse: autoDraw = False
236.3079 	EXP 	fixationInside: autoDraw = False
236.3079 	EXP 	image: size = array([0.75, 0.75])
236.3079 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
236.3079 	EXP 	image: autoDraw = True
236.3079 	EXP 	fixationOutside: autoDraw = True
236.3079 	EXP 	fixationResponse: autoDraw = True
236.3079 	EXP 	fixationResponse: autoDraw = False
236.3079 	EXP 	fixationInside: autoDraw = True
237.0444 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
237.0586 	EXP 	image: autoDraw = False
237.0586 	EXP 	fixationOutside: autoDraw = False
237.0586 	EXP 	fixationInside: autoDraw = False
237.0586 	EXP 	image: autoDraw = False
237.0586 	EXP 	fixationOutside: autoDraw = False
237.0586 	EXP 	fixationResponse: autoDraw = False
237.0586 	EXP 	fixationInside: autoDraw = False
237.0586 	EXP 	image: size = array([0., 0.])
237.0586 	EXP 	image: image = 'Stimuli/Blank.png'
237.0586 	EXP 	image: autoDraw = True
237.0586 	EXP 	fixationOutside: autoDraw = True
237.0586 	EXP 	fixationInside: autoDraw = True
238.2995 	DATA 	Keypress: 5
239.2940 	EXP 	fixationResponse: autoDraw = True
239.7327 	DATA 	Keypress: 1
240.0447 	EXP 	fixationResponse: autoDraw = False
240.2978 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.3051 	DATA 	Keypress: 5
240.3115 	EXP 	image: autoDraw = False
240.3115 	EXP 	fixationOutside: autoDraw = False
240.3115 	EXP 	fixationInside: autoDraw = False
240.3115 	EXP 	image: autoDraw = False
240.3115 	EXP 	fixationOutside: autoDraw = False
240.3115 	EXP 	fixationResponse: autoDraw = False
240.3115 	EXP 	fixationInside: autoDraw = False
240.3115 	EXP 	image: size = array([0.75, 0.75])
240.3115 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
240.3115 	EXP 	image: autoDraw = True
240.3115 	EXP 	fixationOutside: autoDraw = True
240.3115 	EXP 	fixationResponse: autoDraw = True
240.3115 	EXP 	fixationResponse: autoDraw = False
240.3115 	EXP 	fixationInside: autoDraw = True
241.0476 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.0622 	EXP 	image: autoDraw = False
241.0622 	EXP 	fixationOutside: autoDraw = False
241.0622 	EXP 	fixationInside: autoDraw = False
241.0622 	EXP 	image: autoDraw = False
241.0622 	EXP 	fixationOutside: autoDraw = False
241.0622 	EXP 	fixationResponse: autoDraw = False
241.0622 	EXP 	fixationInside: autoDraw = False
241.0622 	EXP 	image: size = array([0., 0.])
241.0622 	EXP 	image: image = 'Stimuli/Blank.png'
241.0622 	EXP 	image: autoDraw = True
241.0622 	EXP 	fixationOutside: autoDraw = True
241.0622 	EXP 	fixationResponse: autoDraw = True
241.0622 	EXP 	fixationResponse: autoDraw = False
241.0622 	EXP 	fixationInside: autoDraw = True
242.3059 	DATA 	Keypress: 5
244.2899 	DATA 	Keypress: 5
244.3010 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.3317 	EXP 	image: autoDraw = False
244.3317 	EXP 	fixationOutside: autoDraw = False
244.3317 	EXP 	fixationInside: autoDraw = False
244.3317 	EXP 	image: autoDraw = False
244.3317 	EXP 	fixationOutside: autoDraw = False
244.3317 	EXP 	fixationResponse: autoDraw = False
244.3317 	EXP 	fixationInside: autoDraw = False
244.3317 	EXP 	image: size = array([0.75, 0.75])
244.3317 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
244.3317 	EXP 	image: autoDraw = True
244.3317 	EXP 	fixationOutside: autoDraw = True
244.3317 	EXP 	fixationResponse: autoDraw = True
244.3317 	EXP 	fixationResponse: autoDraw = False
244.3317 	EXP 	fixationInside: autoDraw = True
245.0681 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.0824 	EXP 	image: autoDraw = False
245.0824 	EXP 	fixationOutside: autoDraw = False
245.0824 	EXP 	fixationInside: autoDraw = False
245.0824 	EXP 	image: autoDraw = False
245.0824 	EXP 	fixationOutside: autoDraw = False
245.0824 	EXP 	fixationResponse: autoDraw = False
245.0824 	EXP 	fixationInside: autoDraw = False
245.0824 	EXP 	image: size = array([0., 0.])
245.0824 	EXP 	image: image = 'Stimuli/Blank.png'
245.0824 	EXP 	image: autoDraw = True
245.0824 	EXP 	fixationOutside: autoDraw = True
245.0824 	EXP 	fixationResponse: autoDraw = True
245.0824 	EXP 	fixationResponse: autoDraw = False
245.0824 	EXP 	fixationInside: autoDraw = True
246.2900 	DATA 	Keypress: 5
248.2955 	DATA 	Keypress: 5
248.3066 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.3353 	EXP 	image: autoDraw = False
248.3353 	EXP 	fixationOutside: autoDraw = False
248.3353 	EXP 	fixationInside: autoDraw = False
248.3353 	EXP 	image: autoDraw = False
248.3353 	EXP 	fixationOutside: autoDraw = False
248.3353 	EXP 	fixationResponse: autoDraw = False
248.3353 	EXP 	fixationInside: autoDraw = False
248.3353 	EXP 	image: size = array([0.75, 0.75])
248.3353 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
248.3353 	EXP 	image: autoDraw = True
248.3353 	EXP 	fixationOutside: autoDraw = True
248.3353 	EXP 	fixationResponse: autoDraw = True
248.3353 	EXP 	fixationResponse: autoDraw = False
248.3353 	EXP 	fixationInside: autoDraw = True
249.0726 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.1026 	EXP 	image: autoDraw = False
249.1026 	EXP 	fixationOutside: autoDraw = False
249.1026 	EXP 	fixationInside: autoDraw = False
249.1026 	EXP 	image: autoDraw = False
249.1026 	EXP 	fixationOutside: autoDraw = False
249.1026 	EXP 	fixationResponse: autoDraw = False
249.1026 	EXP 	fixationInside: autoDraw = False
249.1026 	EXP 	image: size = array([0., 0.])
249.1026 	EXP 	image: image = 'Stimuli/Blank.png'
249.1026 	EXP 	image: autoDraw = True
249.1026 	EXP 	fixationOutside: autoDraw = True
249.1026 	EXP 	fixationResponse: autoDraw = True
249.1026 	EXP 	fixationResponse: autoDraw = False
249.1026 	EXP 	fixationInside: autoDraw = True
250.2957 	DATA 	Keypress: 5
252.2969 	DATA 	Keypress: 5
252.3246 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.3388 	EXP 	image: autoDraw = False
252.3388 	EXP 	fixationOutside: autoDraw = False
252.3388 	EXP 	fixationInside: autoDraw = False
252.3388 	EXP 	image: autoDraw = False
252.3388 	EXP 	fixationOutside: autoDraw = False
252.3388 	EXP 	fixationResponse: autoDraw = False
252.3388 	EXP 	fixationInside: autoDraw = False
252.3388 	EXP 	image: size = array([0.75, 0.75])
252.3388 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
252.3388 	EXP 	image: autoDraw = True
252.3388 	EXP 	fixationOutside: autoDraw = True
252.3388 	EXP 	fixationResponse: autoDraw = True
252.3388 	EXP 	fixationResponse: autoDraw = False
252.3388 	EXP 	fixationInside: autoDraw = True
253.0589 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.0729 	EXP 	image: autoDraw = False
253.0729 	EXP 	fixationOutside: autoDraw = False
253.0729 	EXP 	fixationInside: autoDraw = False
253.0729 	EXP 	image: autoDraw = False
253.0729 	EXP 	fixationOutside: autoDraw = False
253.0729 	EXP 	fixationResponse: autoDraw = False
253.0729 	EXP 	fixationInside: autoDraw = False
253.0729 	EXP 	image: size = array([0., 0.])
253.0729 	EXP 	image: image = 'Stimuli/Blank.png'
253.0729 	EXP 	image: autoDraw = True
253.0729 	EXP 	fixationOutside: autoDraw = True
253.0729 	EXP 	fixationResponse: autoDraw = True
253.0729 	EXP 	fixationResponse: autoDraw = False
253.0729 	EXP 	fixationInside: autoDraw = True
254.2957 	DATA 	Keypress: 5
256.2948 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.3074 	DATA 	Keypress: 5
256.3257 	EXP 	image: autoDraw = False
256.3257 	EXP 	fixationOutside: autoDraw = False
