212.2858 	EXP 	image: image = 'Stimuli/Blank.png'
212.2858 	EXP 	image: autoDraw = True
212.2858 	EXP 	fixationOutside: autoDraw = True
212.2858 	EXP 	fixationResponse: autoDraw = True
212.2858 	EXP 	fixationResponse: autoDraw = False
212.2858 	EXP 	fixationInside: autoDraw = True
213.4934 	DATA 	Keypress: 5
215.4944 	DATA 	Keypress: 5
215.5072 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
215.5220 	EXP 	image: autoDraw = False
215.5220 	EXP 	fixationOutside: autoDraw = False
215.5220 	EXP 	fixationInside: autoDraw = False
215.5220 	EXP 	image: autoDraw = False
215.5220 	EXP 	fixationOutside: autoDraw = False
215.5220 	EXP 	fixationResponse: autoDraw = False
215.5220 	EXP 	fixationInside: autoDraw = False
215.5220 	EXP 	image: size = array([0.75, 0.75])
215.5220 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
215.5220 	EXP 	image: autoDraw = True
215.5220 	EXP 	fixationOutside: autoDraw = True
215.5220 	EXP 	fixationResponse: autoDraw = True
215.5220 	EXP 	fixationInside: autoDraw = True
216.2560 	EXP 	fixationResponse: autoDraw = False
216.2580 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.2727 	EXP 	image: autoDraw = False
216.2727 	EXP 	fixationOutside: autoDraw = False
216.2727 	EXP 	fixationInside: autoDraw = False
216.2727 	EXP 	image: autoDraw = False
216.2727 	EXP 	fixationOutside: autoDraw = False
216.2727 	EXP 	fixationResponse: autoDraw = False
216.2727 	EXP 	fixationInside: autoDraw = False
216.2727 	EXP 	image: size = array([0., 0.])
216.2727 	EXP 	image: image = 'Stimuli/Blank.png'
216.2727 	EXP 	image: autoDraw = True
216.2727 	EXP 	fixationOutside: autoDraw = True
216.2727 	EXP 	fixationResponse: autoDraw = True
216.2727 	EXP 	fixationResponse: autoDraw = False
216.2727 	EXP 	fixationInside: autoDraw = True
216.3124 	DATA 	Keypress: 2
217.4988 	DATA 	Keypress: 5
219.4967 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.5098 	DATA 	Keypress: 5
219.5255 	EXP 	image: autoDraw = False
219.5255 	EXP 	fixationOutside: autoDraw = False
219.5255 	EXP 	fixationInside: autoDraw = False
219.5255 	EXP 	image: autoDraw = False
219.5255 	EXP 	fixationOutside: autoDraw = False
219.5255 	EXP 	fixationResponse: autoDraw = False
219.5255 	EXP 	fixationInside: autoDraw = False
219.5255 	EXP 	image: size = array([0.75, 0.75])
219.5255 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
219.5255 	EXP 	image: autoDraw = True
219.5255 	EXP 	fixationOutside: autoDraw = True
219.5255 	EXP 	fixationResponse: autoDraw = True
219.5255 	EXP 	fixationResponse: autoDraw = False
219.5255 	EXP 	fixationInside: autoDraw = True
220.2621 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.2762 	EXP 	image: autoDraw = False
220.2762 	EXP 	fixationOutside: autoDraw = False
220.2762 	EXP 	fixationInside: autoDraw = False
220.2762 	EXP 	image: autoDraw = False
220.2762 	EXP 	fixationOutside: autoDraw = False
220.2762 	EXP 	fixationResponse: autoDraw = False
220.2762 	EXP 	fixationInside: autoDraw = False
220.2762 	EXP 	image: size = array([0., 0.])
220.2762 	EXP 	image: image = 'Stimuli/Blank.png'
220.2762 	EXP 	image: autoDraw = True
220.2762 	EXP 	fixationOutside: autoDraw = True
220.2762 	EXP 	fixationResponse: autoDraw = True
220.2762 	EXP 	fixationResponse: autoDraw = False
220.2762 	EXP 	fixationInside: autoDraw = True
221.4987 	DATA 	Keypress: 5
223.4985 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.5049 	DATA 	Keypress: 5
223.5124 	EXP 	image: autoDraw = False
223.5124 	EXP 	fixationOutside: autoDraw = False
223.5124 	EXP 	fixationInside: autoDraw = False
223.5124 	EXP 	image: autoDraw = False
223.5124 	EXP 	fixationOutside: autoDraw = False
223.5124 	EXP 	fixationResponse: autoDraw = False
223.5124 	EXP 	fixationInside: autoDraw = False
223.5124 	EXP 	image: size = array([0.75, 0.75])
223.5124 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
223.5124 	EXP 	image: autoDraw = True
223.5124 	EXP 	fixationOutside: autoDraw = True
223.5124 	EXP 	fixationResponse: autoDraw = True
223.5124 	EXP 	fixationResponse: autoDraw = False
223.5124 	EXP 	fixationInside: autoDraw = True
224.2510 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.2797 	EXP 	image: autoDraw = False
224.2797 	EXP 	fixationOutside: autoDraw = False
224.2797 	EXP 	fixationInside: autoDraw = False
224.2797 	EXP 	image: autoDraw = False
224.2797 	EXP 	fixationOutside: autoDraw = False
224.2797 	EXP 	fixationResponse: autoDraw = False
224.2797 	EXP 	fixationInside: autoDraw = False
224.2797 	EXP 	image: size = array([0., 0.])
224.2797 	EXP 	image: image = 'Stimuli/Blank.png'
224.2797 	EXP 	image: autoDraw = True
224.2797 	EXP 	fixationOutside: autoDraw = True
224.2797 	EXP 	fixationResponse: autoDraw = True
224.2797 	EXP 	fixationResponse: autoDraw = False
224.2797 	EXP 	fixationInside: autoDraw = True
225.4890 	DATA 	Keypress: 5
227.4907 	DATA 	Keypress: 5
227.5180 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
227.5326 	EXP 	image: autoDraw = False
227.5326 	EXP 	fixationOutside: autoDraw = False
227.5326 	EXP 	fixationInside: autoDraw = False
227.5326 	EXP 	image: autoDraw = False
227.5326 	EXP 	fixationOutside: autoDraw = False
227.5326 	EXP 	fixationResponse: autoDraw = False
227.5326 	EXP 	fixationInside: autoDraw = False
227.5326 	EXP 	image: size = array([0., 0.])
227.5326 	EXP 	image: image = 'Stimuli/Blank.png'
227.5326 	EXP 	image: autoDraw = True
227.5326 	EXP 	fixationOutside: autoDraw = True
227.5326 	EXP 	fixationInside: autoDraw = True
229.4885 	DATA 	Keypress: 5
231.4932 	DATA 	Keypress: 5
232.5203 	EXP 	fixationResponse: autoDraw = True
233.2710 	EXP 	fixationResponse: autoDraw = False
233.3486 	DATA 	Keypress: 2
233.4964 	DATA 	Keypress: 5
235.4986 	DATA 	Keypress: 5
237.4990 	DATA 	Keypress: 5
239.4980 	DATA 	Keypress: 5
241.5040 	DATA 	Keypress: 5
243.4991 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5058 	DATA 	Keypress: 5
243.5134 	EXP 	image: autoDraw = False
243.5134 	EXP 	fixationOutside: autoDraw = False
243.5134 	EXP 	fixationInside: autoDraw = False
243.5134 	EXP 	image: autoDraw = False
243.5134 	EXP 	fixationOutside: autoDraw = False
243.5134 	EXP 	fixationResponse: autoDraw = False
243.5134 	EXP 	fixationInside: autoDraw = False
243.5134 	EXP 	image: size = array([0.75, 0.75])
243.5134 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
243.5134 	EXP 	image: autoDraw = True
243.5134 	EXP 	fixationOutside: autoDraw = True
243.5134 	EXP 	fixationResponse: autoDraw = True
243.5134 	EXP 	fixationResponse: autoDraw = False
243.5134 	EXP 	fixationInside: autoDraw = True
244.2511 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.2808 	EXP 	image: autoDraw = False
244.2808 	EXP 	fixationOutside: autoDraw = False
244.2808 	EXP 	fixationInside: autoDraw = False
244.2808 	EXP 	image: autoDraw = False
244.2808 	EXP 	fixationOutside: autoDraw = False
244.2808 	EXP 	fixationResponse: autoDraw = False
244.2808 	EXP 	fixationInside: autoDraw = False
244.2808 	EXP 	image: size = array([0., 0.])
244.2808 	EXP 	image: image = 'Stimuli/Blank.png'
244.2808 	EXP 	image: autoDraw = True
244.2808 	EXP 	fixationOutside: autoDraw = True
244.2808 	EXP 	fixationResponse: autoDraw = True
244.2808 	EXP 	fixationResponse: autoDraw = False
244.2808 	EXP 	fixationInside: autoDraw = True
245.4878 	DATA 	Keypress: 5
247.4903 	DATA 	Keypress: 5
247.5214 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5503 	EXP 	image: autoDraw = False
247.5503 	EXP 	fixationOutside: autoDraw = False
247.5503 	EXP 	fixationInside: autoDraw = False
247.5503 	EXP 	image: autoDraw = False
247.5503 	EXP 	fixationOutside: autoDraw = False
247.5503 	EXP 	fixationResponse: autoDraw = False
247.5503 	EXP 	fixationInside: autoDraw = False
247.5503 	EXP 	image: size = array([0.75, 0.75])
247.5503 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
247.5503 	EXP 	image: autoDraw = True
247.5503 	EXP 	fixationOutside: autoDraw = True
247.5503 	EXP 	fixationResponse: autoDraw = True
247.5503 	EXP 	fixationResponse: autoDraw = False
247.5503 	EXP 	fixationInside: autoDraw = True
248.2713 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
248.3010 	EXP 	image: autoDraw = False
248.3010 	EXP 	fixationOutside: autoDraw = False
248.3010 	EXP 	fixationInside: autoDraw = False
248.3010 	EXP 	image: autoDraw = False
248.3010 	EXP 	fixationOutside: autoDraw = False
248.3010 	EXP 	fixationResponse: autoDraw = False
248.3010 	EXP 	fixationInside: autoDraw = False
248.3010 	EXP 	image: size = array([0., 0.])
248.3010 	EXP 	image: image = 'Stimuli/Blank.png'
248.3010 	EXP 	image: autoDraw = True
248.3010 	EXP 	fixationOutside: autoDraw = True
248.3010 	EXP 	fixationInside: autoDraw = True
249.4910 	DATA 	Keypress: 5
249.5354 	EXP 	fixationResponse: autoDraw = True
250.0079 	DATA 	Keypress: 2
250.2861 	EXP 	fixationResponse: autoDraw = False
251.4958 	DATA 	Keypress: 5
251.5225 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.5371 	EXP 	image: autoDraw = False
251.5371 	EXP 	fixationOutside: autoDraw = False
251.5371 	EXP 	fixationInside: autoDraw = False
251.5371 	EXP 	image: autoDraw = False
251.5371 	EXP 	fixationOutside: autoDraw = False
251.5371 	EXP 	fixationResponse: autoDraw = False
251.5371 	EXP 	fixationInside: autoDraw = False
251.5371 	EXP 	image: size = array([0.75, 0.75])
251.5371 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
251.5371 	EXP 	image: autoDraw = True
251.5371 	EXP 	fixationOutside: autoDraw = True
251.5371 	EXP 	fixationResponse: autoDraw = True
251.5371 	EXP 	fixationResponse: autoDraw = False
251.5371 	EXP 	fixationInside: autoDraw = True
252.2578 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.2878 	EXP 	image: autoDraw = False
252.2878 	EXP 	fixationOutside: autoDraw = False
252.2878 	EXP 	fixationInside: autoDraw = False
252.2878 	EXP 	image: autoDraw = False
252.2878 	EXP 	fixationOutside: autoDraw = False
252.2878 	EXP 	fixationResponse: autoDraw = False
252.2878 	EXP 	fixationInside: autoDraw = False
252.2878 	EXP 	image: size = array([0., 0.])
252.2878 	EXP 	image: image = 'Stimuli/Blank.png'
252.2878 	EXP 	image: autoDraw = True
252.2878 	EXP 	fixationOutside: autoDraw = True
252.2878 	EXP 	fixationResponse: autoDraw = True
252.2878 	EXP 	fixationResponse: autoDraw = False
252.2878 	EXP 	fixationInside: autoDraw = True
253.4953 	DATA 	Keypress: 5
255.4958 	DATA 	Keypress: 5
255.5117 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.5407 	EXP 	image: autoDraw = False
255.5407 	EXP 	fixationOutside: autoDraw = False
255.5407 	EXP 	fixationInside: autoDraw = False
255.5407 	EXP 	image: autoDraw = False
255.5407 	EXP 	fixationOutside: autoDraw = False
255.5407 	EXP 	fixationResponse: autoDraw = False
255.5407 	EXP 	fixationInside: autoDraw = False
255.5407 	EXP 	image: size = array([0.75, 0.75])
255.5407 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
255.5407 	EXP 	image: autoDraw = True
255.5407 	EXP 	fixationOutside: autoDraw = True
255.5407 	EXP 	fixationResponse: autoDraw = True
255.5407 	EXP 	fixationResponse: autoDraw = False
255.5407 	EXP 	fixationInside: autoDraw = True
256.2626 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.2914 	EXP 	image: autoDraw = False
256.2914 	EXP 	fixationOutside: autoDraw = False
256.2914 	EXP 	fixationInside: autoDraw = False
256.2914 	EXP 	image: autoDraw = False
256.2914 	EXP 	fixationOutside: autoDraw = False
256.2914 	EXP 	fixationResponse: autoDraw = False
256.2914 	EXP 	fixationInside: autoDraw = False
256.2914 	EXP 	image: size = array([0., 0.])
256.2914 	EXP 	image: image = 'Stimuli/Blank.png'
256.2914 	EXP 	image: autoDraw = True
256.2914 	EXP 	fixationOutside: autoDraw = True
256.2914 	EXP 	fixationResponse: autoDraw = True
256.2914 	EXP 	fixationResponse: autoDraw = False
256.2914 	EXP 	fixationInside: autoDraw = True
257.4979 	DATA 	Keypress: 5
259.4981 	DATA 	Keypress: 5
259.5136 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5442 	EXP 	image: autoDraw = False
259.5442 	EXP 	fixationOutside: autoDraw = False
259.5442 	EXP 	fixationInside: autoDraw = False
259.5442 	EXP 	image: autoDraw = False
259.5442 	EXP 	fixationOutside: autoDraw = False
259.5442 	EXP 	fixationResponse: autoDraw = False
259.5442 	EXP 	fixationInside: autoDraw = False
259.5442 	EXP 	image: size = array([0.75, 0.75])
259.5442 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
259.5442 	EXP 	image: autoDraw = True
259.5442 	EXP 	fixationOutside: autoDraw = True
259.5442 	EXP 	fixationResponse: autoDraw = True
259.5442 	EXP 	fixationResponse: autoDraw = False
259.5442 	EXP 	fixationInside: autoDraw = True
260.2635 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
260.2782 	EXP 	image: autoDraw = False
260.2782 	EXP 	fixationOutside: autoDraw = False
260.2782 	EXP 	fixationInside: autoDraw = False
260.2782 	EXP 	image: autoDraw = False
260.2782 	EXP 	fixationOutside: autoDraw = False
260.2782 	EXP 	fixationResponse: autoDraw = False
260.2782 	EXP 	fixationInside: autoDraw = False
260.2782 	EXP 	image: size = array([0., 0.])
260.2782 	EXP 	image: image = 'Stimuli/Blank.png'
260.2782 	EXP 	image: autoDraw = True
260.2782 	EXP 	fixationOutside: autoDraw = True
260.2782 	EXP 	fixationInside: autoDraw = True
260.5117 	EXP 	fixationResponse: autoDraw = True
261.0213 	DATA 	Keypress: 2
261.2625 	EXP 	fixationResponse: autoDraw = False
261.5042 	DATA 	Keypress: 5
263.4895 	DATA 	Keypress: 5
263.5011 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.5144 	EXP 	image: autoDraw = False
263.5144 	EXP 	fixationOutside: autoDraw = False
263.5144 	EXP 	fixationInside: autoDraw = False
263.5144 	EXP 	image: autoDraw = False
263.5144 	EXP 	fixationOutside: autoDraw = False
263.5144 	EXP 	fixationResponse: autoDraw = False
263.5144 	EXP 	fixationInside: autoDraw = False
263.5144 	EXP 	image: size = array([0.75, 0.75])
263.5144 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
263.5144 	EXP 	image: autoDraw = True
263.5144 	EXP 	fixationOutside: autoDraw = True
263.5144 	EXP 	fixationResponse: autoDraw = True
263.5144 	EXP 	fixationResponse: autoDraw = False
263.5144 	EXP 	fixationInside: autoDraw = True
264.2506 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.2651 	EXP 	image: autoDraw = False
264.2651 	EXP 	fixationOutside: autoDraw = False
264.2651 	EXP 	fixationInside: autoDraw = False
264.2651 	EXP 	image: autoDraw = False
264.2651 	EXP 	fixationOutside: autoDraw = False
264.2651 	EXP 	fixationResponse: autoDraw = False
264.2651 	EXP 	fixationInside: autoDraw = False
264.2651 	EXP 	image: size = array([0., 0.])
264.2651 	EXP 	image: image = 'Stimuli/Blank.png'
264.2651 	EXP 	image: autoDraw = True
264.2651 	EXP 	fixationOutside: autoDraw = True
264.2651 	EXP 	fixationResponse: autoDraw = True
264.2651 	EXP 	fixationResponse: autoDraw = False
264.2651 	EXP 	fixationInside: autoDraw = True
265.4916 	DATA 	Keypress: 5
267.4888 	DATA 	Keypress: 5
267.5042 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5179 	EXP 	image: autoDraw = False
267.5179 	EXP 	fixationOutside: autoDraw = False
267.5179 	EXP 	fixationInside: autoDraw = False
267.5179 	EXP 	image: autoDraw = False
267.5179 	EXP 	fixationOutside: autoDraw = False
267.5179 	EXP 	fixationResponse: autoDraw = False
267.5179 	EXP 	fixationInside: autoDraw = False
267.5179 	EXP 	image: size = array([0.75, 0.75])
267.5179 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
267.5179 	EXP 	image: autoDraw = True
267.5179 	EXP 	fixationOutside: autoDraw = True
267.5179 	EXP 	fixationResponse: autoDraw = True
267.5179 	EXP 	fixationResponse: autoDraw = False
267.5179 	EXP 	fixationInside: autoDraw = True
268.2582 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.2853 	EXP 	image: autoDraw = False
268.2853 	EXP 	fixationOutside: autoDraw = False
268.2853 	EXP 	fixationInside: autoDraw = False
268.2853 	EXP 	image: autoDraw = False
268.2853 	EXP 	fixationOutside: autoDraw = False
268.2853 	EXP 	fixationResponse: autoDraw = False
268.2853 	EXP 	fixationInside: autoDraw = False
268.2853 	EXP 	image: size = array([0., 0.])
268.2853 	EXP 	image: image = 'Stimuli/Blank.png'
268.2853 	EXP 	image: autoDraw = True
268.2853 	EXP 	fixationOutside: autoDraw = True
268.2853 	EXP 	fixationResponse: autoDraw = True
268.2853 	EXP 	fixationResponse: autoDraw = False
268.2853 	EXP 	fixationInside: autoDraw = True
269.4919 	DATA 	Keypress: 5
271.4936 	DATA 	Keypress: 5
271.5068 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5215 	EXP 	image: autoDraw = False
271.5215 	EXP 	fixationOutside: autoDraw = False
271.5215 	EXP 	fixationInside: autoDraw = False
271.5215 	EXP 	image: autoDraw = False
271.5215 	EXP 	fixationOutside: autoDraw = False
271.5215 	EXP 	fixationResponse: autoDraw = False
271.5215 	EXP 	fixationInside: autoDraw = False
271.5215 	EXP 	image: size = array([0.75, 0.75])
271.5215 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
271.5215 	EXP 	image: autoDraw = True
271.5215 	EXP 	fixationOutside: autoDraw = True
271.5215 	EXP 	fixationResponse: autoDraw = True
271.5215 	EXP 	fixationResponse: autoDraw = False
271.5215 	EXP 	fixationInside: autoDraw = True
272.2581 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
272.2721 	EXP 	image: autoDraw = False
272.2721 	EXP 	fixationOutside: autoDraw = False
272.2721 	EXP 	fixationInside: autoDraw = False
272.2721 	EXP 	image: autoDraw = False
272.2721 	EXP 	fixationOutside: autoDraw = False
272.2721 	EXP 	fixationResponse: autoDraw = False
272.2721 	EXP 	fixationInside: autoDraw = False
272.2721 	EXP 	image: size = array([0., 0.])
272.2721 	EXP 	image: image = 'Stimuli/Blank.png'
272.2721 	EXP 	image: autoDraw = True
272.2721 	EXP 	fixationOutside: autoDraw = True
272.2721 	EXP 	fixationInside: autoDraw = True
272.5057 	EXP 	fixationResponse: autoDraw = True
272.8818 	DATA 	Keypress: 2
273.2563 	EXP 	fixationResponse: autoDraw = False
273.4949 	DATA 	Keypress: 5
275.4940 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5004 	DATA 	Keypress: 5
275.5083 	EXP 	image: autoDraw = False
275.5083 	EXP 	fixationOutside: autoDraw = False
275.5083 	EXP 	fixationInside: autoDraw = False
275.5083 	EXP 	image: autoDraw = False
275.5083 	EXP 	fixationOutside: autoDraw = False
275.5083 	EXP 	fixationResponse: autoDraw = False
275.5083 	EXP 	fixationInside: autoDraw = False
275.5083 	EXP 	image: size = array([0.75, 0.75])
275.5083 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
275.5083 	EXP 	image: autoDraw = True
275.5083 	EXP 	fixationOutside: autoDraw = True
275.5083 	EXP 	fixationResponse: autoDraw = True
275.5083 	EXP 	fixationResponse: autoDraw = False
275.5083 	EXP 	fixationInside: autoDraw = True
276.2471 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.2757 	EXP 	image: autoDraw = False
276.2757 	EXP 	fixationOutside: autoDraw = False
276.2757 	EXP 	fixationInside: autoDraw = False
276.2757 	EXP 	image: autoDraw = False
276.2757 	EXP 	fixationOutside: autoDraw = False
276.2757 	EXP 	fixationResponse: autoDraw = False
276.2757 	EXP 	fixationInside: autoDraw = False
276.2757 	EXP 	image: size = array([0., 0.])
276.2757 	EXP 	image: image = 'Stimuli/Blank.png'
276.2757 	EXP 	image: autoDraw = True
276.2757 	EXP 	fixationOutside: autoDraw = True
276.2757 	EXP 	fixationResponse: autoDraw = True
276.2757 	EXP 	fixationResponse: autoDraw = False
276.2757 	EXP 	fixationInside: autoDraw = True
277.4999 	DATA 	Keypress: 5
279.5040 	DATA 	Keypress: 5
279.5166 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.5452 	EXP 	image: autoDraw = False
279.5452 	EXP 	fixationOutside: autoDraw = False
279.5452 	EXP 	fixationInside: autoDraw = False
279.5452 	EXP 	image: autoDraw = False
279.5452 	EXP 	fixationOutside: autoDraw = False
279.5452 	EXP 	fixationResponse: autoDraw = False
279.5452 	EXP 	fixationInside: autoDraw = False
279.5452 	EXP 	image: size = array([0.75, 0.75])
279.5452 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
279.5452 	EXP 	image: autoDraw = True
279.5452 	EXP 	fixationOutside: autoDraw = True
279.5452 	EXP 	fixationResponse: autoDraw = True
279.5452 	EXP 	fixationResponse: autoDraw = False
279.5452 	EXP 	fixationInside: autoDraw = True
