14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
311.2595 	EXP 	image: autoDraw = False
311.2595 	EXP 	fixationOutside: autoDraw = False
311.2595 	EXP 	fixationInside: autoDraw = False
311.2595 	EXP 	image: autoDraw = False
311.2595 	EXP 	fixationOutside: autoDraw = False
311.2595 	EXP 	fixationResponse: autoDraw = False
311.2595 	EXP 	fixationInside: autoDraw = False
311.2595 	EXP 	image: size = array([0.75, 0.75])
311.2595 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
311.2595 	EXP 	image: autoDraw = True
311.2595 	EXP 	fixationOutside: autoDraw = True
311.2595 	EXP 	fixationResponse: autoDraw = True
311.2595 	EXP 	fixationResponse: autoDraw = False
311.2595 	EXP 	fixationInside: autoDraw = True
311.9961 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.0101 	EXP 	image: autoDraw = False
312.0101 	EXP 	fixationOutside: autoDraw = False
312.0101 	EXP 	fixationInside: autoDraw = False
312.0101 	EXP 	image: autoDraw = False
312.0101 	EXP 	fixationOutside: autoDraw = False
312.0101 	EXP 	fixationResponse: autoDraw = False
312.0101 	EXP 	fixationInside: autoDraw = False
312.0101 	EXP 	image: size = array([0., 0.])
312.0101 	EXP 	image: image = 'Stimuli/Blank.png'
312.0101 	EXP 	image: autoDraw = True
312.0101 	EXP 	fixationOutside: autoDraw = True
312.0101 	EXP 	fixationResponse: autoDraw = True
312.0101 	EXP 	fixationResponse: autoDraw = False
312.0101 	EXP 	fixationInside: autoDraw = True
312.2456 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.2530 	DATA 	Keypress: 5
312.2603 	EXP 	image: autoDraw = False
312.2603 	EXP 	fixationOutside: autoDraw = False
312.2603 	EXP 	fixationInside: autoDraw = False
312.2603 	EXP 	image: autoDraw = False
312.2603 	EXP 	fixationOutside: autoDraw = False
312.2603 	EXP 	fixationResponse: autoDraw = False
312.2603 	EXP 	fixationInside: autoDraw = False
312.2603 	EXP 	image: size = array([0.75, 0.75])
312.2603 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
312.2603 	EXP 	image: autoDraw = True
312.2603 	EXP 	fixationOutside: autoDraw = True
312.2603 	EXP 	fixationResponse: autoDraw = True
312.2603 	EXP 	fixationResponse: autoDraw = False
312.2603 	EXP 	fixationInside: autoDraw = True
312.9975 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.0110 	EXP 	image: autoDraw = False
313.0110 	EXP 	fixationOutside: autoDraw = False
313.0110 	EXP 	fixationInside: autoDraw = False
313.0110 	EXP 	image: autoDraw = False
313.0110 	EXP 	fixationOutside: autoDraw = False
313.0110 	EXP 	fixationResponse: autoDraw = False
313.0110 	EXP 	fixationInside: autoDraw = False
313.0110 	EXP 	image: size = array([0., 0.])
313.0110 	EXP 	image: image = 'Stimuli/Blank.png'
313.0110 	EXP 	image: autoDraw = True
313.0110 	EXP 	fixationOutside: autoDraw = True
313.0110 	EXP 	fixationResponse: autoDraw = True
313.0110 	EXP 	fixationResponse: autoDraw = False
313.0110 	EXP 	fixationInside: autoDraw = True
313.2467 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.2612 	EXP 	image: autoDraw = False
313.2612 	EXP 	fixationOutside: autoDraw = False
313.2612 	EXP 	fixationInside: autoDraw = False
313.2612 	EXP 	image: autoDraw = False
313.2612 	EXP 	fixationOutside: autoDraw = False
313.2612 	EXP 	fixationResponse: autoDraw = False
313.2612 	EXP 	fixationInside: autoDraw = False
313.2612 	EXP 	image: size = array([0.75, 0.75])
313.2612 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
313.2612 	EXP 	image: autoDraw = True
313.2612 	EXP 	fixationOutside: autoDraw = True
313.2612 	EXP 	fixationResponse: autoDraw = True
313.2612 	EXP 	fixationResponse: autoDraw = False
313.2612 	EXP 	fixationInside: autoDraw = True
313.9986 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.0119 	EXP 	image: autoDraw = False
314.0119 	EXP 	fixationOutside: autoDraw = False
314.0119 	EXP 	fixationInside: autoDraw = False
314.0119 	EXP 	image: autoDraw = False
314.0119 	EXP 	fixationOutside: autoDraw = False
314.0119 	EXP 	fixationResponse: autoDraw = False
314.0119 	EXP 	fixationInside: autoDraw = False
314.0119 	EXP 	image: size = array([0., 0.])
314.0119 	EXP 	image: image = 'Stimuli/Blank.png'
314.0119 	EXP 	image: autoDraw = True
314.0119 	EXP 	fixationOutside: autoDraw = True
314.0119 	EXP 	fixationResponse: autoDraw = True
314.0119 	EXP 	fixationResponse: autoDraw = False
314.0119 	EXP 	fixationInside: autoDraw = True
314.2365 	DATA 	Keypress: 5
314.2481 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2788 	EXP 	image: autoDraw = False
314.2788 	EXP 	fixationOutside: autoDraw = False
314.2788 	EXP 	fixationInside: autoDraw = False
314.2788 	EXP 	image: autoDraw = False
314.2788 	EXP 	fixationOutside: autoDraw = False
314.2788 	EXP 	fixationResponse: autoDraw = False
314.2788 	EXP 	fixationInside: autoDraw = False
314.2788 	EXP 	image: size = array([0.75, 0.75])
314.2788 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
314.2788 	EXP 	image: autoDraw = True
314.2788 	EXP 	fixationOutside: autoDraw = True
314.2788 	EXP 	fixationResponse: autoDraw = True
314.2788 	EXP 	fixationResponse: autoDraw = False
314.2788 	EXP 	fixationInside: autoDraw = True
315.0177 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.0462 	EXP 	image: autoDraw = False
315.0462 	EXP 	fixationOutside: autoDraw = False
315.0462 	EXP 	fixationInside: autoDraw = False
315.0462 	EXP 	image: autoDraw = False
315.0462 	EXP 	fixationOutside: autoDraw = False
315.0462 	EXP 	fixationResponse: autoDraw = False
315.0462 	EXP 	fixationInside: autoDraw = False
315.0462 	EXP 	image: size = array([0., 0.])
315.0462 	EXP 	image: image = 'Stimuli/Blank.png'
315.0462 	EXP 	image: autoDraw = True
315.0462 	EXP 	fixationOutside: autoDraw = True
315.0462 	EXP 	fixationResponse: autoDraw = True
315.0462 	EXP 	fixationResponse: autoDraw = False
315.0462 	EXP 	fixationInside: autoDraw = True
315.2673 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.2964 	EXP 	image: autoDraw = False
315.2964 	EXP 	fixationOutside: autoDraw = False
315.2964 	EXP 	fixationInside: autoDraw = False
315.2964 	EXP 	image: autoDraw = False
315.2964 	EXP 	fixationOutside: autoDraw = False
315.2964 	EXP 	fixationResponse: autoDraw = False
315.2964 	EXP 	fixationInside: autoDraw = False
315.2964 	EXP 	image: size = array([0.75, 0.75])
315.2964 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
315.2964 	EXP 	image: autoDraw = True
315.2964 	EXP 	fixationOutside: autoDraw = True
315.2964 	EXP 	fixationResponse: autoDraw = True
315.2964 	EXP 	fixationResponse: autoDraw = False
315.2964 	EXP 	fixationInside: autoDraw = True
316.0184 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.0470 	EXP 	image: autoDraw = False
316.0470 	EXP 	fixationOutside: autoDraw = False
316.0470 	EXP 	fixationInside: autoDraw = False
316.0470 	EXP 	image: autoDraw = False
316.0470 	EXP 	fixationOutside: autoDraw = False
316.0470 	EXP 	fixationResponse: autoDraw = False
316.0470 	EXP 	fixationInside: autoDraw = False
316.0470 	EXP 	image: size = array([0., 0.])
316.0470 	EXP 	image: image = 'Stimuli/Blank.png'
316.0470 	EXP 	image: autoDraw = True
316.0470 	EXP 	fixationOutside: autoDraw = True
316.0470 	EXP 	fixationResponse: autoDraw = True
316.0470 	EXP 	fixationResponse: autoDraw = False
316.0470 	EXP 	fixationInside: autoDraw = True
316.2352 	DATA 	Keypress: 5
316.2696 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.2972 	EXP 	image: autoDraw = False
316.2972 	EXP 	fixationOutside: autoDraw = False
316.2972 	EXP 	fixationInside: autoDraw = False
316.2972 	EXP 	image: autoDraw = False
316.2972 	EXP 	fixationOutside: autoDraw = False
316.2972 	EXP 	fixationResponse: autoDraw = False
316.2972 	EXP 	fixationInside: autoDraw = False
316.2972 	EXP 	image: size = array([0.75, 0.75])
316.2972 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
316.2972 	EXP 	image: autoDraw = True
316.2972 	EXP 	fixationOutside: autoDraw = True
316.2972 	EXP 	fixationResponse: autoDraw = True
316.2972 	EXP 	fixationResponse: autoDraw = False
316.2972 	EXP 	fixationInside: autoDraw = True
317.0183 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.0479 	EXP 	image: autoDraw = False
317.0479 	EXP 	fixationOutside: autoDraw = False
317.0479 	EXP 	fixationInside: autoDraw = False
317.0479 	EXP 	image: autoDraw = False
317.0479 	EXP 	fixationOutside: autoDraw = False
317.0479 	EXP 	fixationResponse: autoDraw = False
317.0479 	EXP 	fixationInside: autoDraw = False
317.0479 	EXP 	image: size = array([0., 0.])
317.0479 	EXP 	image: image = 'Stimuli/Blank.png'
317.0479 	EXP 	image: autoDraw = True
317.0479 	EXP 	fixationOutside: autoDraw = True
317.0479 	EXP 	fixationResponse: autoDraw = True
317.0479 	EXP 	fixationResponse: autoDraw = False
317.0479 	EXP 	fixationInside: autoDraw = True
317.2674 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.2814 	EXP 	image: autoDraw = False
317.2814 	EXP 	fixationOutside: autoDraw = False
317.2814 	EXP 	fixationInside: autoDraw = False
317.2814 	EXP 	image: autoDraw = False
317.2814 	EXP 	fixationOutside: autoDraw = False
317.2814 	EXP 	fixationResponse: autoDraw = False
317.2814 	EXP 	fixationInside: autoDraw = False
317.2814 	EXP 	image: size = array([0.75, 0.75])
317.2814 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
317.2814 	EXP 	image: autoDraw = True
317.2814 	EXP 	fixationOutside: autoDraw = True
317.2814 	EXP 	fixationResponse: autoDraw = True
317.2814 	EXP 	fixationResponse: autoDraw = False
317.2814 	EXP 	fixationInside: autoDraw = True
318.0032 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.0321 	EXP 	image: autoDraw = False
318.0321 	EXP 	fixationOutside: autoDraw = False
318.0321 	EXP 	fixationInside: autoDraw = False
318.0321 	EXP 	image: autoDraw = False
318.0321 	EXP 	fixationOutside: autoDraw = False
318.0321 	EXP 	fixationResponse: autoDraw = False
318.0321 	EXP 	fixationInside: autoDraw = False
318.0321 	EXP 	image: size = array([0., 0.])
318.0321 	EXP 	image: image = 'Stimuli/Blank.png'
318.0321 	EXP 	image: autoDraw = True
318.0321 	EXP 	fixationOutside: autoDraw = True
318.0321 	EXP 	fixationResponse: autoDraw = True
318.0321 	EXP 	fixationResponse: autoDraw = False
318.0321 	EXP 	fixationInside: autoDraw = True
318.2410 	DATA 	Keypress: 5
318.2685 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
318.2823 	EXP 	image: autoDraw = False
318.2823 	EXP 	fixationOutside: autoDraw = False
318.2823 	EXP 	fixationInside: autoDraw = False
318.2823 	EXP 	image: autoDraw = False
318.2823 	EXP 	fixationOutside: autoDraw = False
318.2823 	EXP 	fixationResponse: autoDraw = False
318.2823 	EXP 	fixationInside: autoDraw = False
318.2823 	EXP 	image: size = array([0., 0.])
318.2823 	EXP 	image: image = 'Stimuli/Blank.png'
318.2823 	EXP 	image: autoDraw = True
318.2823 	EXP 	fixationOutside: autoDraw = True
318.2823 	EXP 	fixationInside: autoDraw = True
320.2424 	DATA 	Keypress: 5
321.2683 	EXP 	fixationResponse: autoDraw = True
321.7917 	DATA 	Keypress: 1
322.0189 	EXP 	fixationResponse: autoDraw = False
322.2414 	DATA 	Keypress: 5
324.2457 	DATA 	Keypress: 5
326.2484 	DATA 	Keypress: 5
328.2473 	DATA 	Keypress: 5
330.2469 	DATA 	Keypress: 5
332.2484 	DATA 	Keypress: 5
334.2349 	DATA 	Keypress: 5
334.2504 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2798 	EXP 	image: autoDraw = False
334.2798 	EXP 	fixationOutside: autoDraw = False
334.2798 	EXP 	fixationInside: autoDraw = False
334.2798 	EXP 	image: autoDraw = False
334.2798 	EXP 	fixationOutside: autoDraw = False
334.2798 	EXP 	fixationResponse: autoDraw = False
334.2798 	EXP 	fixationInside: autoDraw = False
334.2798 	EXP 	image: size = array([0.75, 0.75])
334.2798 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
334.2798 	EXP 	image: autoDraw = True
334.2798 	EXP 	fixationOutside: autoDraw = True
334.2798 	EXP 	fixationResponse: autoDraw = True
334.2798 	EXP 	fixationResponse: autoDraw = False
334.2798 	EXP 	fixationInside: autoDraw = True
335.0165 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0306 	EXP 	image: autoDraw = False
335.0306 	EXP 	fixationOutside: autoDraw = False
335.0306 	EXP 	fixationInside: autoDraw = False
335.0306 	EXP 	image: autoDraw = False
335.0306 	EXP 	fixationOutside: autoDraw = False
335.0306 	EXP 	fixationResponse: autoDraw = False
335.0306 	EXP 	fixationInside: autoDraw = False
335.0306 	EXP 	image: size = array([0., 0.])
335.0306 	EXP 	image: image = 'Stimuli/Blank.png'
335.0306 	EXP 	image: autoDraw = True
335.0306 	EXP 	fixationOutside: autoDraw = True
335.0306 	EXP 	fixationResponse: autoDraw = True
335.0306 	EXP 	fixationResponse: autoDraw = False
335.0306 	EXP 	fixationInside: autoDraw = True
335.2499 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.2807 	EXP 	image: autoDraw = False
335.2807 	EXP 	fixationOutside: autoDraw = False
335.2807 	EXP 	fixationInside: autoDraw = False
335.2807 	EXP 	image: autoDraw = False
335.2807 	EXP 	fixationOutside: autoDraw = False
335.2807 	EXP 	fixationResponse: autoDraw = False
335.2807 	EXP 	fixationInside: autoDraw = False
335.2807 	EXP 	image: size = array([0.75, 0.75])
335.2807 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
335.2807 	EXP 	image: autoDraw = True
335.2807 	EXP 	fixationOutside: autoDraw = True
335.2807 	EXP 	fixationResponse: autoDraw = True
335.2807 	EXP 	fixationResponse: autoDraw = False
335.2807 	EXP 	fixationInside: autoDraw = True
336.0177 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0314 	EXP 	image: autoDraw = False
336.0314 	EXP 	fixationOutside: autoDraw = False
336.0314 	EXP 	fixationInside: autoDraw = False
336.0314 	EXP 	image: autoDraw = False
336.0314 	EXP 	fixationOutside: autoDraw = False
336.0314 	EXP 	fixationResponse: autoDraw = False
336.0314 	EXP 	fixationInside: autoDraw = False
336.0314 	EXP 	image: size = array([0., 0.])
336.0314 	EXP 	image: image = 'Stimuli/Blank.png'
336.0314 	EXP 	image: autoDraw = True
336.0314 	EXP 	fixationOutside: autoDraw = True
336.0314 	EXP 	fixationResponse: autoDraw = True
336.0314 	EXP 	fixationResponse: autoDraw = False
336.0314 	EXP 	fixationInside: autoDraw = True
336.2365 	DATA 	Keypress: 5
336.2502 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2649 	EXP 	image: autoDraw = False
336.2649 	EXP 	fixationOutside: autoDraw = False
336.2649 	EXP 	fixationInside: autoDraw = False
336.2649 	EXP 	image: autoDraw = False
336.2649 	EXP 	fixationOutside: autoDraw = False
336.2649 	EXP 	fixationResponse: autoDraw = False
336.2649 	EXP 	fixationInside: autoDraw = False
336.2649 	EXP 	image: size = array([0.75, 0.75])
336.2649 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
336.2649 	EXP 	image: autoDraw = True
336.2649 	EXP 	fixationOutside: autoDraw = True
336.2649 	EXP 	fixationResponse: autoDraw = True
336.2649 	EXP 	fixationResponse: autoDraw = False
336.2649 	EXP 	fixationInside: autoDraw = True
337.0014 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0156 	EXP 	image: autoDraw = False
337.0156 	EXP 	fixationOutside: autoDraw = False
337.0156 	EXP 	fixationInside: autoDraw = False
337.0156 	EXP 	image: autoDraw = False
337.0156 	EXP 	fixationOutside: autoDraw = False
337.0156 	EXP 	fixationResponse: autoDraw = False
337.0156 	EXP 	fixationInside: autoDraw = False
337.0156 	EXP 	image: size = array([0., 0.])
337.0156 	EXP 	image: image = 'Stimuli/Blank.png'
337.0156 	EXP 	image: autoDraw = True
337.0156 	EXP 	fixationOutside: autoDraw = True
337.0156 	EXP 	fixationResponse: autoDraw = True
337.0156 	EXP 	fixationResponse: autoDraw = False
337.0156 	EXP 	fixationInside: autoDraw = True
337.2520 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2658 	EXP 	image: autoDraw = False
337.2658 	EXP 	fixationOutside: autoDraw = False
337.2658 	EXP 	fixationInside: autoDraw = False
337.2658 	EXP 	image: autoDraw = False
337.2658 	EXP 	fixationOutside: autoDraw = False
337.2658 	EXP 	fixationResponse: autoDraw = False
337.2658 	EXP 	fixationInside: autoDraw = False
337.2658 	EXP 	image: size = array([0.75, 0.75])
337.2658 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
337.2658 	EXP 	image: autoDraw = True
337.2658 	EXP 	fixationOutside: autoDraw = True
337.2658 	EXP 	fixationResponse: autoDraw = True
337.2658 	EXP 	fixationResponse: autoDraw = False
337.2658 	EXP 	fixationInside: autoDraw = True
338.0028 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0166 	EXP 	image: autoDraw = False
338.0166 	EXP 	fixationOutside: autoDraw = False
338.0166 	EXP 	fixationInside: autoDraw = False
338.0166 	EXP 	image: autoDraw = False
338.0166 	EXP 	fixationOutside: autoDraw = False
338.0166 	EXP 	fixationResponse: autoDraw = False
338.0166 	EXP 	fixationInside: autoDraw = False
338.0166 	EXP 	image: size = array([0., 0.])
338.0166 	EXP 	image: image = 'Stimuli/Blank.png'
338.0166 	EXP 	image: autoDraw = True
338.0166 	EXP 	fixationOutside: autoDraw = True
338.0166 	EXP 	fixationResponse: autoDraw = True
338.0166 	EXP 	fixationResponse: autoDraw = False
338.0166 	EXP 	fixationInside: autoDraw = True
338.2390 	DATA 	Keypress: 5
338.2521 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2834 	EXP 	image: autoDraw = False
338.2834 	EXP 	fixationOutside: autoDraw = False
338.2834 	EXP 	fixationInside: autoDraw = False
338.2834 	EXP 	image: autoDraw = False
338.2834 	EXP 	fixationOutside: autoDraw = False
338.2834 	EXP 	fixationResponse: autoDraw = False
338.2834 	EXP 	fixationInside: autoDraw = False
338.2834 	EXP 	image: size = array([0.75, 0.75])
338.2834 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
338.2834 	EXP 	image: autoDraw = True
338.2834 	EXP 	fixationOutside: autoDraw = True
338.2834 	EXP 	fixationResponse: autoDraw = True
338.2834 	EXP 	fixationResponse: autoDraw = False
338.2834 	EXP 	fixationInside: autoDraw = True
339.0206 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.0340 	EXP 	image: autoDraw = False
339.0340 	EXP 	fixationOutside: autoDraw = False
339.0340 	EXP 	fixationInside: autoDraw = False
339.0340 	EXP 	image: autoDraw = False
339.0340 	EXP 	fixationOutside: autoDraw = False
339.0340 	EXP 	fixationResponse: autoDraw = False
339.0340 	EXP 	fixationInside: autoDraw = False
339.0340 	EXP 	image: size = array([0., 0.])
339.0340 	EXP 	image: image = 'Stimuli/Blank.png'
339.0340 	EXP 	image: autoDraw = True
339.0340 	EXP 	fixationOutside: autoDraw = True
339.0340 	EXP 	fixationResponse: autoDraw = True
339.0340 	EXP 	fixationResponse: autoDraw = False
339.0340 	EXP 	fixationInside: autoDraw = True
339.2536 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2843 	EXP 	image: autoDraw = False
339.2843 	EXP 	fixationOutside: autoDraw = False
339.2843 	EXP 	fixationInside: autoDraw = False
339.2843 	EXP 	image: autoDraw = False
339.2843 	EXP 	fixationOutside: autoDraw = False
339.2843 	EXP 	fixationResponse: autoDraw = False
339.2843 	EXP 	fixationInside: autoDraw = False
339.2843 	EXP 	image: size = array([0.75, 0.75])
339.2843 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
339.2843 	EXP 	image: autoDraw = True
339.2843 	EXP 	fixationOutside: autoDraw = True
339.2843 	EXP 	fixationResponse: autoDraw = True
339.2843 	EXP 	fixationResponse: autoDraw = False
339.2843 	EXP 	fixationInside: autoDraw = True
340.0213 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0349 	EXP 	image: autoDraw = False
340.0349 	EXP 	fixationOutside: autoDraw = False
340.0349 	EXP 	fixationInside: autoDraw = False
340.0349 	EXP 	image: autoDraw = False
340.0349 	EXP 	fixationOutside: autoDraw = False
340.0349 	EXP 	fixationResponse: autoDraw = False
340.0349 	EXP 	fixationInside: autoDraw = False
340.0349 	EXP 	image: size = array([0., 0.])
340.0349 	EXP 	image: image = 'Stimuli/Blank.png'
340.0349 	EXP 	image: autoDraw = True
340.0349 	EXP 	fixationOutside: autoDraw = True
340.0349 	EXP 	fixationResponse: autoDraw = True
340.0349 	EXP 	fixationResponse: autoDraw = False
340.0349 	EXP 	fixationInside: autoDraw = True
