301.9976 	EXP 	image: autoDraw = False
301.9976 	EXP 	fixationOutside: autoDraw = False
301.9976 	EXP 	fixationInside: autoDraw = False
301.9976 	EXP 	image: autoDraw = False
301.9976 	EXP 	fixationOutside: autoDraw = False
301.9976 	EXP 	fixationResponse: autoDraw = False
301.9976 	EXP 	fixationInside: autoDraw = False
301.9976 	EXP 	image: size = array([0., 0.])
301.9976 	EXP 	image: image = 'Stimuli/Blank.png'
301.9976 	EXP 	image: autoDraw = True
301.9976 	EXP 	fixationOutside: autoDraw = True
301.9976 	EXP 	fixationResponse: autoDraw = True
301.9976 	EXP 	fixationResponse: autoDraw = False
301.9976 	EXP 	fixationInside: autoDraw = True
302.2203 	DATA 	Keypress: 5
302.2331 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
302.2478 	EXP 	image: autoDraw = False
302.2478 	EXP 	fixationOutside: autoDraw = False
302.2478 	EXP 	fixationInside: autoDraw = False
302.2478 	EXP 	image: autoDraw = False
302.2478 	EXP 	fixationOutside: autoDraw = False
302.2478 	EXP 	fixationResponse: autoDraw = False
302.2478 	EXP 	fixationInside: autoDraw = False
302.2478 	EXP 	image: size = array([0.75, 0.75])
302.2478 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
302.2478 	EXP 	image: autoDraw = True
302.2478 	EXP 	fixationOutside: autoDraw = True
302.2478 	EXP 	fixationResponse: autoDraw = True
302.2478 	EXP 	fixationInside: autoDraw = True
302.6538 	DATA 	Keypress: 2
302.9818 	EXP 	fixationResponse: autoDraw = False
302.9838 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.9985 	EXP 	image: autoDraw = False
302.9985 	EXP 	fixationOutside: autoDraw = False
302.9985 	EXP 	fixationInside: autoDraw = False
302.9985 	EXP 	image: autoDraw = False
302.9985 	EXP 	fixationOutside: autoDraw = False
302.9985 	EXP 	fixationResponse: autoDraw = False
302.9985 	EXP 	fixationInside: autoDraw = False
302.9985 	EXP 	image: size = array([0., 0.])
302.9985 	EXP 	image: image = 'Stimuli/Blank.png'
302.9985 	EXP 	image: autoDraw = True
302.9985 	EXP 	fixationOutside: autoDraw = True
302.9985 	EXP 	fixationResponse: autoDraw = True
302.9985 	EXP 	fixationResponse: autoDraw = False
302.9985 	EXP 	fixationInside: autoDraw = True
303.2339 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.2487 	EXP 	image: autoDraw = False
303.2487 	EXP 	fixationOutside: autoDraw = False
303.2487 	EXP 	fixationInside: autoDraw = False
303.2487 	EXP 	image: autoDraw = False
303.2487 	EXP 	fixationOutside: autoDraw = False
303.2487 	EXP 	fixationResponse: autoDraw = False
303.2487 	EXP 	fixationInside: autoDraw = False
303.2487 	EXP 	image: size = array([0.75, 0.75])
303.2487 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
303.2487 	EXP 	image: autoDraw = True
303.2487 	EXP 	fixationOutside: autoDraw = True
303.2487 	EXP 	fixationResponse: autoDraw = True
303.2487 	EXP 	fixationResponse: autoDraw = False
303.2487 	EXP 	fixationInside: autoDraw = True
303.9855 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9994 	EXP 	image: autoDraw = False
303.9994 	EXP 	fixationOutside: autoDraw = False
303.9994 	EXP 	fixationInside: autoDraw = False
303.9994 	EXP 	image: autoDraw = False
303.9994 	EXP 	fixationOutside: autoDraw = False
303.9994 	EXP 	fixationResponse: autoDraw = False
303.9994 	EXP 	fixationInside: autoDraw = False
303.9994 	EXP 	image: size = array([0., 0.])
303.9994 	EXP 	image: image = 'Stimuli/Blank.png'
303.9994 	EXP 	image: autoDraw = True
303.9994 	EXP 	fixationOutside: autoDraw = True
303.9994 	EXP 	fixationResponse: autoDraw = True
303.9994 	EXP 	fixationResponse: autoDraw = False
303.9994 	EXP 	fixationInside: autoDraw = True
304.2247 	DATA 	Keypress: 5
304.2355 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.2663 	EXP 	image: autoDraw = False
304.2663 	EXP 	fixationOutside: autoDraw = False
304.2663 	EXP 	fixationInside: autoDraw = False
304.2663 	EXP 	image: autoDraw = False
304.2663 	EXP 	fixationOutside: autoDraw = False
304.2663 	EXP 	fixationResponse: autoDraw = False
304.2663 	EXP 	fixationInside: autoDraw = False
304.2663 	EXP 	image: size = array([0.75, 0.75])
304.2663 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
304.2663 	EXP 	image: autoDraw = True
304.2663 	EXP 	fixationOutside: autoDraw = True
304.2663 	EXP 	fixationResponse: autoDraw = True
304.2663 	EXP 	fixationResponse: autoDraw = False
304.2663 	EXP 	fixationInside: autoDraw = True
305.0027 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.0169 	EXP 	image: autoDraw = False
305.0169 	EXP 	fixationOutside: autoDraw = False
305.0169 	EXP 	fixationInside: autoDraw = False
305.0169 	EXP 	image: autoDraw = False
305.0169 	EXP 	fixationOutside: autoDraw = False
305.0169 	EXP 	fixationResponse: autoDraw = False
305.0169 	EXP 	fixationInside: autoDraw = False
305.0169 	EXP 	image: size = array([0., 0.])
305.0169 	EXP 	image: image = 'Stimuli/Blank.png'
305.0169 	EXP 	image: autoDraw = True
305.0169 	EXP 	fixationOutside: autoDraw = True
305.0169 	EXP 	fixationResponse: autoDraw = True
305.0169 	EXP 	fixationResponse: autoDraw = False
305.0169 	EXP 	fixationInside: autoDraw = True
305.2382 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.2672 	EXP 	image: autoDraw = False
305.2672 	EXP 	fixationOutside: autoDraw = False
305.2672 	EXP 	fixationInside: autoDraw = False
305.2672 	EXP 	image: autoDraw = False
305.2672 	EXP 	fixationOutside: autoDraw = False
305.2672 	EXP 	fixationResponse: autoDraw = False
305.2672 	EXP 	fixationInside: autoDraw = False
305.2672 	EXP 	image: size = array([0.75, 0.75])
305.2672 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
305.2672 	EXP 	image: autoDraw = True
305.2672 	EXP 	fixationOutside: autoDraw = True
305.2672 	EXP 	fixationResponse: autoDraw = True
305.2672 	EXP 	fixationResponse: autoDraw = False
305.2672 	EXP 	fixationInside: autoDraw = True
306.0030 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0178 	EXP 	image: autoDraw = False
306.0178 	EXP 	fixationOutside: autoDraw = False
306.0178 	EXP 	fixationInside: autoDraw = False
306.0178 	EXP 	image: autoDraw = False
306.0178 	EXP 	fixationOutside: autoDraw = False
306.0178 	EXP 	fixationResponse: autoDraw = False
306.0178 	EXP 	fixationInside: autoDraw = False
306.0178 	EXP 	image: size = array([0., 0.])
306.0178 	EXP 	image: image = 'Stimuli/Blank.png'
306.0178 	EXP 	image: autoDraw = True
306.0178 	EXP 	fixationOutside: autoDraw = True
306.0178 	EXP 	fixationResponse: autoDraw = True
306.0178 	EXP 	fixationResponse: autoDraw = False
306.0178 	EXP 	fixationInside: autoDraw = True
306.2240 	DATA 	Keypress: 5
306.2368 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.2513 	EXP 	image: autoDraw = False
306.2513 	EXP 	fixationOutside: autoDraw = False
306.2513 	EXP 	fixationInside: autoDraw = False
306.2513 	EXP 	image: autoDraw = False
306.2513 	EXP 	fixationOutside: autoDraw = False
306.2513 	EXP 	fixationResponse: autoDraw = False
306.2513 	EXP 	fixationInside: autoDraw = False
306.2513 	EXP 	image: size = array([0.75, 0.75])
306.2513 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
306.2513 	EXP 	image: autoDraw = True
306.2513 	EXP 	fixationOutside: autoDraw = True
306.2513 	EXP 	fixationResponse: autoDraw = True
306.2513 	EXP 	fixationResponse: autoDraw = False
306.2513 	EXP 	fixationInside: autoDraw = True
306.9873 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0032 	EXP 	image: autoDraw = False
307.0032 	EXP 	fixationOutside: autoDraw = False
307.0032 	EXP 	fixationInside: autoDraw = False
307.0032 	EXP 	image: autoDraw = False
307.0032 	EXP 	fixationOutside: autoDraw = False
307.0032 	EXP 	fixationResponse: autoDraw = False
307.0032 	EXP 	fixationInside: autoDraw = False
307.0032 	EXP 	image: size = array([0., 0.])
307.0032 	EXP 	image: image = 'Stimuli/Blank.png'
307.0032 	EXP 	image: autoDraw = True
307.0032 	EXP 	fixationOutside: autoDraw = True
307.0032 	EXP 	fixationResponse: autoDraw = True
307.0032 	EXP 	fixationResponse: autoDraw = False
307.0032 	EXP 	fixationInside: autoDraw = True
307.2395 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2689 	EXP 	image: autoDraw = False
307.2689 	EXP 	fixationOutside: autoDraw = False
307.2689 	EXP 	fixationInside: autoDraw = False
307.2689 	EXP 	image: autoDraw = False
307.2689 	EXP 	fixationOutside: autoDraw = False
307.2689 	EXP 	fixationResponse: autoDraw = False
307.2689 	EXP 	fixationInside: autoDraw = False
307.2689 	EXP 	image: size = array([0.75, 0.75])
307.2689 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
307.2689 	EXP 	image: autoDraw = True
307.2689 	EXP 	fixationOutside: autoDraw = True
307.2689 	EXP 	fixationResponse: autoDraw = True
307.2689 	EXP 	fixationResponse: autoDraw = False
307.2689 	EXP 	fixationInside: autoDraw = True
308.0048 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.0196 	EXP 	image: autoDraw = False
308.0196 	EXP 	fixationOutside: autoDraw = False
308.0196 	EXP 	fixationInside: autoDraw = False
308.0196 	EXP 	image: autoDraw = False
308.0196 	EXP 	fixationOutside: autoDraw = False
308.0196 	EXP 	fixationResponse: autoDraw = False
308.0196 	EXP 	fixationInside: autoDraw = False
308.0196 	EXP 	image: size = array([0., 0.])
308.0196 	EXP 	image: image = 'Stimuli/Blank.png'
308.0196 	EXP 	image: autoDraw = True
308.0196 	EXP 	fixationOutside: autoDraw = True
308.0196 	EXP 	fixationResponse: autoDraw = True
308.0196 	EXP 	fixationResponse: autoDraw = False
308.0196 	EXP 	fixationInside: autoDraw = True
308.2237 	DATA 	Keypress: 5
308.2385 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.2531 	EXP 	image: autoDraw = False
308.2531 	EXP 	fixationOutside: autoDraw = False
308.2531 	EXP 	fixationInside: autoDraw = False
308.2531 	EXP 	image: autoDraw = False
308.2531 	EXP 	fixationOutside: autoDraw = False
308.2531 	EXP 	fixationResponse: autoDraw = False
308.2531 	EXP 	fixationInside: autoDraw = False
308.2531 	EXP 	image: size = array([0.75, 0.75])
308.2531 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
308.2531 	EXP 	image: autoDraw = True
308.2531 	EXP 	fixationOutside: autoDraw = True
308.2531 	EXP 	fixationResponse: autoDraw = True
308.2531 	EXP 	fixationResponse: autoDraw = False
308.2531 	EXP 	fixationInside: autoDraw = True
308.9900 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.0038 	EXP 	image: autoDraw = False
309.0038 	EXP 	fixationOutside: autoDraw = False
309.0038 	EXP 	fixationInside: autoDraw = False
309.0038 	EXP 	image: autoDraw = False
309.0038 	EXP 	fixationOutside: autoDraw = False
309.0038 	EXP 	fixationResponse: autoDraw = False
309.0038 	EXP 	fixationInside: autoDraw = False
309.0038 	EXP 	image: size = array([0., 0.])
309.0038 	EXP 	image: image = 'Stimuli/Blank.png'
309.0038 	EXP 	image: autoDraw = True
309.0038 	EXP 	fixationOutside: autoDraw = True
309.0038 	EXP 	fixationResponse: autoDraw = True
309.0038 	EXP 	fixationResponse: autoDraw = False
309.0038 	EXP 	fixationInside: autoDraw = True
309.2393 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.2540 	EXP 	image: autoDraw = False
309.2540 	EXP 	fixationOutside: autoDraw = False
309.2540 	EXP 	fixationInside: autoDraw = False
309.2540 	EXP 	image: autoDraw = False
309.2540 	EXP 	fixationOutside: autoDraw = False
309.2540 	EXP 	fixationResponse: autoDraw = False
309.2540 	EXP 	fixationInside: autoDraw = False
309.2540 	EXP 	image: size = array([0.75, 0.75])
309.2540 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
309.2540 	EXP 	image: autoDraw = True
309.2540 	EXP 	fixationOutside: autoDraw = True
309.2540 	EXP 	fixationResponse: autoDraw = True
309.2540 	EXP 	fixationResponse: autoDraw = False
309.2540 	EXP 	fixationInside: autoDraw = True
309.9901 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.0046 	EXP 	image: autoDraw = False
310.0046 	EXP 	fixationOutside: autoDraw = False
310.0046 	EXP 	fixationInside: autoDraw = False
310.0046 	EXP 	image: autoDraw = False
310.0046 	EXP 	fixationOutside: autoDraw = False
310.0046 	EXP 	fixationResponse: autoDraw = False
310.0046 	EXP 	fixationInside: autoDraw = False
310.0046 	EXP 	image: size = array([0., 0.])
310.0046 	EXP 	image: image = 'Stimuli/Blank.png'
310.0046 	EXP 	image: autoDraw = True
310.0046 	EXP 	fixationOutside: autoDraw = True
310.0046 	EXP 	fixationResponse: autoDraw = True
310.0046 	EXP 	fixationResponse: autoDraw = False
310.0046 	EXP 	fixationInside: autoDraw = True
310.2298 	DATA 	Keypress: 5
310.2423 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.2716 	EXP 	image: autoDraw = False
310.2716 	EXP 	fixationOutside: autoDraw = False
310.2716 	EXP 	fixationInside: autoDraw = False
310.2716 	EXP 	image: autoDraw = False
310.2716 	EXP 	fixationOutside: autoDraw = False
310.2716 	EXP 	fixationResponse: autoDraw = False
310.2716 	EXP 	fixationInside: autoDraw = False
310.2716 	EXP 	image: size = array([0.75, 0.75])
310.2716 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
310.2716 	EXP 	image: autoDraw = True
310.2716 	EXP 	fixationOutside: autoDraw = True
310.2716 	EXP 	fixationResponse: autoDraw = True
310.2716 	EXP 	fixationResponse: autoDraw = False
310.2716 	EXP 	fixationInside: autoDraw = True
311.0080 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.0222 	EXP 	image: autoDraw = False
311.0222 	EXP 	fixationOutside: autoDraw = False
311.0222 	EXP 	fixationInside: autoDraw = False
311.0222 	EXP 	image: autoDraw = False
311.0222 	EXP 	fixationOutside: autoDraw = False
311.0222 	EXP 	fixationResponse: autoDraw = False
311.0222 	EXP 	fixationInside: autoDraw = False
311.0222 	EXP 	image: size = array([0., 0.])
311.0222 	EXP 	image: image = 'Stimuli/Blank.png'
311.0222 	EXP 	image: autoDraw = True
311.0222 	EXP 	fixationOutside: autoDraw = True
311.0222 	EXP 	fixationResponse: autoDraw = True
311.0222 	EXP 	fixationResponse: autoDraw = False
311.0222 	EXP 	fixationInside: autoDraw = True
311.2418 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.2724 	EXP 	image: autoDraw = False
311.2724 	EXP 	fixationOutside: autoDraw = False
311.2724 	EXP 	fixationInside: autoDraw = False
311.2724 	EXP 	image: autoDraw = False
311.2724 	EXP 	fixationOutside: autoDraw = False
311.2724 	EXP 	fixationResponse: autoDraw = False
311.2724 	EXP 	fixationInside: autoDraw = False
311.2724 	EXP 	image: size = array([0.75, 0.75])
311.2724 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
311.2724 	EXP 	image: autoDraw = True
311.2724 	EXP 	fixationOutside: autoDraw = True
311.2724 	EXP 	fixationResponse: autoDraw = True
311.2724 	EXP 	fixationResponse: autoDraw = False
311.2724 	EXP 	fixationInside: autoDraw = True
312.0096 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.0231 	EXP 	image: autoDraw = False
312.0231 	EXP 	fixationOutside: autoDraw = False
312.0231 	EXP 	fixationInside: autoDraw = False
312.0231 	EXP 	image: autoDraw = False
312.0231 	EXP 	fixationOutside: autoDraw = False
312.0231 	EXP 	fixationResponse: autoDraw = False
312.0231 	EXP 	fixationInside: autoDraw = False
312.0231 	EXP 	image: size = array([0., 0.])
312.0231 	EXP 	image: image = 'Stimuli/Blank.png'
312.0231 	EXP 	image: autoDraw = True
312.0231 	EXP 	fixationOutside: autoDraw = True
312.0231 	EXP 	fixationResponse: autoDraw = True
312.0231 	EXP 	fixationResponse: autoDraw = False
312.0231 	EXP 	fixationInside: autoDraw = True
312.2317 	DATA 	Keypress: 5
312.2433 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
312.2567 	EXP 	image: autoDraw = False
312.2567 	EXP 	fixationOutside: autoDraw = False
312.2567 	EXP 	fixationInside: autoDraw = False
312.2567 	EXP 	image: autoDraw = False
312.2567 	EXP 	fixationOutside: autoDraw = False
312.2567 	EXP 	fixationResponse: autoDraw = False
312.2567 	EXP 	fixationInside: autoDraw = False
312.2567 	EXP 	image: size = array([0., 0.])
312.2567 	EXP 	image: image = 'Stimuli/Blank.png'
312.2567 	EXP 	image: autoDraw = True
312.2567 	EXP 	fixationOutside: autoDraw = True
312.2567 	EXP 	fixationInside: autoDraw = True
314.2314 	DATA 	Keypress: 5
316.2356 	DATA 	Keypress: 5
318.2207 	DATA 	Keypress: 5
320.2217 	DATA 	Keypress: 5
321.2480 	EXP 	fixationResponse: autoDraw = True
321.5914 	DATA 	Keypress: 2
321.9986 	EXP 	fixationResponse: autoDraw = False
322.2250 	DATA 	Keypress: 5
324.2258 	DATA 	Keypress: 5
326.2267 	DATA 	Keypress: 5
328.2267 	DATA 	Keypress: 5
328.2396 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.2541 	EXP 	image: autoDraw = False
328.2541 	EXP 	fixationOutside: autoDraw = False
328.2541 	EXP 	fixationInside: autoDraw = False
328.2541 	EXP 	image: autoDraw = False
328.2541 	EXP 	fixationOutside: autoDraw = False
328.2541 	EXP 	fixationResponse: autoDraw = False
328.2541 	EXP 	fixationInside: autoDraw = False
328.2541 	EXP 	image: size = array([0.75, 0.75])
328.2541 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
328.2541 	EXP 	image: autoDraw = True
328.2541 	EXP 	fixationOutside: autoDraw = True
328.2541 	EXP 	fixationResponse: autoDraw = True
328.2541 	EXP 	fixationResponse: autoDraw = False
328.2541 	EXP 	fixationInside: autoDraw = True
328.9910 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.0048 	EXP 	image: autoDraw = False
329.0048 	EXP 	fixationOutside: autoDraw = False
329.0048 	EXP 	fixationInside: autoDraw = False
329.0048 	EXP 	image: autoDraw = False
329.0048 	EXP 	fixationOutside: autoDraw = False
329.0048 	EXP 	fixationResponse: autoDraw = False
329.0048 	EXP 	fixationInside: autoDraw = False
329.0048 	EXP 	image: size = array([0., 0.])
329.0048 	EXP 	image: image = 'Stimuli/Blank.png'
329.0048 	EXP 	image: autoDraw = True
329.0048 	EXP 	fixationOutside: autoDraw = True
329.0048 	EXP 	fixationResponse: autoDraw = True
329.0048 	EXP 	fixationResponse: autoDraw = False
329.0048 	EXP 	fixationInside: autoDraw = True
329.2415 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.2717 	EXP 	image: autoDraw = False
329.2717 	EXP 	fixationOutside: autoDraw = False
329.2717 	EXP 	fixationInside: autoDraw = False
329.2717 	EXP 	image: autoDraw = False
329.2717 	EXP 	fixationOutside: autoDraw = False
329.2717 	EXP 	fixationResponse: autoDraw = False
329.2717 	EXP 	fixationInside: autoDraw = False
329.2717 	EXP 	image: size = array([0.75, 0.75])
329.2717 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
329.2717 	EXP 	image: autoDraw = True
329.2717 	EXP 	fixationOutside: autoDraw = True
329.2717 	EXP 	fixationResponse: autoDraw = True
329.2717 	EXP 	fixationResponse: autoDraw = False
329.2717 	EXP 	fixationInside: autoDraw = True
330.0082 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0224 	EXP 	image: autoDraw = False
330.0224 	EXP 	fixationOutside: autoDraw = False
330.0224 	EXP 	fixationInside: autoDraw = False
330.0224 	EXP 	image: autoDraw = False
330.0224 	EXP 	fixationOutside: autoDraw = False
330.0224 	EXP 	fixationResponse: autoDraw = False
330.0224 	EXP 	fixationInside: autoDraw = False
330.0224 	EXP 	image: size = array([0., 0.])
330.0224 	EXP 	image: image = 'Stimuli/Blank.png'
330.0224 	EXP 	image: autoDraw = True
330.0224 	EXP 	fixationOutside: autoDraw = True
330.0224 	EXP 	fixationResponse: autoDraw = True
330.0224 	EXP 	fixationResponse: autoDraw = False
330.0224 	EXP 	fixationInside: autoDraw = True
330.2306 	DATA 	Keypress: 5
330.2424 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.2726 	EXP 	image: autoDraw = False
330.2726 	EXP 	fixationOutside: autoDraw = False
330.2726 	EXP 	fixationInside: autoDraw = False
330.2726 	EXP 	image: autoDraw = False
330.2726 	EXP 	fixationOutside: autoDraw = False
330.2726 	EXP 	fixationResponse: autoDraw = False
330.2726 	EXP 	fixationInside: autoDraw = False
330.2726 	EXP 	image: size = array([0.75, 0.75])
330.2726 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
330.2726 	EXP 	image: autoDraw = True
330.2726 	EXP 	fixationOutside: autoDraw = True
330.2726 	EXP 	fixationResponse: autoDraw = True
330.2726 	EXP 	fixationResponse: autoDraw = False
330.2726 	EXP 	fixationInside: autoDraw = True
331.0092 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0233 	EXP 	image: autoDraw = False
331.0233 	EXP 	fixationOutside: autoDraw = False
331.0233 	EXP 	fixationInside: autoDraw = False
331.0233 	EXP 	image: autoDraw = False
