205.8270 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8408 	EXP 	image: autoDraw = False
205.8408 	EXP 	fixationOutside: autoDraw = False
205.8408 	EXP 	fixationInside: autoDraw = False
205.8408 	EXP 	image: autoDraw = False
205.8408 	EXP 	fixationOutside: autoDraw = False
205.8408 	EXP 	fixationResponse: autoDraw = False
205.8408 	EXP 	fixationInside: autoDraw = False
205.8408 	EXP 	image: size = array([0.75, 0.75])
205.8408 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
205.8408 	EXP 	image: autoDraw = True
205.8408 	EXP 	fixationOutside: autoDraw = True
205.8408 	EXP 	fixationResponse: autoDraw = True
205.8408 	EXP 	fixationResponse: autoDraw = False
205.8408 	EXP 	fixationInside: autoDraw = True
207.8008 	DATA 	Keypress: 5
209.5634 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5775 	EXP 	image: autoDraw = False
209.5775 	EXP 	fixationOutside: autoDraw = False
209.5775 	EXP 	fixationInside: autoDraw = False
209.5775 	EXP 	image: autoDraw = False
209.5775 	EXP 	fixationOutside: autoDraw = False
209.5775 	EXP 	fixationResponse: autoDraw = False
209.5775 	EXP 	fixationInside: autoDraw = False
209.5775 	EXP 	image: size = array([0., 0.])
209.5775 	EXP 	image: image = 'Stimuli/Blank.png'
209.5775 	EXP 	image: autoDraw = True
209.5775 	EXP 	fixationOutside: autoDraw = True
209.5775 	EXP 	fixationResponse: autoDraw = True
209.5775 	EXP 	fixationResponse: autoDraw = False
209.5775 	EXP 	fixationInside: autoDraw = True
209.7989 	DATA 	Keypress: 5
209.8131 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8277 	EXP 	image: autoDraw = False
209.8277 	EXP 	fixationOutside: autoDraw = False
209.8277 	EXP 	fixationInside: autoDraw = False
209.8277 	EXP 	image: autoDraw = False
209.8277 	EXP 	fixationOutside: autoDraw = False
209.8277 	EXP 	fixationResponse: autoDraw = False
209.8277 	EXP 	fixationInside: autoDraw = False
209.8277 	EXP 	image: size = array([0.75, 0.75])
209.8277 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
209.8277 	EXP 	image: autoDraw = True
209.8277 	EXP 	fixationOutside: autoDraw = True
209.8277 	EXP 	fixationResponse: autoDraw = True
209.8277 	EXP 	fixationResponse: autoDraw = False
209.8277 	EXP 	fixationInside: autoDraw = True
211.8023 	DATA 	Keypress: 5
213.5671 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.5810 	EXP 	image: autoDraw = False
213.5810 	EXP 	fixationOutside: autoDraw = False
213.5810 	EXP 	fixationInside: autoDraw = False
213.5810 	EXP 	image: autoDraw = False
213.5810 	EXP 	fixationOutside: autoDraw = False
213.5810 	EXP 	fixationResponse: autoDraw = False
213.5810 	EXP 	fixationInside: autoDraw = False
213.5810 	EXP 	image: size = array([0., 0.])
213.5810 	EXP 	image: image = 'Stimuli/Blank.png'
213.5810 	EXP 	image: autoDraw = True
213.5810 	EXP 	fixationOutside: autoDraw = True
213.5810 	EXP 	fixationResponse: autoDraw = True
213.5810 	EXP 	fixationResponse: autoDraw = False
213.5810 	EXP 	fixationInside: autoDraw = True
213.8065 	DATA 	Keypress: 5
213.8193 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.8479 	EXP 	image: autoDraw = False
213.8479 	EXP 	fixationOutside: autoDraw = False
213.8479 	EXP 	fixationInside: autoDraw = False
213.8479 	EXP 	image: autoDraw = False
213.8479 	EXP 	fixationOutside: autoDraw = False
213.8479 	EXP 	fixationResponse: autoDraw = False
213.8479 	EXP 	fixationInside: autoDraw = False
213.8479 	EXP 	image: size = array([0.75, 0.75])
213.8479 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
213.8479 	EXP 	image: autoDraw = True
213.8479 	EXP 	fixationOutside: autoDraw = True
213.8479 	EXP 	fixationResponse: autoDraw = True
213.8479 	EXP 	fixationResponse: autoDraw = False
213.8479 	EXP 	fixationInside: autoDraw = True
215.8077 	DATA 	Keypress: 5
217.5893 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.6179 	EXP 	image: autoDraw = False
217.6179 	EXP 	fixationOutside: autoDraw = False
217.6179 	EXP 	fixationInside: autoDraw = False
217.6179 	EXP 	image: autoDraw = False
217.6179 	EXP 	fixationOutside: autoDraw = False
217.6179 	EXP 	fixationResponse: autoDraw = False
217.6179 	EXP 	fixationInside: autoDraw = False
217.6179 	EXP 	image: size = array([0., 0.])
217.6179 	EXP 	image: image = 'Stimuli/Blank.png'
217.6179 	EXP 	image: autoDraw = True
217.6179 	EXP 	fixationOutside: autoDraw = True
217.6179 	EXP 	fixationResponse: autoDraw = True
217.6179 	EXP 	fixationResponse: autoDraw = False
217.6179 	EXP 	fixationInside: autoDraw = True
217.8073 	DATA 	Keypress: 5
217.8386 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
217.8681 	EXP 	image: autoDraw = False
217.8681 	EXP 	fixationOutside: autoDraw = False
217.8681 	EXP 	fixationInside: autoDraw = False
217.8681 	EXP 	image: autoDraw = False
217.8681 	EXP 	fixationOutside: autoDraw = False
217.8681 	EXP 	fixationResponse: autoDraw = False
217.8681 	EXP 	fixationInside: autoDraw = False
217.8681 	EXP 	image: size = array([0., 0.])
217.8681 	EXP 	image: image = 'Stimuli/Blank.png'
217.8681 	EXP 	image: autoDraw = True
217.8681 	EXP 	fixationOutside: autoDraw = True
217.8681 	EXP 	fixationInside: autoDraw = True
219.8116 	DATA 	Keypress: 5
221.8131 	DATA 	Keypress: 5
223.8158 	DATA 	Keypress: 5
223.8401 	EXP 	fixationResponse: autoDraw = True
224.3792 	DATA 	Keypress: 1
224.5907 	EXP 	fixationResponse: autoDraw = False
225.8006 	DATA 	Keypress: 5
227.7987 	DATA 	Keypress: 5
229.8015 	DATA 	Keypress: 5
231.8016 	DATA 	Keypress: 5
233.8073 	DATA 	Keypress: 5
233.8346 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
233.8488 	EXP 	image: autoDraw = False
233.8488 	EXP 	fixationOutside: autoDraw = False
233.8488 	EXP 	fixationInside: autoDraw = False
233.8488 	EXP 	image: autoDraw = False
233.8488 	EXP 	fixationOutside: autoDraw = False
233.8488 	EXP 	fixationResponse: autoDraw = False
233.8488 	EXP 	fixationInside: autoDraw = False
233.8488 	EXP 	image: size = array([0.75, 0.75])
233.8488 	EXP 	image: image = 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'
233.8488 	EXP 	image: autoDraw = True
233.8488 	EXP 	fixationOutside: autoDraw = True
233.8488 	EXP 	fixationInside: autoDraw = True
235.8058 	DATA 	Keypress: 5
236.8348 	EXP 	fixationResponse: autoDraw = True
237.2421 	DATA 	Keypress: 1
237.5716 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.5855 	EXP 	image: autoDraw = False
237.5855 	EXP 	fixationOutside: autoDraw = False
237.5855 	EXP 	fixationResponse: autoDraw = False
237.5855 	EXP 	fixationInside: autoDraw = False
237.5855 	EXP 	image: autoDraw = False
237.5855 	EXP 	fixationOutside: autoDraw = False
237.5855 	EXP 	fixationResponse: autoDraw = False
237.5855 	EXP 	fixationInside: autoDraw = False
237.5855 	EXP 	image: size = array([0., 0.])
237.5855 	EXP 	image: image = 'Stimuli/Blank.png'
237.5855 	EXP 	image: autoDraw = True
237.5855 	EXP 	fixationOutside: autoDraw = True
237.5855 	EXP 	fixationResponse: autoDraw = True
237.5855 	EXP 	fixationResponse: autoDraw = False
237.5855 	EXP 	fixationInside: autoDraw = True
237.8069 	DATA 	Keypress: 5
237.8212 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
237.8357 	EXP 	image: autoDraw = False
237.8357 	EXP 	fixationOutside: autoDraw = False
237.8357 	EXP 	fixationInside: autoDraw = False
237.8357 	EXP 	image: autoDraw = False
237.8357 	EXP 	fixationOutside: autoDraw = False
237.8357 	EXP 	fixationResponse: autoDraw = False
237.8357 	EXP 	fixationInside: autoDraw = False
237.8357 	EXP 	image: size = array([0.75, 0.75])
237.8357 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
237.8357 	EXP 	image: autoDraw = True
237.8357 	EXP 	fixationOutside: autoDraw = True
237.8357 	EXP 	fixationInside: autoDraw = True
239.8125 	DATA 	Keypress: 5
240.8216 	EXP 	fixationResponse: autoDraw = True
241.1943 	DATA 	Keypress: 1
241.5723 	EXP 	fixationResponse: autoDraw = False
241.5752 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.5890 	EXP 	image: autoDraw = False
241.5890 	EXP 	fixationOutside: autoDraw = False
241.5890 	EXP 	fixationInside: autoDraw = False
241.5890 	EXP 	image: autoDraw = False
241.5890 	EXP 	fixationOutside: autoDraw = False
241.5890 	EXP 	fixationResponse: autoDraw = False
241.5890 	EXP 	fixationInside: autoDraw = False
241.5890 	EXP 	image: size = array([0., 0.])
241.5890 	EXP 	image: image = 'Stimuli/Blank.png'
241.5890 	EXP 	image: autoDraw = True
241.5890 	EXP 	fixationOutside: autoDraw = True
241.5890 	EXP 	fixationResponse: autoDraw = True
241.5890 	EXP 	fixationResponse: autoDraw = False
241.5890 	EXP 	fixationInside: autoDraw = True
241.8112 	DATA 	Keypress: 5
241.8246 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.8392 	EXP 	image: autoDraw = False
241.8392 	EXP 	fixationOutside: autoDraw = False
241.8392 	EXP 	fixationInside: autoDraw = False
241.8392 	EXP 	image: autoDraw = False
241.8392 	EXP 	fixationOutside: autoDraw = False
241.8392 	EXP 	fixationResponse: autoDraw = False
241.8392 	EXP 	fixationInside: autoDraw = False
241.8392 	EXP 	image: size = array([0.75, 0.75])
241.8392 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
241.8392 	EXP 	image: autoDraw = True
241.8392 	EXP 	fixationOutside: autoDraw = True
241.8392 	EXP 	fixationResponse: autoDraw = True
241.8392 	EXP 	fixationResponse: autoDraw = False
241.8392 	EXP 	fixationInside: autoDraw = True
243.8131 	DATA 	Keypress: 5
245.5788 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5925 	EXP 	image: autoDraw = False
245.5925 	EXP 	fixationOutside: autoDraw = False
245.5925 	EXP 	fixationInside: autoDraw = False
245.5925 	EXP 	image: autoDraw = False
245.5925 	EXP 	fixationOutside: autoDraw = False
245.5925 	EXP 	fixationResponse: autoDraw = False
245.5925 	EXP 	fixationInside: autoDraw = False
245.5925 	EXP 	image: size = array([0., 0.])
245.5925 	EXP 	image: image = 'Stimuli/Blank.png'
245.5925 	EXP 	image: autoDraw = True
245.5925 	EXP 	fixationOutside: autoDraw = True
245.5925 	EXP 	fixationResponse: autoDraw = True
245.5925 	EXP 	fixationResponse: autoDraw = False
245.5925 	EXP 	fixationInside: autoDraw = True
245.8014 	DATA 	Keypress: 5
245.8141 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.8427 	EXP 	image: autoDraw = False
245.8427 	EXP 	fixationOutside: autoDraw = False
245.8427 	EXP 	fixationInside: autoDraw = False
245.8427 	EXP 	image: autoDraw = False
245.8427 	EXP 	fixationOutside: autoDraw = False
245.8427 	EXP 	fixationResponse: autoDraw = False
245.8427 	EXP 	fixationInside: autoDraw = False
245.8427 	EXP 	image: size = array([0.75, 0.75])
245.8427 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
245.8427 	EXP 	image: autoDraw = True
245.8427 	EXP 	fixationOutside: autoDraw = True
245.8427 	EXP 	fixationResponse: autoDraw = True
245.8427 	EXP 	fixationResponse: autoDraw = False
245.8427 	EXP 	fixationInside: autoDraw = True
247.7996 	DATA 	Keypress: 5
249.5827 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5960 	EXP 	image: autoDraw = False
249.5960 	EXP 	fixationOutside: autoDraw = False
249.5960 	EXP 	fixationInside: autoDraw = False
249.5960 	EXP 	image: autoDraw = False
249.5960 	EXP 	fixationOutside: autoDraw = False
249.5960 	EXP 	fixationResponse: autoDraw = False
249.5960 	EXP 	fixationInside: autoDraw = False
249.5960 	EXP 	image: size = array([0., 0.])
249.5960 	EXP 	image: image = 'Stimuli/Blank.png'
249.5960 	EXP 	image: autoDraw = True
249.5960 	EXP 	fixationOutside: autoDraw = True
249.5960 	EXP 	fixationResponse: autoDraw = True
249.5960 	EXP 	fixationResponse: autoDraw = False
249.5960 	EXP 	fixationInside: autoDraw = True
249.8021 	DATA 	Keypress: 5
249.8157 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8463 	EXP 	image: autoDraw = False
249.8463 	EXP 	fixationOutside: autoDraw = False
249.8463 	EXP 	fixationInside: autoDraw = False
249.8463 	EXP 	image: autoDraw = False
249.8463 	EXP 	fixationOutside: autoDraw = False
249.8463 	EXP 	fixationResponse: autoDraw = False
249.8463 	EXP 	fixationInside: autoDraw = False
249.8463 	EXP 	image: size = array([0.75, 0.75])
249.8463 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
249.8463 	EXP 	image: autoDraw = True
249.8463 	EXP 	fixationOutside: autoDraw = True
249.8463 	EXP 	fixationResponse: autoDraw = True
249.8463 	EXP 	fixationResponse: autoDraw = False
249.8463 	EXP 	fixationInside: autoDraw = True
251.8062 	DATA 	Keypress: 5
253.5853 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5995 	EXP 	image: autoDraw = False
253.5995 	EXP 	fixationOutside: autoDraw = False
253.5995 	EXP 	fixationInside: autoDraw = False
253.5995 	EXP 	image: autoDraw = False
253.5995 	EXP 	fixationOutside: autoDraw = False
253.5995 	EXP 	fixationResponse: autoDraw = False
253.5995 	EXP 	fixationInside: autoDraw = False
253.5995 	EXP 	image: size = array([0., 0.])
253.5995 	EXP 	image: image = 'Stimuli/Blank.png'
253.5995 	EXP 	image: autoDraw = True
253.5995 	EXP 	fixationOutside: autoDraw = True
253.5995 	EXP 	fixationResponse: autoDraw = True
253.5995 	EXP 	fixationResponse: autoDraw = False
253.5995 	EXP 	fixationInside: autoDraw = True
253.8081 	DATA 	Keypress: 5
253.8191 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8331 	EXP 	image: autoDraw = False
253.8331 	EXP 	fixationOutside: autoDraw = False
253.8331 	EXP 	fixationInside: autoDraw = False
253.8331 	EXP 	image: autoDraw = False
253.8331 	EXP 	fixationOutside: autoDraw = False
253.8331 	EXP 	fixationResponse: autoDraw = False
253.8331 	EXP 	fixationInside: autoDraw = False
253.8331 	EXP 	image: size = array([0.75, 0.75])
253.8331 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
253.8331 	EXP 	image: autoDraw = True
253.8331 	EXP 	fixationOutside: autoDraw = True
253.8331 	EXP 	fixationResponse: autoDraw = True
253.8331 	EXP 	fixationResponse: autoDraw = False
253.8331 	EXP 	fixationInside: autoDraw = True
255.8067 	DATA 	Keypress: 5
257.5741 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6031 	EXP 	image: autoDraw = False
257.6031 	EXP 	fixationOutside: autoDraw = False
257.6031 	EXP 	fixationInside: autoDraw = False
257.6031 	EXP 	image: autoDraw = False
257.6031 	EXP 	fixationOutside: autoDraw = False
257.6031 	EXP 	fixationResponse: autoDraw = False
257.6031 	EXP 	fixationInside: autoDraw = False
257.6031 	EXP 	image: size = array([0., 0.])
257.6031 	EXP 	image: image = 'Stimuli/Blank.png'
257.6031 	EXP 	image: autoDraw = True
257.6031 	EXP 	fixationOutside: autoDraw = True
257.6031 	EXP 	fixationResponse: autoDraw = True
257.6031 	EXP 	fixationResponse: autoDraw = False
257.6031 	EXP 	fixationInside: autoDraw = True
257.8087 	DATA 	Keypress: 5
257.8390 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8533 	EXP 	image: autoDraw = False
257.8533 	EXP 	fixationOutside: autoDraw = False
257.8533 	EXP 	fixationInside: autoDraw = False
257.8533 	EXP 	image: autoDraw = False
257.8533 	EXP 	fixationOutside: autoDraw = False
257.8533 	EXP 	fixationResponse: autoDraw = False
257.8533 	EXP 	fixationInside: autoDraw = False
257.8533 	EXP 	image: size = array([0.75, 0.75])
257.8533 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
257.8533 	EXP 	image: autoDraw = True
257.8533 	EXP 	fixationOutside: autoDraw = True
257.8533 	EXP 	fixationResponse: autoDraw = True
257.8533 	EXP 	fixationResponse: autoDraw = False
257.8533 	EXP 	fixationInside: autoDraw = True
259.8101 	DATA 	Keypress: 5
261.5762 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5899 	EXP 	image: autoDraw = False
261.5899 	EXP 	fixationOutside: autoDraw = False
261.5899 	EXP 	fixationInside: autoDraw = False
261.5899 	EXP 	image: autoDraw = False
261.5899 	EXP 	fixationOutside: autoDraw = False
261.5899 	EXP 	fixationResponse: autoDraw = False
261.5899 	EXP 	fixationInside: autoDraw = False
261.5899 	EXP 	image: size = array([0., 0.])
261.5899 	EXP 	image: image = 'Stimuli/Blank.png'
261.5899 	EXP 	image: autoDraw = True
261.5899 	EXP 	fixationOutside: autoDraw = True
261.5899 	EXP 	fixationResponse: autoDraw = True
261.5899 	EXP 	fixationResponse: autoDraw = False
261.5899 	EXP 	fixationInside: autoDraw = True
261.8116 	DATA 	Keypress: 5
261.8257 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8401 	EXP 	image: autoDraw = False
261.8401 	EXP 	fixationOutside: autoDraw = False
261.8401 	EXP 	fixationInside: autoDraw = False
261.8401 	EXP 	image: autoDraw = False
261.8401 	EXP 	fixationOutside: autoDraw = False
261.8401 	EXP 	fixationResponse: autoDraw = False
261.8401 	EXP 	fixationInside: autoDraw = False
261.8401 	EXP 	image: size = array([0.75, 0.75])
261.8401 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
261.8401 	EXP 	image: autoDraw = True
261.8401 	EXP 	fixationOutside: autoDraw = True
261.8401 	EXP 	fixationResponse: autoDraw = True
261.8401 	EXP 	fixationResponse: autoDraw = False
261.8401 	EXP 	fixationInside: autoDraw = True
263.8007 	DATA 	Keypress: 5
265.5794 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5934 	EXP 	image: autoDraw = False
265.5934 	EXP 	fixationOutside: autoDraw = False
265.5934 	EXP 	fixationInside: autoDraw = False
265.5934 	EXP 	image: autoDraw = False
265.5934 	EXP 	fixationOutside: autoDraw = False
265.5934 	EXP 	fixationResponse: autoDraw = False
265.5934 	EXP 	fixationInside: autoDraw = False
265.5934 	EXP 	image: size = array([0., 0.])
265.5934 	EXP 	image: image = 'Stimuli/Blank.png'
265.5934 	EXP 	image: autoDraw = True
265.5934 	EXP 	fixationOutside: autoDraw = True
265.5934 	EXP 	fixationResponse: autoDraw = True
265.5934 	EXP 	fixationResponse: autoDraw = False
265.5934 	EXP 	fixationInside: autoDraw = True
265.7999 	DATA 	Keypress: 5
265.8131 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8270 	EXP 	image: autoDraw = False
265.8270 	EXP 	fixationOutside: autoDraw = False
265.8270 	EXP 	fixationInside: autoDraw = False
265.8270 	EXP 	image: autoDraw = False
265.8270 	EXP 	fixationOutside: autoDraw = False
265.8270 	EXP 	fixationResponse: autoDraw = False
265.8270 	EXP 	fixationInside: autoDraw = False
265.8270 	EXP 	image: size = array([0.75, 0.75])
265.8270 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
265.8270 	EXP 	image: autoDraw = True
265.8270 	EXP 	fixationOutside: autoDraw = True
265.8270 	EXP 	fixationResponse: autoDraw = True
265.8270 	EXP 	fixationResponse: autoDraw = False
265.8270 	EXP 	fixationInside: autoDraw = True
267.8004 	DATA 	Keypress: 5
269.5661 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5803 	EXP 	image: autoDraw = False
269.5803 	EXP 	fixationOutside: autoDraw = False
269.5803 	EXP 	fixationInside: autoDraw = False
269.5803 	EXP 	image: autoDraw = False
269.5803 	EXP 	fixationOutside: autoDraw = False
269.5803 	EXP 	fixationResponse: autoDraw = False
269.5803 	EXP 	fixationInside: autoDraw = False
269.5803 	EXP 	image: size = array([0., 0.])
269.5803 	EXP 	image: image = 'Stimuli/Blank.png'
269.5803 	EXP 	image: autoDraw = True
269.5803 	EXP 	fixationOutside: autoDraw = True
269.5803 	EXP 	fixationResponse: autoDraw = True
269.5803 	EXP 	fixationResponse: autoDraw = False
269.5803 	EXP 	fixationInside: autoDraw = True
269.8057 	DATA 	Keypress: 5
269.8182 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8472 	EXP 	image: autoDraw = False
269.8472 	EXP 	fixationOutside: autoDraw = False
269.8472 	EXP 	fixationInside: autoDraw = False
269.8472 	EXP 	image: autoDraw = False
269.8472 	EXP 	fixationOutside: autoDraw = False
269.8472 	EXP 	fixationResponse: autoDraw = False
269.8472 	EXP 	fixationInside: autoDraw = False
269.8472 	EXP 	image: size = array([0.75, 0.75])
269.8472 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
269.8472 	EXP 	image: autoDraw = True
269.8472 	EXP 	fixationOutside: autoDraw = True
269.8472 	EXP 	fixationResponse: autoDraw = True
269.8472 	EXP 	fixationResponse: autoDraw = False
269.8472 	EXP 	fixationInside: autoDraw = True
271.8072 	DATA 	Keypress: 5
273.5883 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6172 	EXP 	image: autoDraw = False
273.6172 	EXP 	fixationOutside: autoDraw = False
