9.4194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C6358E86A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63590EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.0900 	DATA 	Keypress: 5
197.1043 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
197.1184 	EXP 	image: autoDraw = False
197.1184 	EXP 	fixationOutside: autoDraw = False
197.1184 	EXP 	fixationInside: autoDraw = False
197.1184 	EXP 	image: autoDraw = False
197.1184 	EXP 	fixationOutside: autoDraw = False
197.1184 	EXP 	fixationResponse: autoDraw = False
197.1184 	EXP 	fixationInside: autoDraw = False
197.1184 	EXP 	image: size = array([0.75, 0.75])
197.1184 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
197.1184 	EXP 	image: autoDraw = True
197.1184 	EXP 	fixationOutside: autoDraw = True
197.1184 	EXP 	fixationResponse: autoDraw = True
197.1184 	EXP 	fixationInside: autoDraw = True
197.6809 	DATA 	Keypress: 1
197.8524 	EXP 	fixationResponse: autoDraw = False
199.0925 	DATA 	Keypress: 5
200.8571 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8718 	EXP 	image: autoDraw = False
200.8718 	EXP 	fixationOutside: autoDraw = False
200.8718 	EXP 	fixationInside: autoDraw = False
200.8718 	EXP 	image: autoDraw = False
200.8718 	EXP 	fixationOutside: autoDraw = False
200.8718 	EXP 	fixationResponse: autoDraw = False
200.8718 	EXP 	fixationInside: autoDraw = False
200.8718 	EXP 	image: size = array([0., 0.])
200.8718 	EXP 	image: image = 'Stimuli/Blank.png'
200.8718 	EXP 	image: autoDraw = True
200.8718 	EXP 	fixationOutside: autoDraw = True
200.8718 	EXP 	fixationResponse: autoDraw = True
200.8718 	EXP 	fixationResponse: autoDraw = False
200.8718 	EXP 	fixationInside: autoDraw = True
201.0969 	DATA 	Keypress: 5
201.1084 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1220 	EXP 	image: autoDraw = False
201.1220 	EXP 	fixationOutside: autoDraw = False
201.1220 	EXP 	fixationInside: autoDraw = False
201.1220 	EXP 	image: autoDraw = False
201.1220 	EXP 	fixationOutside: autoDraw = False
201.1220 	EXP 	fixationResponse: autoDraw = False
201.1220 	EXP 	fixationInside: autoDraw = False
201.1220 	EXP 	image: size = array([0.75, 0.75])
201.1220 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
201.1220 	EXP 	image: autoDraw = True
201.1220 	EXP 	fixationOutside: autoDraw = True
201.1220 	EXP 	fixationResponse: autoDraw = True
201.1220 	EXP 	fixationResponse: autoDraw = False
201.1220 	EXP 	fixationInside: autoDraw = True
203.0819 	DATA 	Keypress: 5
204.8450 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8586 	EXP 	image: autoDraw = False
204.8586 	EXP 	fixationOutside: autoDraw = False
204.8586 	EXP 	fixationInside: autoDraw = False
204.8586 	EXP 	image: autoDraw = False
204.8586 	EXP 	fixationOutside: autoDraw = False
204.8586 	EXP 	fixationResponse: autoDraw = False
204.8586 	EXP 	fixationInside: autoDraw = False
204.8586 	EXP 	image: size = array([0., 0.])
204.8586 	EXP 	image: image = 'Stimuli/Blank.png'
204.8586 	EXP 	image: autoDraw = True
204.8586 	EXP 	fixationOutside: autoDraw = True
204.8586 	EXP 	fixationResponse: autoDraw = True
204.8586 	EXP 	fixationResponse: autoDraw = False
204.8586 	EXP 	fixationInside: autoDraw = True
205.0828 	DATA 	Keypress: 5
205.0947 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1088 	EXP 	image: autoDraw = False
205.1088 	EXP 	fixationOutside: autoDraw = False
205.1088 	EXP 	fixationInside: autoDraw = False
205.1088 	EXP 	image: autoDraw = False
205.1088 	EXP 	fixationOutside: autoDraw = False
205.1088 	EXP 	fixationResponse: autoDraw = False
205.1088 	EXP 	fixationInside: autoDraw = False
205.1088 	EXP 	image: size = array([0.75, 0.75])
205.1088 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
205.1088 	EXP 	image: autoDraw = True
205.1088 	EXP 	fixationOutside: autoDraw = True
205.1088 	EXP 	fixationResponse: autoDraw = True
205.1088 	EXP 	fixationResponse: autoDraw = False
205.1088 	EXP 	fixationInside: autoDraw = True
207.0835 	DATA 	Keypress: 5
208.8494 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.8789 	EXP 	image: autoDraw = False
208.8789 	EXP 	fixationOutside: autoDraw = False
208.8789 	EXP 	fixationInside: autoDraw = False
208.8789 	EXP 	image: autoDraw = False
208.8789 	EXP 	fixationOutside: autoDraw = False
208.8789 	EXP 	fixationResponse: autoDraw = False
208.8789 	EXP 	fixationInside: autoDraw = False
208.8789 	EXP 	image: size = array([0., 0.])
208.8789 	EXP 	image: image = 'Stimuli/Blank.png'
208.8789 	EXP 	image: autoDraw = True
208.8789 	EXP 	fixationOutside: autoDraw = True
208.8789 	EXP 	fixationResponse: autoDraw = True
208.8789 	EXP 	fixationResponse: autoDraw = False
208.8789 	EXP 	fixationInside: autoDraw = True
209.0872 	DATA 	Keypress: 5
209.1156 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1457 	EXP 	image: autoDraw = False
209.1457 	EXP 	fixationOutside: autoDraw = False
209.1457 	EXP 	fixationInside: autoDraw = False
209.1457 	EXP 	image: autoDraw = False
209.1457 	EXP 	fixationOutside: autoDraw = False
209.1457 	EXP 	fixationResponse: autoDraw = False
209.1457 	EXP 	fixationInside: autoDraw = False
209.1457 	EXP 	image: size = array([0.75, 0.75])
209.1457 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
209.1457 	EXP 	image: autoDraw = True
209.1457 	EXP 	fixationOutside: autoDraw = True
209.1457 	EXP 	fixationResponse: autoDraw = True
209.1457 	EXP 	fixationResponse: autoDraw = False
209.1457 	EXP 	fixationInside: autoDraw = True
211.0873 	DATA 	Keypress: 5
212.8683 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.8832 	EXP 	image: autoDraw = False
212.8832 	EXP 	fixationOutside: autoDraw = False
212.8832 	EXP 	fixationInside: autoDraw = False
212.8832 	EXP 	image: autoDraw = False
212.8832 	EXP 	fixationOutside: autoDraw = False
212.8832 	EXP 	fixationResponse: autoDraw = False
212.8832 	EXP 	fixationInside: autoDraw = False
212.8832 	EXP 	image: size = array([0., 0.])
212.8832 	EXP 	image: image = 'Stimuli/Blank.png'
212.8832 	EXP 	image: autoDraw = True
212.8832 	EXP 	fixationOutside: autoDraw = True
212.8832 	EXP 	fixationResponse: autoDraw = True
212.8832 	EXP 	fixationResponse: autoDraw = False
212.8832 	EXP 	fixationInside: autoDraw = True
213.0881 	DATA 	Keypress: 5
213.1013 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
213.1160 	EXP 	image: autoDraw = False
213.1160 	EXP 	fixationOutside: autoDraw = False
213.1160 	EXP 	fixationInside: autoDraw = False
213.1160 	EXP 	image: autoDraw = False
213.1160 	EXP 	fixationOutside: autoDraw = False
213.1160 	EXP 	fixationResponse: autoDraw = False
213.1160 	EXP 	fixationInside: autoDraw = False
213.1160 	EXP 	image: size = array([0., 0.])
213.1160 	EXP 	image: image = 'Stimuli/Blank.png'
213.1160 	EXP 	image: autoDraw = True
213.1160 	EXP 	fixationOutside: autoDraw = True
213.1160 	EXP 	fixationInside: autoDraw = True
215.0899 	DATA 	Keypress: 5
217.0943 	DATA 	Keypress: 5
219.0970 	DATA 	Keypress: 5
220.1055 	EXP 	fixationResponse: autoDraw = True
220.6649 	DATA 	Keypress: 1
220.8561 	EXP 	fixationResponse: autoDraw = False
221.0820 	DATA 	Keypress: 5
223.0828 	DATA 	Keypress: 5
225.0825 	DATA 	Keypress: 5
227.0829 	DATA 	Keypress: 5
229.0847 	DATA 	Keypress: 5
229.0997 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.1134 	EXP 	image: autoDraw = False
229.1134 	EXP 	fixationOutside: autoDraw = False
229.1134 	EXP 	fixationInside: autoDraw = False
229.1134 	EXP 	image: autoDraw = False
229.1134 	EXP 	fixationOutside: autoDraw = False
229.1134 	EXP 	fixationResponse: autoDraw = False
229.1134 	EXP 	fixationInside: autoDraw = False
229.1134 	EXP 	image: size = array([0.75, 0.75])
229.1134 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
229.1134 	EXP 	image: autoDraw = True
229.1134 	EXP 	fixationOutside: autoDraw = True
229.1134 	EXP 	fixationResponse: autoDraw = True
229.1134 	EXP 	fixationResponse: autoDraw = False
229.1134 	EXP 	fixationInside: autoDraw = True
231.0876 	DATA 	Keypress: 5
232.8522 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.8667 	EXP 	image: autoDraw = False
232.8667 	EXP 	fixationOutside: autoDraw = False
232.8667 	EXP 	fixationInside: autoDraw = False
232.8667 	EXP 	image: autoDraw = False
232.8667 	EXP 	fixationOutside: autoDraw = False
232.8667 	EXP 	fixationResponse: autoDraw = False
232.8667 	EXP 	fixationInside: autoDraw = False
232.8667 	EXP 	image: size = array([0., 0.])
232.8667 	EXP 	image: image = 'Stimuli/Blank.png'
232.8667 	EXP 	image: autoDraw = True
232.8667 	EXP 	fixationOutside: autoDraw = True
232.8667 	EXP 	fixationResponse: autoDraw = True
232.8667 	EXP 	fixationResponse: autoDraw = False
232.8667 	EXP 	fixationInside: autoDraw = True
233.0890 	DATA 	Keypress: 5
233.1022 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1169 	EXP 	image: autoDraw = False
233.1169 	EXP 	fixationOutside: autoDraw = False
233.1169 	EXP 	fixationInside: autoDraw = False
233.1169 	EXP 	image: autoDraw = False
233.1169 	EXP 	fixationOutside: autoDraw = False
233.1169 	EXP 	fixationResponse: autoDraw = False
233.1169 	EXP 	fixationInside: autoDraw = False
233.1169 	EXP 	image: size = array([0.75, 0.75])
233.1169 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
233.1169 	EXP 	image: autoDraw = True
233.1169 	EXP 	fixationOutside: autoDraw = True
233.1169 	EXP 	fixationResponse: autoDraw = True
233.1169 	EXP 	fixationResponse: autoDraw = False
233.1169 	EXP 	fixationInside: autoDraw = True
235.0938 	DATA 	Keypress: 5
236.8555 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.8702 	EXP 	image: autoDraw = False
236.8702 	EXP 	fixationOutside: autoDraw = False
236.8702 	EXP 	fixationInside: autoDraw = False
236.8702 	EXP 	image: autoDraw = False
236.8702 	EXP 	fixationOutside: autoDraw = False
236.8702 	EXP 	fixationResponse: autoDraw = False
236.8702 	EXP 	fixationInside: autoDraw = False
236.8702 	EXP 	image: size = array([0., 0.])
236.8702 	EXP 	image: image = 'Stimuli/Blank.png'
236.8702 	EXP 	image: autoDraw = True
236.8702 	EXP 	fixationOutside: autoDraw = True
236.8702 	EXP 	fixationResponse: autoDraw = True
236.8702 	EXP 	fixationResponse: autoDraw = False
236.8702 	EXP 	fixationInside: autoDraw = True
237.0913 	DATA 	Keypress: 5
237.1064 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1205 	EXP 	image: autoDraw = False
237.1205 	EXP 	fixationOutside: autoDraw = False
237.1205 	EXP 	fixationInside: autoDraw = False
237.1205 	EXP 	image: autoDraw = False
237.1205 	EXP 	fixationOutside: autoDraw = False
237.1205 	EXP 	fixationResponse: autoDraw = False
237.1205 	EXP 	fixationInside: autoDraw = False
237.1205 	EXP 	image: size = array([0.75, 0.75])
237.1205 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
237.1205 	EXP 	image: autoDraw = True
237.1205 	EXP 	fixationOutside: autoDraw = True
237.1205 	EXP 	fixationResponse: autoDraw = True
237.1205 	EXP 	fixationResponse: autoDraw = False
237.1205 	EXP 	fixationInside: autoDraw = True
239.0977 	DATA 	Keypress: 5
240.8423 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.8571 	EXP 	image: autoDraw = False
240.8571 	EXP 	fixationOutside: autoDraw = False
240.8571 	EXP 	fixationInside: autoDraw = False
240.8571 	EXP 	image: autoDraw = False
240.8571 	EXP 	fixationOutside: autoDraw = False
240.8571 	EXP 	fixationResponse: autoDraw = False
240.8571 	EXP 	fixationInside: autoDraw = False
240.8571 	EXP 	image: size = array([0., 0.])
240.8571 	EXP 	image: image = 'Stimuli/Blank.png'
240.8571 	EXP 	image: autoDraw = True
240.8571 	EXP 	fixationOutside: autoDraw = True
240.8571 	EXP 	fixationResponse: autoDraw = True
240.8571 	EXP 	fixationResponse: autoDraw = False
240.8571 	EXP 	fixationInside: autoDraw = True
241.0933 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
241.0992 	DATA 	Keypress: 5
241.1073 	EXP 	image: autoDraw = False
241.1073 	EXP 	fixationOutside: autoDraw = False
241.1073 	EXP 	fixationInside: autoDraw = False
241.1073 	EXP 	image: autoDraw = False
241.1073 	EXP 	fixationOutside: autoDraw = False
241.1073 	EXP 	fixationResponse: autoDraw = False
241.1073 	EXP 	fixationInside: autoDraw = False
241.1073 	EXP 	image: size = array([0.75, 0.75])
241.1073 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
241.1073 	EXP 	image: autoDraw = True
241.1073 	EXP 	fixationOutside: autoDraw = True
241.1073 	EXP 	fixationInside: autoDraw = True
242.0915 	EXP 	fixationResponse: autoDraw = True
242.6471 	DATA 	Keypress: 1
242.8422 	EXP 	fixationResponse: autoDraw = False
243.0838 	DATA 	Keypress: 5
244.8469 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8606 	EXP 	image: autoDraw = False
244.8606 	EXP 	fixationOutside: autoDraw = False
244.8606 	EXP 	fixationInside: autoDraw = False
244.8606 	EXP 	image: autoDraw = False
244.8606 	EXP 	fixationOutside: autoDraw = False
244.8606 	EXP 	fixationResponse: autoDraw = False
244.8606 	EXP 	fixationInside: autoDraw = False
244.8606 	EXP 	image: size = array([0., 0.])
244.8606 	EXP 	image: image = 'Stimuli/Blank.png'
244.8606 	EXP 	image: autoDraw = True
244.8606 	EXP 	fixationOutside: autoDraw = True
244.8606 	EXP 	fixationResponse: autoDraw = True
244.8606 	EXP 	fixationResponse: autoDraw = False
244.8606 	EXP 	fixationInside: autoDraw = True
245.0841 	DATA 	Keypress: 5
245.0968 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1276 	EXP 	image: autoDraw = False
245.1276 	EXP 	fixationOutside: autoDraw = False
245.1276 	EXP 	fixationInside: autoDraw = False
245.1276 	EXP 	image: autoDraw = False
245.1276 	EXP 	fixationOutside: autoDraw = False
245.1276 	EXP 	fixationResponse: autoDraw = False
245.1276 	EXP 	fixationInside: autoDraw = False
245.1276 	EXP 	image: size = array([0.75, 0.75])
245.1276 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
245.1276 	EXP 	image: autoDraw = True
245.1276 	EXP 	fixationOutside: autoDraw = True
245.1276 	EXP 	fixationResponse: autoDraw = True
245.1276 	EXP 	fixationResponse: autoDraw = False
245.1276 	EXP 	fixationInside: autoDraw = True
247.0868 	DATA 	Keypress: 5
248.8661 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8808 	EXP 	image: autoDraw = False
248.8808 	EXP 	fixationOutside: autoDraw = False
248.8808 	EXP 	fixationInside: autoDraw = False
248.8808 	EXP 	image: autoDraw = False
248.8808 	EXP 	fixationOutside: autoDraw = False
248.8808 	EXP 	fixationResponse: autoDraw = False
248.8808 	EXP 	fixationInside: autoDraw = False
248.8808 	EXP 	image: size = array([0., 0.])
248.8808 	EXP 	image: image = 'Stimuli/Blank.png'
248.8808 	EXP 	image: autoDraw = True
248.8808 	EXP 	fixationOutside: autoDraw = True
248.8808 	EXP 	fixationResponse: autoDraw = True
248.8808 	EXP 	fixationResponse: autoDraw = False
248.8808 	EXP 	fixationInside: autoDraw = True
249.0876 	DATA 	Keypress: 5
249.1010 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1150 	EXP 	image: autoDraw = False
249.1150 	EXP 	fixationOutside: autoDraw = False
249.1150 	EXP 	fixationInside: autoDraw = False
249.1150 	EXP 	image: autoDraw = False
249.1150 	EXP 	fixationOutside: autoDraw = False
249.1150 	EXP 	fixationResponse: autoDraw = False
249.1150 	EXP 	fixationInside: autoDraw = False
249.1150 	EXP 	image: size = array([0.75, 0.75])
249.1150 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
249.1150 	EXP 	image: autoDraw = True
249.1150 	EXP 	fixationOutside: autoDraw = True
249.1150 	EXP 	fixationResponse: autoDraw = True
249.1150 	EXP 	fixationResponse: autoDraw = False
249.1150 	EXP 	fixationInside: autoDraw = True
251.0917 	DATA 	Keypress: 5
252.8534 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8677 	EXP 	image: autoDraw = False
252.8677 	EXP 	fixationOutside: autoDraw = False
252.8677 	EXP 	fixationInside: autoDraw = False
252.8677 	EXP 	image: autoDraw = False
252.8677 	EXP 	fixationOutside: autoDraw = False
252.8677 	EXP 	fixationResponse: autoDraw = False
252.8677 	EXP 	fixationInside: autoDraw = False
252.8677 	EXP 	image: size = array([0., 0.])
252.8677 	EXP 	image: image = 'Stimuli/Blank.png'
252.8677 	EXP 	image: autoDraw = True
252.8677 	EXP 	fixationOutside: autoDraw = True
252.8677 	EXP 	fixationResponse: autoDraw = True
252.8677 	EXP 	fixationResponse: autoDraw = False
252.8677 	EXP 	fixationInside: autoDraw = True
253.0942 	DATA 	Keypress: 5
253.1046 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1346 	EXP 	image: autoDraw = False
253.1346 	EXP 	fixationOutside: autoDraw = False
253.1346 	EXP 	fixationInside: autoDraw = False
253.1346 	EXP 	image: autoDraw = False
253.1346 	EXP 	fixationOutside: autoDraw = False
253.1346 	EXP 	fixationResponse: autoDraw = False
253.1346 	EXP 	fixationInside: autoDraw = False
253.1346 	EXP 	image: size = array([0.75, 0.75])
253.1346 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
253.1346 	EXP 	image: autoDraw = True
253.1346 	EXP 	fixationOutside: autoDraw = True
253.1346 	EXP 	fixationResponse: autoDraw = True
253.1346 	EXP 	fixationResponse: autoDraw = False
253.1346 	EXP 	fixationInside: autoDraw = True
255.0934 	DATA 	Keypress: 5
256.8743 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8879 	EXP 	image: autoDraw = False
256.8879 	EXP 	fixationOutside: autoDraw = False
256.8879 	EXP 	fixationInside: autoDraw = False
256.8879 	EXP 	image: autoDraw = False
256.8879 	EXP 	fixationOutside: autoDraw = False
256.8879 	EXP 	fixationResponse: autoDraw = False
256.8879 	EXP 	fixationInside: autoDraw = False
256.8879 	EXP 	image: size = array([0., 0.])
256.8879 	EXP 	image: image = 'Stimuli/Blank.png'
256.8879 	EXP 	image: autoDraw = True
256.8879 	EXP 	fixationOutside: autoDraw = True
256.8879 	EXP 	fixationResponse: autoDraw = True
256.8879 	EXP 	fixationResponse: autoDraw = False
256.8879 	EXP 	fixationInside: autoDraw = True
257.0970 	DATA 	Keypress: 5
257.1097 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1381 	EXP 	image: autoDraw = False
257.1381 	EXP 	fixationOutside: autoDraw = False
257.1381 	EXP 	fixationInside: autoDraw = False
257.1381 	EXP 	image: autoDraw = False
257.1381 	EXP 	fixationOutside: autoDraw = False
257.1381 	EXP 	fixationResponse: autoDraw = False
257.1381 	EXP 	fixationInside: autoDraw = False
257.1381 	EXP 	image: size = array([0.75, 0.75])
257.1381 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
257.1381 	EXP 	image: autoDraw = True
257.1381 	EXP 	fixationOutside: autoDraw = True
257.1381 	EXP 	fixationResponse: autoDraw = True
257.1381 	EXP 	fixationResponse: autoDraw = False
257.1381 	EXP 	fixationInside: autoDraw = True
259.0819 	DATA 	Keypress: 5
260.8600 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8748 	EXP 	image: autoDraw = False
260.8748 	EXP 	fixationOutside: autoDraw = False
260.8748 	EXP 	fixationInside: autoDraw = False
260.8748 	EXP 	image: autoDraw = False
260.8748 	EXP 	fixationOutside: autoDraw = False
260.8748 	EXP 	fixationResponse: autoDraw = False
260.8748 	EXP 	fixationInside: autoDraw = False
260.8748 	EXP 	image: size = array([0., 0.])
260.8748 	EXP 	image: image = 'Stimuli/Blank.png'
260.8748 	EXP 	image: autoDraw = True
260.8748 	EXP 	fixationOutside: autoDraw = True
260.8748 	EXP 	fixationResponse: autoDraw = True
260.8748 	EXP 	fixationResponse: autoDraw = False
260.8748 	EXP 	fixationInside: autoDraw = True
261.0809 	DATA 	Keypress: 5
261.0943 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
261.1083 	EXP 	image: autoDraw = False
261.1083 	EXP 	fixationOutside: autoDraw = False
261.1083 	EXP 	fixationInside: autoDraw = False
261.1083 	EXP 	image: autoDraw = False
261.1083 	EXP 	fixationOutside: autoDraw = False
261.1083 	EXP 	fixationResponse: autoDraw = False
261.1083 	EXP 	fixationInside: autoDraw = False
261.1083 	EXP 	image: size = array([0.75, 0.75])
