11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
304.3525 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
304.3525 	EXP 	image: autoDraw = True
304.3525 	EXP 	fixationOutside: autoDraw = True
304.3525 	EXP 	fixationResponse: autoDraw = True
304.3525 	EXP 	fixationResponse: autoDraw = False
304.3525 	EXP 	fixationInside: autoDraw = True
305.0892 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1032 	EXP 	image: autoDraw = False
305.1032 	EXP 	fixationOutside: autoDraw = False
305.1032 	EXP 	fixationInside: autoDraw = False
305.1032 	EXP 	image: autoDraw = False
305.1032 	EXP 	fixationOutside: autoDraw = False
305.1032 	EXP 	fixationResponse: autoDraw = False
305.1032 	EXP 	fixationInside: autoDraw = False
305.1032 	EXP 	image: size = array([0., 0.])
305.1032 	EXP 	image: image = 'Stimuli/Blank.png'
305.1032 	EXP 	image: autoDraw = True
305.1032 	EXP 	fixationOutside: autoDraw = True
305.1032 	EXP 	fixationResponse: autoDraw = True
305.1032 	EXP 	fixationResponse: autoDraw = False
305.1032 	EXP 	fixationInside: autoDraw = True
305.3413 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.3544 	DATA 	Keypress: 5
305.3701 	EXP 	image: autoDraw = False
305.3701 	EXP 	fixationOutside: autoDraw = False
305.3701 	EXP 	fixationInside: autoDraw = False
305.3701 	EXP 	image: autoDraw = False
305.3701 	EXP 	fixationOutside: autoDraw = False
305.3701 	EXP 	fixationResponse: autoDraw = False
305.3701 	EXP 	fixationInside: autoDraw = False
305.3701 	EXP 	image: size = array([0.75, 0.75])
305.3701 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
305.3701 	EXP 	image: autoDraw = True
305.3701 	EXP 	fixationOutside: autoDraw = True
305.3701 	EXP 	fixationResponse: autoDraw = True
305.3701 	EXP 	fixationResponse: autoDraw = False
305.3701 	EXP 	fixationInside: autoDraw = True
306.1062 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.1208 	EXP 	image: autoDraw = False
306.1208 	EXP 	fixationOutside: autoDraw = False
306.1208 	EXP 	fixationInside: autoDraw = False
306.1208 	EXP 	image: autoDraw = False
306.1208 	EXP 	fixationOutside: autoDraw = False
306.1208 	EXP 	fixationResponse: autoDraw = False
306.1208 	EXP 	fixationInside: autoDraw = False
306.1208 	EXP 	image: size = array([0., 0.])
306.1208 	EXP 	image: image = 'Stimuli/Blank.png'
306.1208 	EXP 	image: autoDraw = True
306.1208 	EXP 	fixationOutside: autoDraw = True
306.1208 	EXP 	fixationResponse: autoDraw = True
306.1208 	EXP 	fixationResponse: autoDraw = False
306.1208 	EXP 	fixationInside: autoDraw = True
306.3402 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3544 	EXP 	image: autoDraw = False
306.3544 	EXP 	fixationOutside: autoDraw = False
306.3544 	EXP 	fixationInside: autoDraw = False
306.3544 	EXP 	image: autoDraw = False
306.3544 	EXP 	fixationOutside: autoDraw = False
306.3544 	EXP 	fixationResponse: autoDraw = False
306.3544 	EXP 	fixationInside: autoDraw = False
306.3544 	EXP 	image: size = array([0.75, 0.75])
306.3544 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
306.3544 	EXP 	image: autoDraw = True
306.3544 	EXP 	fixationOutside: autoDraw = True
306.3544 	EXP 	fixationResponse: autoDraw = True
306.3544 	EXP 	fixationResponse: autoDraw = False
306.3544 	EXP 	fixationInside: autoDraw = True
307.0906 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.1050 	EXP 	image: autoDraw = False
307.1050 	EXP 	fixationOutside: autoDraw = False
307.1050 	EXP 	fixationInside: autoDraw = False
307.1050 	EXP 	image: autoDraw = False
307.1050 	EXP 	fixationOutside: autoDraw = False
307.1050 	EXP 	fixationResponse: autoDraw = False
307.1050 	EXP 	fixationInside: autoDraw = False
307.1050 	EXP 	image: size = array([0., 0.])
307.1050 	EXP 	image: image = 'Stimuli/Blank.png'
307.1050 	EXP 	image: autoDraw = True
307.1050 	EXP 	fixationOutside: autoDraw = True
307.1050 	EXP 	fixationResponse: autoDraw = True
307.1050 	EXP 	fixationResponse: autoDraw = False
307.1050 	EXP 	fixationInside: autoDraw = True
307.3297 	DATA 	Keypress: 5
307.3412 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.3719 	EXP 	image: autoDraw = False
307.3719 	EXP 	fixationOutside: autoDraw = False
307.3719 	EXP 	fixationInside: autoDraw = False
307.3719 	EXP 	image: autoDraw = False
307.3719 	EXP 	fixationOutside: autoDraw = False
307.3719 	EXP 	fixationResponse: autoDraw = False
307.3719 	EXP 	fixationInside: autoDraw = False
307.3719 	EXP 	image: size = array([0.75, 0.75])
307.3719 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
307.3719 	EXP 	image: autoDraw = True
307.3719 	EXP 	fixationOutside: autoDraw = True
307.3719 	EXP 	fixationResponse: autoDraw = True
307.3719 	EXP 	fixationResponse: autoDraw = False
307.3719 	EXP 	fixationInside: autoDraw = True
308.1085 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1226 	EXP 	image: autoDraw = False
308.1226 	EXP 	fixationOutside: autoDraw = False
308.1226 	EXP 	fixationInside: autoDraw = False
308.1226 	EXP 	image: autoDraw = False
308.1226 	EXP 	fixationOutside: autoDraw = False
308.1226 	EXP 	fixationResponse: autoDraw = False
308.1226 	EXP 	fixationInside: autoDraw = False
308.1226 	EXP 	image: size = array([0., 0.])
308.1226 	EXP 	image: image = 'Stimuli/Blank.png'
308.1226 	EXP 	image: autoDraw = True
308.1226 	EXP 	fixationOutside: autoDraw = True
308.1226 	EXP 	fixationResponse: autoDraw = True
308.1226 	EXP 	fixationResponse: autoDraw = False
308.1226 	EXP 	fixationInside: autoDraw = True
308.3414 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.3561 	EXP 	image: autoDraw = False
308.3561 	EXP 	fixationOutside: autoDraw = False
308.3561 	EXP 	fixationInside: autoDraw = False
308.3561 	EXP 	image: autoDraw = False
308.3561 	EXP 	fixationOutside: autoDraw = False
308.3561 	EXP 	fixationResponse: autoDraw = False
308.3561 	EXP 	fixationInside: autoDraw = False
308.3561 	EXP 	image: size = array([0.75, 0.75])
308.3561 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
308.3561 	EXP 	image: autoDraw = True
308.3561 	EXP 	fixationOutside: autoDraw = True
308.3561 	EXP 	fixationResponse: autoDraw = True
308.3561 	EXP 	fixationResponse: autoDraw = False
308.3561 	EXP 	fixationInside: autoDraw = True
309.0920 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1068 	EXP 	image: autoDraw = False
309.1068 	EXP 	fixationOutside: autoDraw = False
309.1068 	EXP 	fixationInside: autoDraw = False
309.1068 	EXP 	image: autoDraw = False
309.1068 	EXP 	fixationOutside: autoDraw = False
309.1068 	EXP 	fixationResponse: autoDraw = False
309.1068 	EXP 	fixationInside: autoDraw = False
309.1068 	EXP 	image: size = array([0., 0.])
309.1068 	EXP 	image: image = 'Stimuli/Blank.png'
309.1068 	EXP 	image: autoDraw = True
309.1068 	EXP 	fixationOutside: autoDraw = True
309.1068 	EXP 	fixationResponse: autoDraw = True
309.1068 	EXP 	fixationResponse: autoDraw = False
309.1068 	EXP 	fixationInside: autoDraw = True
309.3431 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
309.3532 	DATA 	Keypress: 5
309.3571 	EXP 	image: autoDraw = False
309.3571 	EXP 	fixationOutside: autoDraw = False
309.3571 	EXP 	fixationInside: autoDraw = False
309.3571 	EXP 	image: autoDraw = False
309.3571 	EXP 	fixationOutside: autoDraw = False
309.3571 	EXP 	fixationResponse: autoDraw = False
309.3571 	EXP 	fixationInside: autoDraw = False
309.3571 	EXP 	image: size = array([0., 0.])
309.3571 	EXP 	image: image = 'Stimuli/Blank.png'
309.3571 	EXP 	image: autoDraw = True
309.3571 	EXP 	fixationOutside: autoDraw = True
309.3571 	EXP 	fixationInside: autoDraw = True
310.3412 	EXP 	fixationResponse: autoDraw = True
310.7509 	DATA 	Keypress: 1
311.0920 	EXP 	fixationResponse: autoDraw = False
311.3335 	DATA 	Keypress: 5
313.3354 	DATA 	Keypress: 5
315.3337 	DATA 	Keypress: 5
317.3394 	DATA 	Keypress: 5
319.3374 	DATA 	Keypress: 5
321.3432 	DATA 	Keypress: 5
323.3440 	DATA 	Keypress: 5
325.3400 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3471 	DATA 	Keypress: 5
325.3545 	EXP 	image: autoDraw = False
325.3545 	EXP 	fixationOutside: autoDraw = False
325.3545 	EXP 	fixationInside: autoDraw = False
325.3545 	EXP 	image: autoDraw = False
325.3545 	EXP 	fixationOutside: autoDraw = False
325.3545 	EXP 	fixationResponse: autoDraw = False
325.3545 	EXP 	fixationInside: autoDraw = False
325.3545 	EXP 	image: size = array([0.75, 0.75])
325.3545 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
325.3545 	EXP 	image: autoDraw = True
325.3545 	EXP 	fixationOutside: autoDraw = True
325.3545 	EXP 	fixationResponse: autoDraw = True
325.3545 	EXP 	fixationResponse: autoDraw = False
325.3545 	EXP 	fixationInside: autoDraw = True
326.0905 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.1051 	EXP 	image: autoDraw = False
326.1051 	EXP 	fixationOutside: autoDraw = False
326.1051 	EXP 	fixationInside: autoDraw = False
326.1051 	EXP 	image: autoDraw = False
326.1051 	EXP 	fixationOutside: autoDraw = False
326.1051 	EXP 	fixationResponse: autoDraw = False
326.1051 	EXP 	fixationInside: autoDraw = False
326.1051 	EXP 	image: size = array([0., 0.])
326.1051 	EXP 	image: image = 'Stimuli/Blank.png'
326.1051 	EXP 	image: autoDraw = True
326.1051 	EXP 	fixationOutside: autoDraw = True
326.1051 	EXP 	fixationResponse: autoDraw = True
326.1051 	EXP 	fixationResponse: autoDraw = False
326.1051 	EXP 	fixationInside: autoDraw = True
326.3412 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3721 	EXP 	image: autoDraw = False
326.3721 	EXP 	fixationOutside: autoDraw = False
326.3721 	EXP 	fixationInside: autoDraw = False
326.3721 	EXP 	image: autoDraw = False
326.3721 	EXP 	fixationOutside: autoDraw = False
326.3721 	EXP 	fixationResponse: autoDraw = False
326.3721 	EXP 	fixationInside: autoDraw = False
326.3721 	EXP 	image: size = array([0.75, 0.75])
326.3721 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
326.3721 	EXP 	image: autoDraw = True
326.3721 	EXP 	fixationOutside: autoDraw = True
326.3721 	EXP 	fixationResponse: autoDraw = True
326.3721 	EXP 	fixationResponse: autoDraw = False
326.3721 	EXP 	fixationInside: autoDraw = True
327.1107 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1394 	EXP 	image: autoDraw = False
327.1394 	EXP 	fixationOutside: autoDraw = False
327.1394 	EXP 	fixationInside: autoDraw = False
327.1394 	EXP 	image: autoDraw = False
327.1394 	EXP 	fixationOutside: autoDraw = False
327.1394 	EXP 	fixationResponse: autoDraw = False
327.1394 	EXP 	fixationInside: autoDraw = False
327.1394 	EXP 	image: size = array([0., 0.])
327.1394 	EXP 	image: image = 'Stimuli/Blank.png'
327.1394 	EXP 	image: autoDraw = True
327.1394 	EXP 	fixationOutside: autoDraw = True
327.1394 	EXP 	fixationResponse: autoDraw = True
327.1394 	EXP 	fixationResponse: autoDraw = False
327.1394 	EXP 	fixationInside: autoDraw = True
327.3503 	DATA 	Keypress: 5
327.3604 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.3896 	EXP 	image: autoDraw = False
327.3896 	EXP 	fixationOutside: autoDraw = False
327.3896 	EXP 	fixationInside: autoDraw = False
327.3896 	EXP 	image: autoDraw = False
327.3896 	EXP 	fixationOutside: autoDraw = False
327.3896 	EXP 	fixationResponse: autoDraw = False
327.3896 	EXP 	fixationInside: autoDraw = False
327.3896 	EXP 	image: size = array([0.75, 0.75])
327.3896 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
327.3896 	EXP 	image: autoDraw = True
327.3896 	EXP 	fixationOutside: autoDraw = True
327.3896 	EXP 	fixationResponse: autoDraw = True
327.3896 	EXP 	fixationResponse: autoDraw = False
327.3896 	EXP 	fixationInside: autoDraw = True
328.1109 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1403 	EXP 	image: autoDraw = False
328.1403 	EXP 	fixationOutside: autoDraw = False
328.1403 	EXP 	fixationInside: autoDraw = False
328.1403 	EXP 	image: autoDraw = False
328.1403 	EXP 	fixationOutside: autoDraw = False
328.1403 	EXP 	fixationResponse: autoDraw = False
328.1403 	EXP 	fixationInside: autoDraw = False
328.1403 	EXP 	image: size = array([0., 0.])
328.1403 	EXP 	image: image = 'Stimuli/Blank.png'
328.1403 	EXP 	image: autoDraw = True
328.1403 	EXP 	fixationOutside: autoDraw = True
328.1403 	EXP 	fixationResponse: autoDraw = True
328.1403 	EXP 	fixationResponse: autoDraw = False
328.1403 	EXP 	fixationInside: autoDraw = True
328.3612 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3905 	EXP 	image: autoDraw = False
328.3905 	EXP 	fixationOutside: autoDraw = False
328.3905 	EXP 	fixationInside: autoDraw = False
328.3905 	EXP 	image: autoDraw = False
328.3905 	EXP 	fixationOutside: autoDraw = False
328.3905 	EXP 	fixationResponse: autoDraw = False
328.3905 	EXP 	fixationInside: autoDraw = False
328.3905 	EXP 	image: size = array([0.75, 0.75])
328.3905 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
328.3905 	EXP 	image: autoDraw = True
328.3905 	EXP 	fixationOutside: autoDraw = True
328.3905 	EXP 	fixationResponse: autoDraw = True
328.3905 	EXP 	fixationResponse: autoDraw = False
328.3905 	EXP 	fixationInside: autoDraw = True
329.1103 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1245 	EXP 	image: autoDraw = False
329.1245 	EXP 	fixationOutside: autoDraw = False
329.1245 	EXP 	fixationInside: autoDraw = False
329.1245 	EXP 	image: autoDraw = False
329.1245 	EXP 	fixationOutside: autoDraw = False
329.1245 	EXP 	fixationResponse: autoDraw = False
329.1245 	EXP 	fixationInside: autoDraw = False
329.1245 	EXP 	image: size = array([0., 0.])
329.1245 	EXP 	image: image = 'Stimuli/Blank.png'
329.1245 	EXP 	image: autoDraw = True
329.1245 	EXP 	fixationOutside: autoDraw = True
329.1245 	EXP 	fixationResponse: autoDraw = True
329.1245 	EXP 	fixationResponse: autoDraw = False
329.1245 	EXP 	fixationInside: autoDraw = True
329.3299 	DATA 	Keypress: 5
329.3433 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3747 	EXP 	image: autoDraw = False
329.3747 	EXP 	fixationOutside: autoDraw = False
329.3747 	EXP 	fixationInside: autoDraw = False
329.3747 	EXP 	image: autoDraw = False
329.3747 	EXP 	fixationOutside: autoDraw = False
329.3747 	EXP 	fixationResponse: autoDraw = False
329.3747 	EXP 	fixationInside: autoDraw = False
329.3747 	EXP 	image: size = array([0.75, 0.75])
329.3747 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
329.3747 	EXP 	image: autoDraw = True
329.3747 	EXP 	fixationOutside: autoDraw = True
329.3747 	EXP 	fixationResponse: autoDraw = True
329.3747 	EXP 	fixationResponse: autoDraw = False
329.3747 	EXP 	fixationInside: autoDraw = True
330.1112 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.1254 	EXP 	image: autoDraw = False
330.1254 	EXP 	fixationOutside: autoDraw = False
330.1254 	EXP 	fixationInside: autoDraw = False
330.1254 	EXP 	image: autoDraw = False
330.1254 	EXP 	fixationOutside: autoDraw = False
330.1254 	EXP 	fixationResponse: autoDraw = False
330.1254 	EXP 	fixationInside: autoDraw = False
330.1254 	EXP 	image: size = array([0., 0.])
330.1254 	EXP 	image: image = 'Stimuli/Blank.png'
330.1254 	EXP 	image: autoDraw = True
330.1254 	EXP 	fixationOutside: autoDraw = True
330.1254 	EXP 	fixationResponse: autoDraw = True
330.1254 	EXP 	fixationResponse: autoDraw = False
330.1254 	EXP 	fixationInside: autoDraw = True
330.3447 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3756 	EXP 	image: autoDraw = False
330.3756 	EXP 	fixationOutside: autoDraw = False
330.3756 	EXP 	fixationInside: autoDraw = False
330.3756 	EXP 	image: autoDraw = False
330.3756 	EXP 	fixationOutside: autoDraw = False
330.3756 	EXP 	fixationResponse: autoDraw = False
330.3756 	EXP 	fixationInside: autoDraw = False
330.3756 	EXP 	image: size = array([0.75, 0.75])
330.3756 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
330.3756 	EXP 	image: autoDraw = True
330.3756 	EXP 	fixationOutside: autoDraw = True
330.3756 	EXP 	fixationResponse: autoDraw = True
330.3756 	EXP 	fixationResponse: autoDraw = False
330.3756 	EXP 	fixationInside: autoDraw = True
331.1115 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.1263 	EXP 	image: autoDraw = False
331.1263 	EXP 	fixationOutside: autoDraw = False
331.1263 	EXP 	fixationInside: autoDraw = False
331.1263 	EXP 	image: autoDraw = False
331.1263 	EXP 	fixationOutside: autoDraw = False
331.1263 	EXP 	fixationResponse: autoDraw = False
331.1263 	EXP 	fixationInside: autoDraw = False
331.1263 	EXP 	image: size = array([0., 0.])
331.1263 	EXP 	image: image = 'Stimuli/Blank.png'
331.1263 	EXP 	image: autoDraw = True
331.1263 	EXP 	fixationOutside: autoDraw = True
331.1263 	EXP 	fixationResponse: autoDraw = True
331.1263 	EXP 	fixationResponse: autoDraw = False
331.1263 	EXP 	fixationInside: autoDraw = True
331.3344 	DATA 	Keypress: 5
331.3458 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3765 	EXP 	image: autoDraw = False
331.3765 	EXP 	fixationOutside: autoDraw = False
331.3765 	EXP 	fixationInside: autoDraw = False
331.3765 	EXP 	image: autoDraw = False
331.3765 	EXP 	fixationOutside: autoDraw = False
331.3765 	EXP 	fixationResponse: autoDraw = False
331.3765 	EXP 	fixationInside: autoDraw = False
331.3765 	EXP 	image: size = array([0.75, 0.75])
331.3765 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
331.3765 	EXP 	image: autoDraw = True
331.3765 	EXP 	fixationOutside: autoDraw = True
331.3765 	EXP 	fixationResponse: autoDraw = True
331.3765 	EXP 	fixationResponse: autoDraw = False
331.3765 	EXP 	fixationInside: autoDraw = True
332.1131 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1271 	EXP 	image: autoDraw = False
332.1271 	EXP 	fixationOutside: autoDraw = False
332.1271 	EXP 	fixationInside: autoDraw = False
332.1271 	EXP 	image: autoDraw = False
332.1271 	EXP 	fixationOutside: autoDraw = False
332.1271 	EXP 	fixationResponse: autoDraw = False
332.1271 	EXP 	fixationInside: autoDraw = False
332.1271 	EXP 	image: size = array([0., 0.])
332.1271 	EXP 	image: image = 'Stimuli/Blank.png'
332.1271 	EXP 	image: autoDraw = True
332.1271 	EXP 	fixationOutside: autoDraw = True
332.1271 	EXP 	fixationResponse: autoDraw = True
332.1271 	EXP 	fixationResponse: autoDraw = False
332.1271 	EXP 	fixationInside: autoDraw = True
332.3460 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3607 	EXP 	image: autoDraw = False
332.3607 	EXP 	fixationOutside: autoDraw = False
332.3607 	EXP 	fixationInside: autoDraw = False
332.3607 	EXP 	image: autoDraw = False
332.3607 	EXP 	fixationOutside: autoDraw = False
332.3607 	EXP 	fixationResponse: autoDraw = False
332.3607 	EXP 	fixationInside: autoDraw = False
332.3607 	EXP 	image: size = array([0.75, 0.75])
332.3607 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
332.3607 	EXP 	image: autoDraw = True
332.3607 	EXP 	fixationOutside: autoDraw = True
332.3607 	EXP 	fixationResponse: autoDraw = True
332.3607 	EXP 	fixationResponse: autoDraw = False
332.3607 	EXP 	fixationInside: autoDraw = True
333.0967 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1113 	EXP 	image: autoDraw = False
333.1113 	EXP 	fixationOutside: autoDraw = False
333.1113 	EXP 	fixationInside: autoDraw = False
333.1113 	EXP 	image: autoDraw = False
333.1113 	EXP 	fixationOutside: autoDraw = False
333.1113 	EXP 	fixationResponse: autoDraw = False
333.1113 	EXP 	fixationInside: autoDraw = False
333.1113 	EXP 	image: size = array([0., 0.])
333.1113 	EXP 	image: image = 'Stimuli/Blank.png'
333.1113 	EXP 	image: autoDraw = True
333.1113 	EXP 	fixationOutside: autoDraw = True
333.1113 	EXP 	fixationResponse: autoDraw = True
333.1113 	EXP 	fixationResponse: autoDraw = False
333.1113 	EXP 	fixationInside: autoDraw = True
333.3343 	DATA 	Keypress: 5
