196.0070 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.0215 	EXP 	image: autoDraw = False
196.0215 	EXP 	fixationOutside: autoDraw = False
196.0215 	EXP 	fixationInside: autoDraw = False
196.0215 	EXP 	image: autoDraw = False
196.0215 	EXP 	fixationOutside: autoDraw = False
196.0215 	EXP 	fixationResponse: autoDraw = False
196.0215 	EXP 	fixationInside: autoDraw = False
196.0215 	EXP 	image: size = array([0.75, 0.75])
196.0215 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
196.0215 	EXP 	image: autoDraw = True
196.0215 	EXP 	fixationOutside: autoDraw = True
196.0215 	EXP 	fixationResponse: autoDraw = True
196.0215 	EXP 	fixationResponse: autoDraw = False
196.0215 	EXP 	fixationInside: autoDraw = True
196.7592 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7722 	EXP 	image: autoDraw = False
196.7722 	EXP 	fixationOutside: autoDraw = False
196.7722 	EXP 	fixationInside: autoDraw = False
196.7722 	EXP 	image: autoDraw = False
196.7722 	EXP 	fixationOutside: autoDraw = False
196.7722 	EXP 	fixationResponse: autoDraw = False
196.7722 	EXP 	fixationInside: autoDraw = False
196.7722 	EXP 	image: size = array([0., 0.])
196.7722 	EXP 	image: image = 'Stimuli/Blank.png'
196.7722 	EXP 	image: autoDraw = True
196.7722 	EXP 	fixationOutside: autoDraw = True
196.7722 	EXP 	fixationResponse: autoDraw = True
196.7722 	EXP 	fixationResponse: autoDraw = False
196.7722 	EXP 	fixationInside: autoDraw = True
197.9964 	DATA 	Keypress: 5
199.9946 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.0079 	DATA 	Keypress: 5
200.0251 	EXP 	image: autoDraw = False
200.0251 	EXP 	fixationOutside: autoDraw = False
200.0251 	EXP 	fixationInside: autoDraw = False
200.0251 	EXP 	image: autoDraw = False
200.0251 	EXP 	fixationOutside: autoDraw = False
200.0251 	EXP 	fixationResponse: autoDraw = False
200.0251 	EXP 	fixationInside: autoDraw = False
200.0251 	EXP 	image: size = array([0.75, 0.75])
200.0251 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
200.0251 	EXP 	image: autoDraw = True
200.0251 	EXP 	fixationOutside: autoDraw = True
200.0251 	EXP 	fixationResponse: autoDraw = True
200.0251 	EXP 	fixationResponse: autoDraw = False
200.0251 	EXP 	fixationInside: autoDraw = True
200.7611 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7758 	EXP 	image: autoDraw = False
200.7758 	EXP 	fixationOutside: autoDraw = False
200.7758 	EXP 	fixationInside: autoDraw = False
200.7758 	EXP 	image: autoDraw = False
200.7758 	EXP 	fixationOutside: autoDraw = False
200.7758 	EXP 	fixationResponse: autoDraw = False
200.7758 	EXP 	fixationInside: autoDraw = False
200.7758 	EXP 	image: size = array([0., 0.])
200.7758 	EXP 	image: image = 'Stimuli/Blank.png'
200.7758 	EXP 	image: autoDraw = True
200.7758 	EXP 	fixationOutside: autoDraw = True
200.7758 	EXP 	fixationResponse: autoDraw = True
200.7758 	EXP 	fixationResponse: autoDraw = False
200.7758 	EXP 	fixationInside: autoDraw = True
202.0021 	DATA 	Keypress: 5
203.9879 	DATA 	Keypress: 5
203.9996 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.0286 	EXP 	image: autoDraw = False
204.0286 	EXP 	fixationOutside: autoDraw = False
204.0286 	EXP 	fixationInside: autoDraw = False
204.0286 	EXP 	image: autoDraw = False
204.0286 	EXP 	fixationOutside: autoDraw = False
204.0286 	EXP 	fixationResponse: autoDraw = False
204.0286 	EXP 	fixationInside: autoDraw = False
204.0286 	EXP 	image: size = array([0.75, 0.75])
204.0286 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
204.0286 	EXP 	image: autoDraw = True
204.0286 	EXP 	fixationOutside: autoDraw = True
204.0286 	EXP 	fixationResponse: autoDraw = True
204.0286 	EXP 	fixationResponse: autoDraw = False
204.0286 	EXP 	fixationInside: autoDraw = True
204.7651 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7793 	EXP 	image: autoDraw = False
204.7793 	EXP 	fixationOutside: autoDraw = False
204.7793 	EXP 	fixationInside: autoDraw = False
204.7793 	EXP 	image: autoDraw = False
204.7793 	EXP 	fixationOutside: autoDraw = False
204.7793 	EXP 	fixationResponse: autoDraw = False
204.7793 	EXP 	fixationInside: autoDraw = False
204.7793 	EXP 	image: size = array([0., 0.])
204.7793 	EXP 	image: image = 'Stimuli/Blank.png'
204.7793 	EXP 	image: autoDraw = True
204.7793 	EXP 	fixationOutside: autoDraw = True
204.7793 	EXP 	fixationResponse: autoDraw = True
204.7793 	EXP 	fixationResponse: autoDraw = False
204.7793 	EXP 	fixationInside: autoDraw = True
206.0026 	DATA 	Keypress: 5
207.9882 	DATA 	Keypress: 5
208.0015 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
208.0155 	EXP 	image: autoDraw = False
208.0155 	EXP 	fixationOutside: autoDraw = False
208.0155 	EXP 	fixationInside: autoDraw = False
208.0155 	EXP 	image: autoDraw = False
208.0155 	EXP 	fixationOutside: autoDraw = False
208.0155 	EXP 	fixationResponse: autoDraw = False
208.0155 	EXP 	fixationInside: autoDraw = False
208.0155 	EXP 	image: size = array([0., 0.])
208.0155 	EXP 	image: image = 'Stimuli/Blank.png'
208.0155 	EXP 	image: autoDraw = True
208.0155 	EXP 	fixationOutside: autoDraw = True
208.0155 	EXP 	fixationInside: autoDraw = True
209.9918 	DATA 	Keypress: 5
211.9951 	DATA 	Keypress: 5
212.0023 	EXP 	fixationResponse: autoDraw = True
212.3920 	DATA 	Keypress: 2
212.7530 	EXP 	fixationResponse: autoDraw = False
213.9927 	DATA 	Keypress: 5
215.9940 	DATA 	Keypress: 5
217.9952 	DATA 	Keypress: 5
219.9979 	DATA 	Keypress: 5
222.0025 	DATA 	Keypress: 5
223.9886 	DATA 	Keypress: 5
223.9994 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.0296 	EXP 	image: autoDraw = False
224.0296 	EXP 	fixationOutside: autoDraw = False
224.0296 	EXP 	fixationInside: autoDraw = False
224.0296 	EXP 	image: autoDraw = False
224.0296 	EXP 	fixationOutside: autoDraw = False
224.0296 	EXP 	fixationResponse: autoDraw = False
224.0296 	EXP 	fixationInside: autoDraw = False
224.0296 	EXP 	image: size = array([0.75, 0.75])
224.0296 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
224.0296 	EXP 	image: autoDraw = True
224.0296 	EXP 	fixationOutside: autoDraw = True
224.0296 	EXP 	fixationResponse: autoDraw = True
224.0296 	EXP 	fixationResponse: autoDraw = False
224.0296 	EXP 	fixationInside: autoDraw = True
224.7657 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.7803 	EXP 	image: autoDraw = False
224.7803 	EXP 	fixationOutside: autoDraw = False
224.7803 	EXP 	fixationInside: autoDraw = False
224.7803 	EXP 	image: autoDraw = False
224.7803 	EXP 	fixationOutside: autoDraw = False
224.7803 	EXP 	fixationResponse: autoDraw = False
224.7803 	EXP 	fixationInside: autoDraw = False
224.7803 	EXP 	image: size = array([0., 0.])
224.7803 	EXP 	image: image = 'Stimuli/Blank.png'
224.7803 	EXP 	image: autoDraw = True
224.7803 	EXP 	fixationOutside: autoDraw = True
224.7803 	EXP 	fixationResponse: autoDraw = True
224.7803 	EXP 	fixationResponse: autoDraw = False
224.7803 	EXP 	fixationInside: autoDraw = True
225.9874 	DATA 	Keypress: 5
227.9921 	DATA 	Keypress: 5
228.0018 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.0165 	EXP 	image: autoDraw = False
228.0165 	EXP 	fixationOutside: autoDraw = False
228.0165 	EXP 	fixationInside: autoDraw = False
228.0165 	EXP 	image: autoDraw = False
228.0165 	EXP 	fixationOutside: autoDraw = False
228.0165 	EXP 	fixationResponse: autoDraw = False
228.0165 	EXP 	fixationInside: autoDraw = False
228.0165 	EXP 	image: size = array([0.75, 0.75])
228.0165 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
228.0165 	EXP 	image: autoDraw = True
228.0165 	EXP 	fixationOutside: autoDraw = True
228.0165 	EXP 	fixationResponse: autoDraw = True
228.0165 	EXP 	fixationResponse: autoDraw = False
228.0165 	EXP 	fixationInside: autoDraw = True
228.7545 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.7839 	EXP 	image: autoDraw = False
228.7839 	EXP 	fixationOutside: autoDraw = False
228.7839 	EXP 	fixationInside: autoDraw = False
228.7839 	EXP 	image: autoDraw = False
228.7839 	EXP 	fixationOutside: autoDraw = False
228.7839 	EXP 	fixationResponse: autoDraw = False
228.7839 	EXP 	fixationInside: autoDraw = False
228.7839 	EXP 	image: size = array([0., 0.])
228.7839 	EXP 	image: image = 'Stimuli/Blank.png'
228.7839 	EXP 	image: autoDraw = True
228.7839 	EXP 	fixationOutside: autoDraw = True
228.7839 	EXP 	fixationResponse: autoDraw = True
228.7839 	EXP 	fixationResponse: autoDraw = False
228.7839 	EXP 	fixationInside: autoDraw = True
229.9929 	DATA 	Keypress: 5
231.9917 	DATA 	Keypress: 5
232.0252 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.0534 	EXP 	image: autoDraw = False
232.0534 	EXP 	fixationOutside: autoDraw = False
232.0534 	EXP 	fixationInside: autoDraw = False
232.0534 	EXP 	image: autoDraw = False
232.0534 	EXP 	fixationOutside: autoDraw = False
232.0534 	EXP 	fixationResponse: autoDraw = False
232.0534 	EXP 	fixationInside: autoDraw = False
232.0534 	EXP 	image: size = array([0.75, 0.75])
232.0534 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
232.0534 	EXP 	image: autoDraw = True
232.0534 	EXP 	fixationOutside: autoDraw = True
232.0534 	EXP 	fixationResponse: autoDraw = True
232.0534 	EXP 	fixationResponse: autoDraw = False
232.0534 	EXP 	fixationInside: autoDraw = True
232.7562 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
232.7707 	EXP 	image: autoDraw = False
232.7707 	EXP 	fixationOutside: autoDraw = False
232.7707 	EXP 	fixationInside: autoDraw = False
232.7707 	EXP 	image: autoDraw = False
232.7707 	EXP 	fixationOutside: autoDraw = False
232.7707 	EXP 	fixationResponse: autoDraw = False
232.7707 	EXP 	fixationInside: autoDraw = False
232.7707 	EXP 	image: size = array([0., 0.])
232.7707 	EXP 	image: image = 'Stimuli/Blank.png'
232.7707 	EXP 	image: autoDraw = True
232.7707 	EXP 	fixationOutside: autoDraw = True
232.7707 	EXP 	fixationInside: autoDraw = True
233.9987 	DATA 	Keypress: 5
234.0051 	EXP 	fixationResponse: autoDraw = True
234.4793 	DATA 	Keypress: 2
234.7558 	EXP 	fixationResponse: autoDraw = False
235.9952 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.0093 	DATA 	Keypress: 5
236.0236 	EXP 	image: autoDraw = False
236.0236 	EXP 	fixationOutside: autoDraw = False
236.0236 	EXP 	fixationInside: autoDraw = False
236.0236 	EXP 	image: autoDraw = False
236.0236 	EXP 	fixationOutside: autoDraw = False
236.0236 	EXP 	fixationResponse: autoDraw = False
236.0236 	EXP 	fixationInside: autoDraw = False
236.0236 	EXP 	image: size = array([0.75, 0.75])
236.0236 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
236.0236 	EXP 	image: autoDraw = True
236.0236 	EXP 	fixationOutside: autoDraw = True
236.0236 	EXP 	fixationResponse: autoDraw = True
236.0236 	EXP 	fixationResponse: autoDraw = False
236.0236 	EXP 	fixationInside: autoDraw = True
236.7605 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.7743 	EXP 	image: autoDraw = False
236.7743 	EXP 	fixationOutside: autoDraw = False
236.7743 	EXP 	fixationInside: autoDraw = False
236.7743 	EXP 	image: autoDraw = False
236.7743 	EXP 	fixationOutside: autoDraw = False
236.7743 	EXP 	fixationResponse: autoDraw = False
236.7743 	EXP 	fixationInside: autoDraw = False
236.7743 	EXP 	image: size = array([0., 0.])
236.7743 	EXP 	image: image = 'Stimuli/Blank.png'
236.7743 	EXP 	image: autoDraw = True
236.7743 	EXP 	fixationOutside: autoDraw = True
236.7743 	EXP 	fixationResponse: autoDraw = True
236.7743 	EXP 	fixationResponse: autoDraw = False
236.7743 	EXP 	fixationInside: autoDraw = True
237.9974 	DATA 	Keypress: 5
239.9964 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.0026 	DATA 	Keypress: 5
240.0104 	EXP 	image: autoDraw = False
240.0104 	EXP 	fixationOutside: autoDraw = False
240.0104 	EXP 	fixationInside: autoDraw = False
240.0104 	EXP 	image: autoDraw = False
240.0104 	EXP 	fixationOutside: autoDraw = False
240.0104 	EXP 	fixationResponse: autoDraw = False
240.0104 	EXP 	fixationInside: autoDraw = False
240.0104 	EXP 	image: size = array([0.75, 0.75])
240.0104 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
240.0104 	EXP 	image: autoDraw = True
240.0104 	EXP 	fixationOutside: autoDraw = True
240.0104 	EXP 	fixationResponse: autoDraw = True
240.0104 	EXP 	fixationResponse: autoDraw = False
240.0104 	EXP 	fixationInside: autoDraw = True
240.7466 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.7611 	EXP 	image: autoDraw = False
240.7611 	EXP 	fixationOutside: autoDraw = False
240.7611 	EXP 	fixationInside: autoDraw = False
240.7611 	EXP 	image: autoDraw = False
240.7611 	EXP 	fixationOutside: autoDraw = False
240.7611 	EXP 	fixationResponse: autoDraw = False
240.7611 	EXP 	fixationInside: autoDraw = False
240.7611 	EXP 	image: size = array([0., 0.])
240.7611 	EXP 	image: image = 'Stimuli/Blank.png'
240.7611 	EXP 	image: autoDraw = True
240.7611 	EXP 	fixationOutside: autoDraw = True
240.7611 	EXP 	fixationResponse: autoDraw = True
240.7611 	EXP 	fixationResponse: autoDraw = False
240.7611 	EXP 	fixationInside: autoDraw = True
242.0034 	DATA 	Keypress: 5
243.9887 	DATA 	Keypress: 5
244.0008 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.0307 	EXP 	image: autoDraw = False
244.0307 	EXP 	fixationOutside: autoDraw = False
244.0307 	EXP 	fixationInside: autoDraw = False
244.0307 	EXP 	image: autoDraw = False
244.0307 	EXP 	fixationOutside: autoDraw = False
244.0307 	EXP 	fixationResponse: autoDraw = False
244.0307 	EXP 	fixationInside: autoDraw = False
244.0307 	EXP 	image: size = array([0.75, 0.75])
244.0307 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
244.0307 	EXP 	image: autoDraw = True
244.0307 	EXP 	fixationOutside: autoDraw = True
244.0307 	EXP 	fixationResponse: autoDraw = True
244.0307 	EXP 	fixationResponse: autoDraw = False
244.0307 	EXP 	fixationInside: autoDraw = True
244.7665 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.7813 	EXP 	image: autoDraw = False
244.7813 	EXP 	fixationOutside: autoDraw = False
244.7813 	EXP 	fixationInside: autoDraw = False
244.7813 	EXP 	image: autoDraw = False
244.7813 	EXP 	fixationOutside: autoDraw = False
244.7813 	EXP 	fixationResponse: autoDraw = False
244.7813 	EXP 	fixationInside: autoDraw = False
244.7813 	EXP 	image: size = array([0., 0.])
244.7813 	EXP 	image: image = 'Stimuli/Blank.png'
244.7813 	EXP 	image: autoDraw = True
244.7813 	EXP 	fixationOutside: autoDraw = True
244.7813 	EXP 	fixationResponse: autoDraw = True
244.7813 	EXP 	fixationResponse: autoDraw = False
244.7813 	EXP 	fixationInside: autoDraw = True
245.9886 	DATA 	Keypress: 5
247.9891 	DATA 	Keypress: 5
248.0034 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.0175 	EXP 	image: autoDraw = False
248.0175 	EXP 	fixationOutside: autoDraw = False
248.0175 	EXP 	fixationInside: autoDraw = False
248.0175 	EXP 	image: autoDraw = False
248.0175 	EXP 	fixationOutside: autoDraw = False
248.0175 	EXP 	fixationResponse: autoDraw = False
248.0175 	EXP 	fixationInside: autoDraw = False
248.0175 	EXP 	image: size = array([0.75, 0.75])
248.0175 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
248.0175 	EXP 	image: autoDraw = True
248.0175 	EXP 	fixationOutside: autoDraw = True
248.0175 	EXP 	fixationResponse: autoDraw = True
248.0175 	EXP 	fixationResponse: autoDraw = False
248.0175 	EXP 	fixationInside: autoDraw = True
248.7546 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7683 	EXP 	image: autoDraw = False
248.7683 	EXP 	fixationOutside: autoDraw = False
248.7683 	EXP 	fixationInside: autoDraw = False
248.7683 	EXP 	image: autoDraw = False
248.7683 	EXP 	fixationOutside: autoDraw = False
248.7683 	EXP 	fixationResponse: autoDraw = False
248.7683 	EXP 	fixationInside: autoDraw = False
248.7683 	EXP 	image: size = array([0., 0.])
248.7683 	EXP 	image: image = 'Stimuli/Blank.png'
248.7683 	EXP 	image: autoDraw = True
248.7683 	EXP 	fixationOutside: autoDraw = True
248.7683 	EXP 	fixationResponse: autoDraw = True
248.7683 	EXP 	fixationResponse: autoDraw = False
248.7683 	EXP 	fixationInside: autoDraw = True
249.9935 	DATA 	Keypress: 5
251.9970 	DATA 	Keypress: 5
252.0092 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.0378 	EXP 	image: autoDraw = False
252.0378 	EXP 	fixationOutside: autoDraw = False
252.0378 	EXP 	fixationInside: autoDraw = False
252.0378 	EXP 	image: autoDraw = False
252.0378 	EXP 	fixationOutside: autoDraw = False
252.0378 	EXP 	fixationResponse: autoDraw = False
252.0378 	EXP 	fixationInside: autoDraw = False
252.0378 	EXP 	image: size = array([0.75, 0.75])
252.0378 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
252.0378 	EXP 	image: autoDraw = True
252.0378 	EXP 	fixationOutside: autoDraw = True
252.0378 	EXP 	fixationResponse: autoDraw = True
252.0378 	EXP 	fixationResponse: autoDraw = False
252.0378 	EXP 	fixationInside: autoDraw = True
252.7597 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.7884 	EXP 	image: autoDraw = False
252.7884 	EXP 	fixationOutside: autoDraw = False
252.7884 	EXP 	fixationInside: autoDraw = False
252.7884 	EXP 	image: autoDraw = False
252.7884 	EXP 	fixationOutside: autoDraw = False
252.7884 	EXP 	fixationResponse: autoDraw = False
252.7884 	EXP 	fixationInside: autoDraw = False
252.7884 	EXP 	image: size = array([0., 0.])
252.7884 	EXP 	image: image = 'Stimuli/Blank.png'
252.7884 	EXP 	image: autoDraw = True
252.7884 	EXP 	fixationOutside: autoDraw = True
252.7884 	EXP 	fixationResponse: autoDraw = True
252.7884 	EXP 	fixationResponse: autoDraw = False
252.7884 	EXP 	fixationInside: autoDraw = True
253.9983 	DATA 	Keypress: 5
255.9967 	DATA 	Keypress: 5
256.0110 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.0413 	EXP 	image: autoDraw = False
256.0413 	EXP 	fixationOutside: autoDraw = False
256.0413 	EXP 	fixationInside: autoDraw = False
256.0413 	EXP 	image: autoDraw = False
256.0413 	EXP 	fixationOutside: autoDraw = False
256.0413 	EXP 	fixationResponse: autoDraw = False
256.0413 	EXP 	fixationInside: autoDraw = False
256.0413 	EXP 	image: size = array([0.75, 0.75])
256.0413 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
256.0413 	EXP 	image: autoDraw = True
256.0413 	EXP 	fixationOutside: autoDraw = True
256.0413 	EXP 	fixationResponse: autoDraw = True
256.0413 	EXP 	fixationResponse: autoDraw = False
256.0413 	EXP 	fixationInside: autoDraw = True
256.7606 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7753 	EXP 	image: autoDraw = False
256.7753 	EXP 	fixationOutside: autoDraw = False
256.7753 	EXP 	fixationInside: autoDraw = False
256.7753 	EXP 	image: autoDraw = False
256.7753 	EXP 	fixationOutside: autoDraw = False
256.7753 	EXP 	fixationResponse: autoDraw = False
256.7753 	EXP 	fixationInside: autoDraw = False
256.7753 	EXP 	image: size = array([0., 0.])
256.7753 	EXP 	image: image = 'Stimuli/Blank.png'
256.7753 	EXP 	image: autoDraw = True
256.7753 	EXP 	fixationOutside: autoDraw = True
256.7753 	EXP 	fixationResponse: autoDraw = True
256.7753 	EXP 	fixationResponse: autoDraw = False
256.7753 	EXP 	fixationInside: autoDraw = True
257.9980 	DATA 	Keypress: 5
259.9968 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.0031 	DATA 	Keypress: 5
260.0115 	EXP 	image: autoDraw = False
260.0115 	EXP 	fixationOutside: autoDraw = False
260.0115 	EXP 	fixationInside: autoDraw = False
260.0115 	EXP 	image: autoDraw = False
260.0115 	EXP 	fixationOutside: autoDraw = False
260.0115 	EXP 	fixationResponse: autoDraw = False
260.0115 	EXP 	fixationInside: autoDraw = False
260.0115 	EXP 	image: size = array([0.75, 0.75])
260.0115 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
260.0115 	EXP 	image: autoDraw = True
260.0115 	EXP 	fixationOutside: autoDraw = True
260.0115 	EXP 	fixationResponse: autoDraw = True
260.0115 	EXP 	fixationResponse: autoDraw = False
260.0115 	EXP 	fixationInside: autoDraw = True
260.7480 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7622 	EXP 	image: autoDraw = False
260.7622 	EXP 	fixationOutside: autoDraw = False
260.7622 	EXP 	fixationInside: autoDraw = False
