277.7445 	EXP 	fixationInside: autoDraw = False
277.7445 	EXP 	image: autoDraw = False
277.7445 	EXP 	fixationOutside: autoDraw = False
277.7445 	EXP 	fixationResponse: autoDraw = False
277.7445 	EXP 	fixationInside: autoDraw = False
277.7445 	EXP 	image: size = array([0., 0.])
277.7445 	EXP 	image: image = 'Stimuli/Blank.png'
277.7445 	EXP 	image: autoDraw = True
277.7445 	EXP 	fixationOutside: autoDraw = True
277.7445 	EXP 	fixationResponse: autoDraw = True
277.7445 	EXP 	fixationResponse: autoDraw = False
277.7445 	EXP 	fixationInside: autoDraw = True
277.9535 	DATA 	Keypress: 5
277.9639 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9947 	EXP 	image: autoDraw = False
277.9947 	EXP 	fixationOutside: autoDraw = False
277.9947 	EXP 	fixationInside: autoDraw = False
277.9947 	EXP 	image: autoDraw = False
277.9947 	EXP 	fixationOutside: autoDraw = False
277.9947 	EXP 	fixationResponse: autoDraw = False
277.9947 	EXP 	fixationInside: autoDraw = False
277.9947 	EXP 	image: size = array([0.75, 0.75])
277.9947 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
277.9947 	EXP 	image: autoDraw = True
277.9947 	EXP 	fixationOutside: autoDraw = True
277.9947 	EXP 	fixationResponse: autoDraw = True
277.9947 	EXP 	fixationResponse: autoDraw = False
277.9947 	EXP 	fixationInside: autoDraw = True
279.9550 	DATA 	Keypress: 5
281.7358 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7647 	EXP 	image: autoDraw = False
281.7647 	EXP 	fixationOutside: autoDraw = False
281.7647 	EXP 	fixationInside: autoDraw = False
281.7647 	EXP 	image: autoDraw = False
281.7647 	EXP 	fixationOutside: autoDraw = False
281.7647 	EXP 	fixationResponse: autoDraw = False
281.7647 	EXP 	fixationInside: autoDraw = False
281.7647 	EXP 	image: size = array([0., 0.])
281.7647 	EXP 	image: image = 'Stimuli/Blank.png'
281.7647 	EXP 	image: autoDraw = True
281.7647 	EXP 	fixationOutside: autoDraw = True
281.7647 	EXP 	fixationResponse: autoDraw = True
281.7647 	EXP 	fixationResponse: autoDraw = False
281.7647 	EXP 	fixationInside: autoDraw = True
281.9539 	DATA 	Keypress: 5
281.9834 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0149 	EXP 	image: autoDraw = False
282.0149 	EXP 	fixationOutside: autoDraw = False
282.0149 	EXP 	fixationInside: autoDraw = False
282.0149 	EXP 	image: autoDraw = False
282.0149 	EXP 	fixationOutside: autoDraw = False
282.0149 	EXP 	fixationResponse: autoDraw = False
282.0149 	EXP 	fixationInside: autoDraw = False
282.0149 	EXP 	image: size = array([0.75, 0.75])
282.0149 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
282.0149 	EXP 	image: autoDraw = True
282.0149 	EXP 	fixationOutside: autoDraw = True
282.0149 	EXP 	fixationResponse: autoDraw = True
282.0149 	EXP 	fixationResponse: autoDraw = False
282.0149 	EXP 	fixationInside: autoDraw = True
283.9581 	DATA 	Keypress: 5
285.7376 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7515 	EXP 	image: autoDraw = False
285.7515 	EXP 	fixationOutside: autoDraw = False
285.7515 	EXP 	fixationInside: autoDraw = False
285.7515 	EXP 	image: autoDraw = False
285.7515 	EXP 	fixationOutside: autoDraw = False
285.7515 	EXP 	fixationResponse: autoDraw = False
285.7515 	EXP 	fixationInside: autoDraw = False
285.7515 	EXP 	image: size = array([0., 0.])
285.7515 	EXP 	image: image = 'Stimuli/Blank.png'
285.7515 	EXP 	image: autoDraw = True
285.7515 	EXP 	fixationOutside: autoDraw = True
285.7515 	EXP 	fixationResponse: autoDraw = True
285.7515 	EXP 	fixationResponse: autoDraw = False
285.7515 	EXP 	fixationInside: autoDraw = True
285.9572 	DATA 	Keypress: 5
285.9712 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.9851 	EXP 	image: autoDraw = False
285.9851 	EXP 	fixationOutside: autoDraw = False
285.9851 	EXP 	fixationInside: autoDraw = False
285.9851 	EXP 	image: autoDraw = False
285.9851 	EXP 	fixationOutside: autoDraw = False
285.9851 	EXP 	fixationResponse: autoDraw = False
285.9851 	EXP 	fixationInside: autoDraw = False
285.9851 	EXP 	image: size = array([0.75, 0.75])
285.9851 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
285.9851 	EXP 	image: autoDraw = True
285.9851 	EXP 	fixationOutside: autoDraw = True
285.9851 	EXP 	fixationResponse: autoDraw = True
285.9851 	EXP 	fixationResponse: autoDraw = False
285.9851 	EXP 	fixationInside: autoDraw = True
287.9594 	DATA 	Keypress: 5
289.7072 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7217 	EXP 	image: autoDraw = False
289.7217 	EXP 	fixationOutside: autoDraw = False
289.7217 	EXP 	fixationInside: autoDraw = False
289.7217 	EXP 	image: autoDraw = False
289.7217 	EXP 	fixationOutside: autoDraw = False
289.7217 	EXP 	fixationResponse: autoDraw = False
289.7217 	EXP 	fixationInside: autoDraw = False
289.7217 	EXP 	image: size = array([0., 0.])
289.7217 	EXP 	image: image = 'Stimuli/Blank.png'
289.7217 	EXP 	image: autoDraw = True
289.7217 	EXP 	fixationOutside: autoDraw = True
289.7217 	EXP 	fixationResponse: autoDraw = True
289.7217 	EXP 	fixationResponse: autoDraw = False
289.7217 	EXP 	fixationInside: autoDraw = True
289.9577 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.9642 	DATA 	Keypress: 5
289.9719 	EXP 	image: autoDraw = False
289.9719 	EXP 	fixationOutside: autoDraw = False
289.9719 	EXP 	fixationInside: autoDraw = False
289.9719 	EXP 	image: autoDraw = False
289.9719 	EXP 	fixationOutside: autoDraw = False
289.9719 	EXP 	fixationResponse: autoDraw = False
289.9719 	EXP 	fixationInside: autoDraw = False
289.9719 	EXP 	image: size = array([0.75, 0.75])
289.9719 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
289.9719 	EXP 	image: autoDraw = True
289.9719 	EXP 	fixationOutside: autoDraw = True
289.9719 	EXP 	fixationResponse: autoDraw = True
289.9719 	EXP 	fixationResponse: autoDraw = False
289.9719 	EXP 	fixationInside: autoDraw = True
291.9484 	DATA 	Keypress: 5
293.7113 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.7252 	EXP 	image: autoDraw = False
293.7252 	EXP 	fixationOutside: autoDraw = False
293.7252 	EXP 	fixationInside: autoDraw = False
293.7252 	EXP 	image: autoDraw = False
293.7252 	EXP 	fixationOutside: autoDraw = False
293.7252 	EXP 	fixationResponse: autoDraw = False
293.7252 	EXP 	fixationInside: autoDraw = False
293.7252 	EXP 	image: size = array([0., 0.])
293.7252 	EXP 	image: image = 'Stimuli/Blank.png'
293.7252 	EXP 	image: autoDraw = True
293.7252 	EXP 	fixationOutside: autoDraw = True
293.7252 	EXP 	fixationResponse: autoDraw = True
293.7252 	EXP 	fixationResponse: autoDraw = False
293.7252 	EXP 	fixationInside: autoDraw = True
293.9474 	DATA 	Keypress: 5
293.9614 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.9755 	EXP 	image: autoDraw = False
293.9755 	EXP 	fixationOutside: autoDraw = False
293.9755 	EXP 	fixationInside: autoDraw = False
293.9755 	EXP 	image: autoDraw = False
293.9755 	EXP 	fixationOutside: autoDraw = False
293.9755 	EXP 	fixationResponse: autoDraw = False
293.9755 	EXP 	fixationInside: autoDraw = False
293.9755 	EXP 	image: size = array([0.75, 0.75])
293.9755 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
293.9755 	EXP 	image: autoDraw = True
293.9755 	EXP 	fixationOutside: autoDraw = True
293.9755 	EXP 	fixationResponse: autoDraw = True
293.9755 	EXP 	fixationResponse: autoDraw = False
293.9755 	EXP 	fixationInside: autoDraw = True
295.9496 	DATA 	Keypress: 5
297.7160 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7455 	EXP 	image: autoDraw = False
297.7455 	EXP 	fixationOutside: autoDraw = False
297.7455 	EXP 	fixationInside: autoDraw = False
297.7455 	EXP 	image: autoDraw = False
297.7455 	EXP 	fixationOutside: autoDraw = False
297.7455 	EXP 	fixationResponse: autoDraw = False
297.7455 	EXP 	fixationInside: autoDraw = False
297.7455 	EXP 	image: size = array([0., 0.])
297.7455 	EXP 	image: image = 'Stimuli/Blank.png'
297.7455 	EXP 	image: autoDraw = True
297.7455 	EXP 	fixationOutside: autoDraw = True
297.7455 	EXP 	fixationResponse: autoDraw = True
297.7455 	EXP 	fixationResponse: autoDraw = False
297.7455 	EXP 	fixationInside: autoDraw = True
297.9538 	DATA 	Keypress: 5
297.9824 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
298.0124 	EXP 	image: autoDraw = False
298.0124 	EXP 	fixationOutside: autoDraw = False
298.0124 	EXP 	fixationInside: autoDraw = False
298.0124 	EXP 	image: autoDraw = False
298.0124 	EXP 	fixationOutside: autoDraw = False
298.0124 	EXP 	fixationResponse: autoDraw = False
298.0124 	EXP 	fixationInside: autoDraw = False
298.0124 	EXP 	image: size = array([0.75, 0.75])
298.0124 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
298.0124 	EXP 	image: autoDraw = True
298.0124 	EXP 	fixationOutside: autoDraw = True
298.0124 	EXP 	fixationInside: autoDraw = True
298.9799 	EXP 	fixationResponse: autoDraw = True
299.4563 	DATA 	Keypress: 2
299.7306 	EXP 	fixationResponse: autoDraw = False
299.9556 	DATA 	Keypress: 5
301.7362 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7657 	EXP 	image: autoDraw = False
301.7657 	EXP 	fixationOutside: autoDraw = False
301.7657 	EXP 	fixationInside: autoDraw = False
301.7657 	EXP 	image: autoDraw = False
301.7657 	EXP 	fixationOutside: autoDraw = False
301.7657 	EXP 	fixationResponse: autoDraw = False
301.7657 	EXP 	fixationInside: autoDraw = False
301.7657 	EXP 	image: size = array([0., 0.])
301.7657 	EXP 	image: image = 'Stimuli/Blank.png'
301.7657 	EXP 	image: autoDraw = True
301.7657 	EXP 	fixationOutside: autoDraw = True
301.7657 	EXP 	fixationResponse: autoDraw = True
301.7657 	EXP 	fixationResponse: autoDraw = False
301.7657 	EXP 	fixationInside: autoDraw = True
301.9550 	DATA 	Keypress: 5
301.9857 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
301.9992 	EXP 	image: autoDraw = False
301.9992 	EXP 	fixationOutside: autoDraw = False
301.9992 	EXP 	fixationInside: autoDraw = False
301.9992 	EXP 	image: autoDraw = False
301.9992 	EXP 	fixationOutside: autoDraw = False
301.9992 	EXP 	fixationResponse: autoDraw = False
301.9992 	EXP 	fixationInside: autoDraw = False
301.9992 	EXP 	image: size = array([0.75, 0.75])
301.9992 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
301.9992 	EXP 	image: autoDraw = True
301.9992 	EXP 	fixationOutside: autoDraw = True
301.9992 	EXP 	fixationInside: autoDraw = True
303.9590 	DATA 	Keypress: 5
304.9852 	EXP 	fixationResponse: autoDraw = True
305.4614 	DATA 	Keypress: 2
305.7192 	EXP 	image: autoDraw = False
305.7192 	EXP 	fixationOutside: autoDraw = False
305.7192 	EXP 	fixationInside: autoDraw = False
305.7227 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7359 	EXP 	fixationResponse: autoDraw = False
305.7359 	EXP 	image: autoDraw = False
305.7359 	EXP 	fixationOutside: autoDraw = False
305.7359 	EXP 	fixationResponse: autoDraw = False
305.7359 	EXP 	fixationInside: autoDraw = False
305.7359 	EXP 	image: size = array([0., 0.])
305.7359 	EXP 	image: image = 'Stimuli/Blank.png'
305.7359 	EXP 	image: autoDraw = True
305.7359 	EXP 	fixationOutside: autoDraw = True
305.7359 	EXP 	fixationResponse: autoDraw = True
305.7359 	EXP 	fixationResponse: autoDraw = False
305.7359 	EXP 	fixationInside: autoDraw = True
305.9549 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.9634 	DATA 	Keypress: 5
305.9694 	EXP 	image: autoDraw = False
305.9694 	EXP 	fixationOutside: autoDraw = False
305.9694 	EXP 	fixationInside: autoDraw = False
305.9694 	EXP 	image: autoDraw = False
305.9694 	EXP 	fixationOutside: autoDraw = False
305.9694 	EXP 	fixationResponse: autoDraw = False
305.9694 	EXP 	fixationInside: autoDraw = False
305.9694 	EXP 	image: size = array([0.75, 0.75])
305.9694 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
305.9694 	EXP 	image: autoDraw = True
305.9694 	EXP 	fixationOutside: autoDraw = True
305.9694 	EXP 	fixationResponse: autoDraw = True
305.9694 	EXP 	fixationResponse: autoDraw = False
305.9694 	EXP 	fixationInside: autoDraw = True
307.9603 	DATA 	Keypress: 5
309.7080 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7227 	EXP 	image: autoDraw = False
309.7227 	EXP 	fixationOutside: autoDraw = False
309.7227 	EXP 	fixationInside: autoDraw = False
309.7227 	EXP 	image: autoDraw = False
309.7227 	EXP 	fixationOutside: autoDraw = False
309.7227 	EXP 	fixationResponse: autoDraw = False
309.7227 	EXP 	fixationInside: autoDraw = False
309.7227 	EXP 	image: size = array([0., 0.])
309.7227 	EXP 	image: image = 'Stimuli/Blank.png'
309.7227 	EXP 	image: autoDraw = True
309.7227 	EXP 	fixationOutside: autoDraw = True
309.7227 	EXP 	fixationResponse: autoDraw = True
309.7227 	EXP 	fixationResponse: autoDraw = False
309.7227 	EXP 	fixationInside: autoDraw = True
309.9481 	DATA 	Keypress: 5
309.9608 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.9896 	EXP 	image: autoDraw = False
309.9896 	EXP 	fixationOutside: autoDraw = False
309.9896 	EXP 	fixationInside: autoDraw = False
309.9896 	EXP 	image: autoDraw = False
309.9896 	EXP 	fixationOutside: autoDraw = False
309.9896 	EXP 	fixationResponse: autoDraw = False
309.9896 	EXP 	fixationInside: autoDraw = False
309.9896 	EXP 	image: size = array([0.75, 0.75])
309.9896 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
309.9896 	EXP 	image: autoDraw = True
309.9896 	EXP 	fixationOutside: autoDraw = True
309.9896 	EXP 	fixationResponse: autoDraw = True
309.9896 	EXP 	fixationResponse: autoDraw = False
309.9896 	EXP 	fixationInside: autoDraw = True
311.9517 	DATA 	Keypress: 5
313.7291 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.7430 	EXP 	image: autoDraw = False
313.7430 	EXP 	fixationOutside: autoDraw = False
313.7430 	EXP 	fixationInside: autoDraw = False
313.7430 	EXP 	image: autoDraw = False
313.7430 	EXP 	fixationOutside: autoDraw = False
313.7430 	EXP 	fixationResponse: autoDraw = False
313.7430 	EXP 	fixationInside: autoDraw = False
313.7430 	EXP 	image: size = array([0., 0.])
313.7430 	EXP 	image: image = 'Stimuli/Blank.png'
313.7430 	EXP 	image: autoDraw = True
313.7430 	EXP 	fixationOutside: autoDraw = True
313.7430 	EXP 	fixationResponse: autoDraw = True
313.7430 	EXP 	fixationResponse: autoDraw = False
313.7430 	EXP 	fixationInside: autoDraw = True
313.9489 	DATA 	Keypress: 5
313.9623 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.9932 	EXP 	image: autoDraw = False
313.9932 	EXP 	fixationOutside: autoDraw = False
313.9932 	EXP 	fixationInside: autoDraw = False
313.9932 	EXP 	image: autoDraw = False
313.9932 	EXP 	fixationOutside: autoDraw = False
313.9932 	EXP 	fixationResponse: autoDraw = False
313.9932 	EXP 	fixationInside: autoDraw = False
313.9932 	EXP 	image: size = array([0.75, 0.75])
313.9932 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
313.9932 	EXP 	image: autoDraw = True
313.9932 	EXP 	fixationOutside: autoDraw = True
313.9932 	EXP 	fixationResponse: autoDraw = True
313.9932 	EXP 	fixationResponse: autoDraw = False
313.9932 	EXP 	fixationInside: autoDraw = True
315.9540 	DATA 	Keypress: 5
317.7325 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.7465 	EXP 	image: autoDraw = False
317.7465 	EXP 	fixationOutside: autoDraw = False
317.7465 	EXP 	fixationInside: autoDraw = False
317.7465 	EXP 	image: autoDraw = False
317.7465 	EXP 	fixationOutside: autoDraw = False
317.7465 	EXP 	fixationResponse: autoDraw = False
317.7465 	EXP 	fixationInside: autoDraw = False
317.7465 	EXP 	image: size = array([0., 0.])
317.7465 	EXP 	image: image = 'Stimuli/Blank.png'
317.7465 	EXP 	image: autoDraw = True
317.7465 	EXP 	fixationOutside: autoDraw = True
317.7465 	EXP 	fixationResponse: autoDraw = True
317.7465 	EXP 	fixationResponse: autoDraw = False
317.7465 	EXP 	fixationInside: autoDraw = True
317.9551 	DATA 	Keypress: 5
317.9668 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
317.9801 	EXP 	image: autoDraw = False
317.9801 	EXP 	fixationOutside: autoDraw = False
317.9801 	EXP 	fixationInside: autoDraw = False
317.9801 	EXP 	image: autoDraw = False
317.9801 	EXP 	fixationOutside: autoDraw = False
317.9801 	EXP 	fixationResponse: autoDraw = False
317.9801 	EXP 	fixationInside: autoDraw = False
317.9801 	EXP 	image: size = array([0., 0.])
317.9801 	EXP 	image: image = 'Stimuli/Blank.png'
317.9801 	EXP 	image: autoDraw = True
317.9801 	EXP 	fixationOutside: autoDraw = True
317.9801 	EXP 	fixationInside: autoDraw = True
319.9550 	DATA 	Keypress: 5
321.9541 	DATA 	Keypress: 5
323.9585 	DATA 	Keypress: 5
325.9590 	DATA 	Keypress: 5
327.9634 	DATA 	Keypress: 5
329.9663 	DATA 	Keypress: 5
329.9740 	EXP 	fixationResponse: autoDraw = True
330.6304 	DATA 	Keypress: 2
330.7246 	EXP 	fixationResponse: autoDraw = False
331.9511 	DATA 	Keypress: 5
333.9499 	DATA 	Keypress: 5
333.9628 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.9942 	EXP 	image: autoDraw = False
333.9942 	EXP 	fixationOutside: autoDraw = False
333.9942 	EXP 	fixationInside: autoDraw = False
333.9942 	EXP 	image: autoDraw = False
333.9942 	EXP 	fixationOutside: autoDraw = False
333.9942 	EXP 	fixationResponse: autoDraw = False
333.9942 	EXP 	fixationInside: autoDraw = False
333.9942 	EXP 	image: size = array([0.75, 0.75])
333.9942 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
333.9942 	EXP 	image: autoDraw = True
333.9942 	EXP 	fixationOutside: autoDraw = True
333.9942 	EXP 	fixationResponse: autoDraw = True
333.9942 	EXP 	fixationResponse: autoDraw = False
333.9942 	EXP 	fixationInside: autoDraw = True
335.9543 	DATA 	Keypress: 5
337.7329 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7475 	EXP 	image: autoDraw = False
337.7475 	EXP 	fixationOutside: autoDraw = False
337.7475 	EXP 	fixationInside: autoDraw = False
337.7475 	EXP 	image: autoDraw = False
337.7475 	EXP 	fixationOutside: autoDraw = False
337.7475 	EXP 	fixationResponse: autoDraw = False
337.7475 	EXP 	fixationInside: autoDraw = False
337.7475 	EXP 	image: size = array([0., 0.])
337.7475 	EXP 	image: image = 'Stimuli/Blank.png'
337.7475 	EXP 	image: autoDraw = True
337.7475 	EXP 	fixationOutside: autoDraw = True
337.7475 	EXP 	fixationResponse: autoDraw = True
337.7475 	EXP 	fixationResponse: autoDraw = False
337.7475 	EXP 	fixationInside: autoDraw = True
337.9536 	DATA 	Keypress: 5
337.9665 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
337.9811 	EXP 	image: autoDraw = False
337.9811 	EXP 	fixationOutside: autoDraw = False
337.9811 	EXP 	fixationInside: autoDraw = False
337.9811 	EXP 	image: autoDraw = False
337.9811 	EXP 	fixationOutside: autoDraw = False
337.9811 	EXP 	fixationResponse: autoDraw = False
337.9811 	EXP 	fixationInside: autoDraw = False
337.9811 	EXP 	image: size = array([0.75, 0.75])
337.9811 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
337.9811 	EXP 	image: autoDraw = True
337.9811 	EXP 	fixationOutside: autoDraw = True
337.9811 	EXP 	fixationResponse: autoDraw = True
337.9811 	EXP 	fixationInside: autoDraw = True
338.5062 	DATA 	Keypress: 2
338.7150 	EXP 	fixationResponse: autoDraw = False
339.9583 	DATA 	Keypress: 5
341.7204 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7344 	EXP 	image: autoDraw = False
341.7344 	EXP 	fixationOutside: autoDraw = False
341.7344 	EXP 	fixationInside: autoDraw = False
341.7344 	EXP 	image: autoDraw = False
341.7344 	EXP 	fixationOutside: autoDraw = False
341.7344 	EXP 	fixationResponse: autoDraw = False
341.7344 	EXP 	fixationInside: autoDraw = False
341.7344 	EXP 	image: size = array([0., 0.])
341.7344 	EXP 	image: image = 'Stimuli/Blank.png'
341.7344 	EXP 	image: autoDraw = True
341.7344 	EXP 	fixationOutside: autoDraw = True
341.7344 	EXP 	fixationResponse: autoDraw = True
341.7344 	EXP 	fixationResponse: autoDraw = False
341.7344 	EXP 	fixationInside: autoDraw = True
341.9585 	DATA 	Keypress: 5
341.9711 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
342.0013 	EXP 	image: autoDraw = False
342.0013 	EXP 	fixationOutside: autoDraw = False
342.0013 	EXP 	fixationInside: autoDraw = False
342.0013 	EXP 	image: autoDraw = False
342.0013 	EXP 	fixationOutside: autoDraw = False
342.0013 	EXP 	fixationResponse: autoDraw = False
342.0013 	EXP 	fixationInside: autoDraw = False
342.0013 	EXP 	image: size = array([0.75, 0.75])
342.0013 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
342.0013 	EXP 	image: autoDraw = True
