191.6406 	DATA 	Keypress: 5
193.6395 	DATA 	Keypress: 5
193.6521 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.6660 	EXP 	image: autoDraw = False
193.6660 	EXP 	fixationOutside: autoDraw = False
193.6660 	EXP 	fixationInside: autoDraw = False
193.6660 	EXP 	image: autoDraw = False
193.6660 	EXP 	fixationOutside: autoDraw = False
193.6660 	EXP 	fixationResponse: autoDraw = False
193.6660 	EXP 	fixationInside: autoDraw = False
193.6660 	EXP 	image: size = array([0.75, 0.75])
193.6660 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
193.6660 	EXP 	image: autoDraw = True
193.6660 	EXP 	fixationOutside: autoDraw = True
193.6660 	EXP 	fixationResponse: autoDraw = True
193.6660 	EXP 	fixationResponse: autoDraw = False
193.6660 	EXP 	fixationInside: autoDraw = True
194.4027 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.4168 	EXP 	image: autoDraw = False
194.4168 	EXP 	fixationOutside: autoDraw = False
194.4168 	EXP 	fixationInside: autoDraw = False
194.4168 	EXP 	image: autoDraw = False
194.4168 	EXP 	fixationOutside: autoDraw = False
194.4168 	EXP 	fixationResponse: autoDraw = False
194.4168 	EXP 	fixationInside: autoDraw = False
194.4168 	EXP 	image: size = array([0., 0.])
194.4168 	EXP 	image: image = 'Stimuli/Blank.png'
194.4168 	EXP 	image: autoDraw = True
194.4168 	EXP 	fixationOutside: autoDraw = True
194.4168 	EXP 	fixationResponse: autoDraw = True
194.4168 	EXP 	fixationResponse: autoDraw = False
194.4168 	EXP 	fixationInside: autoDraw = True
195.6427 	DATA 	Keypress: 5
197.6391 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.6485 	DATA 	Keypress: 5
197.6529 	EXP 	image: autoDraw = False
197.6529 	EXP 	fixationOutside: autoDraw = False
197.6529 	EXP 	fixationInside: autoDraw = False
197.6529 	EXP 	image: autoDraw = False
197.6529 	EXP 	fixationOutside: autoDraw = False
197.6529 	EXP 	fixationResponse: autoDraw = False
197.6529 	EXP 	fixationInside: autoDraw = False
197.6529 	EXP 	image: size = array([0.75, 0.75])
197.6529 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
197.6529 	EXP 	image: autoDraw = True
197.6529 	EXP 	fixationOutside: autoDraw = True
197.6529 	EXP 	fixationResponse: autoDraw = True
197.6529 	EXP 	fixationResponse: autoDraw = False
197.6529 	EXP 	fixationInside: autoDraw = True
198.3910 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
198.4202 	EXP 	image: autoDraw = False
198.4202 	EXP 	fixationOutside: autoDraw = False
198.4202 	EXP 	fixationInside: autoDraw = False
198.4202 	EXP 	image: autoDraw = False
198.4202 	EXP 	fixationOutside: autoDraw = False
198.4202 	EXP 	fixationResponse: autoDraw = False
198.4202 	EXP 	fixationInside: autoDraw = False
198.4202 	EXP 	image: size = array([0., 0.])
198.4202 	EXP 	image: image = 'Stimuli/Blank.png'
198.4202 	EXP 	image: autoDraw = True
198.4202 	EXP 	fixationOutside: autoDraw = True
198.4202 	EXP 	fixationInside: autoDraw = True
199.6437 	DATA 	Keypress: 5
199.6547 	EXP 	fixationResponse: autoDraw = True
199.9792 	DATA 	Keypress: 1
200.4053 	EXP 	fixationResponse: autoDraw = False
201.6438 	DATA 	Keypress: 5
201.6585 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.6731 	EXP 	image: autoDraw = False
201.6731 	EXP 	fixationOutside: autoDraw = False
201.6731 	EXP 	fixationInside: autoDraw = False
201.6731 	EXP 	image: autoDraw = False
201.6731 	EXP 	fixationOutside: autoDraw = False
201.6731 	EXP 	fixationResponse: autoDraw = False
201.6731 	EXP 	fixationInside: autoDraw = False
201.6731 	EXP 	image: size = array([0.75, 0.75])
201.6731 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
201.6731 	EXP 	image: autoDraw = True
201.6731 	EXP 	fixationOutside: autoDraw = True
201.6731 	EXP 	fixationResponse: autoDraw = True
201.6731 	EXP 	fixationResponse: autoDraw = False
201.6731 	EXP 	fixationInside: autoDraw = True
202.3929 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.4071 	EXP 	image: autoDraw = False
202.4071 	EXP 	fixationOutside: autoDraw = False
202.4071 	EXP 	fixationInside: autoDraw = False
202.4071 	EXP 	image: autoDraw = False
202.4071 	EXP 	fixationOutside: autoDraw = False
202.4071 	EXP 	fixationResponse: autoDraw = False
202.4071 	EXP 	fixationInside: autoDraw = False
202.4071 	EXP 	image: size = array([0., 0.])
202.4071 	EXP 	image: image = 'Stimuli/Blank.png'
202.4071 	EXP 	image: autoDraw = True
202.4071 	EXP 	fixationOutside: autoDraw = True
202.4071 	EXP 	fixationResponse: autoDraw = True
202.4071 	EXP 	fixationResponse: autoDraw = False
202.4071 	EXP 	fixationInside: autoDraw = True
203.6495 	DATA 	Keypress: 5
205.6459 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
205.6513 	DATA 	Keypress: 5
205.6600 	EXP 	image: autoDraw = False
205.6600 	EXP 	fixationOutside: autoDraw = False
205.6600 	EXP 	fixationInside: autoDraw = False
205.6600 	EXP 	image: autoDraw = False
205.6600 	EXP 	fixationOutside: autoDraw = False
205.6600 	EXP 	fixationResponse: autoDraw = False
205.6600 	EXP 	fixationInside: autoDraw = False
205.6600 	EXP 	image: size = array([0., 0.])
205.6600 	EXP 	image: image = 'Stimuli/Blank.png'
205.6600 	EXP 	image: autoDraw = True
205.6600 	EXP 	fixationOutside: autoDraw = True
205.6600 	EXP 	fixationInside: autoDraw = True
207.6335 	DATA 	Keypress: 5
209.6380 	DATA 	Keypress: 5
211.6402 	DATA 	Keypress: 5
213.6422 	DATA 	Keypress: 5
215.6405 	DATA 	Keypress: 5
217.6449 	DATA 	Keypress: 5
218.6381 	EXP 	fixationResponse: autoDraw = True
219.0263 	DATA 	Keypress: 1
219.3888 	EXP 	fixationResponse: autoDraw = False
219.6439 	DATA 	Keypress: 5
221.6433 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
221.6541 	DATA 	Keypress: 5
221.6742 	EXP 	image: autoDraw = False
221.6742 	EXP 	fixationOutside: autoDraw = False
221.6742 	EXP 	fixationInside: autoDraw = False
221.6742 	EXP 	image: autoDraw = False
221.6742 	EXP 	fixationOutside: autoDraw = False
221.6742 	EXP 	fixationResponse: autoDraw = False
221.6742 	EXP 	fixationInside: autoDraw = False
221.6742 	EXP 	image: size = array([0.75, 0.75])
221.6742 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
221.6742 	EXP 	image: autoDraw = True
221.6742 	EXP 	fixationOutside: autoDraw = True
221.6742 	EXP 	fixationResponse: autoDraw = True
221.6742 	EXP 	fixationResponse: autoDraw = False
221.6742 	EXP 	fixationInside: autoDraw = True
222.4107 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.4248 	EXP 	image: autoDraw = False
222.4248 	EXP 	fixationOutside: autoDraw = False
222.4248 	EXP 	fixationInside: autoDraw = False
222.4248 	EXP 	image: autoDraw = False
222.4248 	EXP 	fixationOutside: autoDraw = False
222.4248 	EXP 	fixationResponse: autoDraw = False
222.4248 	EXP 	fixationInside: autoDraw = False
222.4248 	EXP 	image: size = array([0., 0.])
222.4248 	EXP 	image: image = 'Stimuli/Blank.png'
222.4248 	EXP 	image: autoDraw = True
222.4248 	EXP 	fixationOutside: autoDraw = True
222.4248 	EXP 	fixationResponse: autoDraw = True
222.4248 	EXP 	fixationResponse: autoDraw = False
222.4248 	EXP 	fixationInside: autoDraw = True
223.6473 	DATA 	Keypress: 5
225.6464 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.6528 	DATA 	Keypress: 5
225.6610 	EXP 	image: autoDraw = False
225.6610 	EXP 	fixationOutside: autoDraw = False
225.6610 	EXP 	fixationInside: autoDraw = False
225.6610 	EXP 	image: autoDraw = False
225.6610 	EXP 	fixationOutside: autoDraw = False
225.6610 	EXP 	fixationResponse: autoDraw = False
225.6610 	EXP 	fixationInside: autoDraw = False
225.6610 	EXP 	image: size = array([0.75, 0.75])
225.6610 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
225.6610 	EXP 	image: autoDraw = True
225.6610 	EXP 	fixationOutside: autoDraw = True
225.6610 	EXP 	fixationResponse: autoDraw = True
225.6610 	EXP 	fixationResponse: autoDraw = False
225.6610 	EXP 	fixationInside: autoDraw = True
226.3975 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
226.4117 	EXP 	image: autoDraw = False
226.4117 	EXP 	fixationOutside: autoDraw = False
226.4117 	EXP 	fixationInside: autoDraw = False
226.4117 	EXP 	image: autoDraw = False
226.4117 	EXP 	fixationOutside: autoDraw = False
226.4117 	EXP 	fixationResponse: autoDraw = False
226.4117 	EXP 	fixationInside: autoDraw = False
226.4117 	EXP 	image: size = array([0., 0.])
226.4117 	EXP 	image: image = 'Stimuli/Blank.png'
226.4117 	EXP 	image: autoDraw = True
226.4117 	EXP 	fixationOutside: autoDraw = True
226.4117 	EXP 	fixationInside: autoDraw = True
227.6382 	DATA 	Keypress: 5
228.6469 	EXP 	fixationResponse: autoDraw = True
229.0195 	DATA 	Keypress: 1
229.3977 	EXP 	fixationResponse: autoDraw = False
229.6398 	DATA 	Keypress: 5
229.6514 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.6812 	EXP 	image: autoDraw = False
229.6812 	EXP 	fixationOutside: autoDraw = False
229.6812 	EXP 	fixationInside: autoDraw = False
229.6812 	EXP 	image: autoDraw = False
229.6812 	EXP 	fixationOutside: autoDraw = False
229.6812 	EXP 	fixationResponse: autoDraw = False
229.6812 	EXP 	fixationInside: autoDraw = False
229.6812 	EXP 	image: size = array([0.75, 0.75])
229.6812 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
229.6812 	EXP 	image: autoDraw = True
229.6812 	EXP 	fixationOutside: autoDraw = True
229.6812 	EXP 	fixationResponse: autoDraw = True
229.6812 	EXP 	fixationResponse: autoDraw = False
229.6812 	EXP 	fixationInside: autoDraw = True
230.4172 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
230.4319 	EXP 	image: autoDraw = False
230.4319 	EXP 	fixationOutside: autoDraw = False
230.4319 	EXP 	fixationInside: autoDraw = False
230.4319 	EXP 	image: autoDraw = False
230.4319 	EXP 	fixationOutside: autoDraw = False
230.4319 	EXP 	fixationResponse: autoDraw = False
230.4319 	EXP 	fixationInside: autoDraw = False
230.4319 	EXP 	image: size = array([0., 0.])
230.4319 	EXP 	image: image = 'Stimuli/Blank.png'
230.4319 	EXP 	image: autoDraw = True
230.4319 	EXP 	fixationOutside: autoDraw = True
230.4319 	EXP 	fixationInside: autoDraw = True
231.6377 	DATA 	Keypress: 5
231.6663 	EXP 	fixationResponse: autoDraw = True
232.0759 	DATA 	Keypress: 1
232.4170 	EXP 	fixationResponse: autoDraw = False
233.6433 	DATA 	Keypress: 5
233.6544 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.6847 	EXP 	image: autoDraw = False
233.6847 	EXP 	fixationOutside: autoDraw = False
233.6847 	EXP 	fixationInside: autoDraw = False
233.6847 	EXP 	image: autoDraw = False
233.6847 	EXP 	fixationOutside: autoDraw = False
233.6847 	EXP 	fixationResponse: autoDraw = False
233.6847 	EXP 	fixationInside: autoDraw = False
233.6847 	EXP 	image: size = array([0.75, 0.75])
233.6847 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
233.6847 	EXP 	image: autoDraw = True
233.6847 	EXP 	fixationOutside: autoDraw = True
233.6847 	EXP 	fixationResponse: autoDraw = True
233.6847 	EXP 	fixationResponse: autoDraw = False
233.6847 	EXP 	fixationInside: autoDraw = True
234.4067 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.4354 	EXP 	image: autoDraw = False
234.4354 	EXP 	fixationOutside: autoDraw = False
234.4354 	EXP 	fixationInside: autoDraw = False
234.4354 	EXP 	image: autoDraw = False
234.4354 	EXP 	fixationOutside: autoDraw = False
234.4354 	EXP 	fixationResponse: autoDraw = False
234.4354 	EXP 	fixationInside: autoDraw = False
234.4354 	EXP 	image: size = array([0., 0.])
234.4354 	EXP 	image: image = 'Stimuli/Blank.png'
234.4354 	EXP 	image: autoDraw = True
234.4354 	EXP 	fixationOutside: autoDraw = True
234.4354 	EXP 	fixationResponse: autoDraw = True
234.4354 	EXP 	fixationResponse: autoDraw = False
234.4354 	EXP 	fixationInside: autoDraw = True
235.6425 	DATA 	Keypress: 5
237.6439 	DATA 	Keypress: 5
237.6573 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.6716 	EXP 	image: autoDraw = False
237.6716 	EXP 	fixationOutside: autoDraw = False
237.6716 	EXP 	fixationInside: autoDraw = False
237.6716 	EXP 	image: autoDraw = False
237.6716 	EXP 	fixationOutside: autoDraw = False
237.6716 	EXP 	fixationResponse: autoDraw = False
237.6716 	EXP 	fixationInside: autoDraw = False
237.6716 	EXP 	image: size = array([0.75, 0.75])
237.6716 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
237.6716 	EXP 	image: autoDraw = True
237.6716 	EXP 	fixationOutside: autoDraw = True
237.6716 	EXP 	fixationResponse: autoDraw = True
237.6716 	EXP 	fixationResponse: autoDraw = False
237.6716 	EXP 	fixationInside: autoDraw = True
238.3918 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.4056 	EXP 	image: autoDraw = False
238.4056 	EXP 	fixationOutside: autoDraw = False
238.4056 	EXP 	fixationInside: autoDraw = False
238.4056 	EXP 	image: autoDraw = False
238.4056 	EXP 	fixationOutside: autoDraw = False
238.4056 	EXP 	fixationResponse: autoDraw = False
238.4056 	EXP 	fixationInside: autoDraw = False
238.4056 	EXP 	image: size = array([0., 0.])
238.4056 	EXP 	image: image = 'Stimuli/Blank.png'
238.4056 	EXP 	image: autoDraw = True
238.4056 	EXP 	fixationOutside: autoDraw = True
238.4056 	EXP 	fixationResponse: autoDraw = True
238.4056 	EXP 	fixationResponse: autoDraw = False
238.4056 	EXP 	fixationInside: autoDraw = True
239.6460 	DATA 	Keypress: 5
241.6456 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.6590 	DATA 	Keypress: 5
241.6751 	EXP 	image: autoDraw = False
241.6751 	EXP 	fixationOutside: autoDraw = False
241.6751 	EXP 	fixationInside: autoDraw = False
241.6751 	EXP 	image: autoDraw = False
241.6751 	EXP 	fixationOutside: autoDraw = False
241.6751 	EXP 	fixationResponse: autoDraw = False
241.6751 	EXP 	fixationInside: autoDraw = False
241.6751 	EXP 	image: size = array([0.75, 0.75])
241.6751 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
241.6751 	EXP 	image: autoDraw = True
241.6751 	EXP 	fixationOutside: autoDraw = True
241.6751 	EXP 	fixationResponse: autoDraw = True
241.6751 	EXP 	fixationResponse: autoDraw = False
241.6751 	EXP 	fixationInside: autoDraw = True
242.4110 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.4258 	EXP 	image: autoDraw = False
242.4258 	EXP 	fixationOutside: autoDraw = False
242.4258 	EXP 	fixationInside: autoDraw = False
242.4258 	EXP 	image: autoDraw = False
242.4258 	EXP 	fixationOutside: autoDraw = False
242.4258 	EXP 	fixationResponse: autoDraw = False
242.4258 	EXP 	fixationInside: autoDraw = False
242.4258 	EXP 	image: size = array([0., 0.])
242.4258 	EXP 	image: image = 'Stimuli/Blank.png'
242.4258 	EXP 	image: autoDraw = True
242.4258 	EXP 	fixationOutside: autoDraw = True
242.4258 	EXP 	fixationResponse: autoDraw = True
242.4258 	EXP 	fixationResponse: autoDraw = False
242.4258 	EXP 	fixationInside: autoDraw = True
243.6489 	DATA 	Keypress: 5
245.6348 	DATA 	Keypress: 5
245.6474 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.6620 	EXP 	image: autoDraw = False
245.6620 	EXP 	fixationOutside: autoDraw = False
245.6620 	EXP 	fixationInside: autoDraw = False
245.6620 	EXP 	image: autoDraw = False
245.6620 	EXP 	fixationOutside: autoDraw = False
245.6620 	EXP 	fixationResponse: autoDraw = False
245.6620 	EXP 	fixationInside: autoDraw = False
245.6620 	EXP 	image: size = array([0.75, 0.75])
245.6620 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
245.6620 	EXP 	image: autoDraw = True
245.6620 	EXP 	fixationOutside: autoDraw = True
245.6620 	EXP 	fixationResponse: autoDraw = True
245.6620 	EXP 	fixationResponse: autoDraw = False
245.6620 	EXP 	fixationInside: autoDraw = True
246.3979 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.4126 	EXP 	image: autoDraw = False
246.4126 	EXP 	fixationOutside: autoDraw = False
246.4126 	EXP 	fixationInside: autoDraw = False
246.4126 	EXP 	image: autoDraw = False
246.4126 	EXP 	fixationOutside: autoDraw = False
246.4126 	EXP 	fixationResponse: autoDraw = False
246.4126 	EXP 	fixationInside: autoDraw = False
246.4126 	EXP 	image: size = array([0., 0.])
246.4126 	EXP 	image: image = 'Stimuli/Blank.png'
246.4126 	EXP 	image: autoDraw = True
246.4126 	EXP 	fixationOutside: autoDraw = True
246.4126 	EXP 	fixationResponse: autoDraw = True
246.4126 	EXP 	fixationResponse: autoDraw = False
246.4126 	EXP 	fixationInside: autoDraw = True
247.6373 	DATA 	Keypress: 5
249.6372 	DATA 	Keypress: 5
249.6508 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.6655 	EXP 	image: autoDraw = False
249.6655 	EXP 	fixationOutside: autoDraw = False
249.6655 	EXP 	fixationInside: autoDraw = False
249.6655 	EXP 	image: autoDraw = False
249.6655 	EXP 	fixationOutside: autoDraw = False
249.6655 	EXP 	fixationResponse: autoDraw = False
249.6655 	EXP 	fixationInside: autoDraw = False
249.6655 	EXP 	image: size = array([0.75, 0.75])
249.6655 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
249.6655 	EXP 	image: autoDraw = True
249.6655 	EXP 	fixationOutside: autoDraw = True
249.6655 	EXP 	fixationResponse: autoDraw = True
249.6655 	EXP 	fixationResponse: autoDraw = False
249.6655 	EXP 	fixationInside: autoDraw = True
250.4015 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
250.4162 	EXP 	image: autoDraw = False
250.4162 	EXP 	fixationOutside: autoDraw = False
250.4162 	EXP 	fixationInside: autoDraw = False
250.4162 	EXP 	image: autoDraw = False
250.4162 	EXP 	fixationOutside: autoDraw = False
250.4162 	EXP 	fixationResponse: autoDraw = False
250.4162 	EXP 	fixationInside: autoDraw = False
250.4162 	EXP 	image: size = array([0., 0.])
250.4162 	EXP 	image: image = 'Stimuli/Blank.png'
250.4162 	EXP 	image: autoDraw = True
250.4162 	EXP 	fixationOutside: autoDraw = True
250.4162 	EXP 	fixationInside: autoDraw = True
250.6497 	EXP 	fixationResponse: autoDraw = True
250.9400 	DATA 	Keypress: 1
251.4004 	EXP 	fixationResponse: autoDraw = False
251.6429 	DATA 	Keypress: 5
253.6378 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.6484 	DATA 	Keypress: 5
253.6691 	EXP 	image: autoDraw = False
253.6691 	EXP 	fixationOutside: autoDraw = False
253.6691 	EXP 	fixationInside: autoDraw = False
253.6691 	EXP 	image: autoDraw = False
253.6691 	EXP 	fixationOutside: autoDraw = False
253.6691 	EXP 	fixationResponse: autoDraw = False
253.6691 	EXP 	fixationInside: autoDraw = False
253.6691 	EXP 	image: size = array([0.75, 0.75])
253.6691 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
253.6691 	EXP 	image: autoDraw = True
253.6691 	EXP 	fixationOutside: autoDraw = True
253.6691 	EXP 	fixationResponse: autoDraw = True
253.6691 	EXP 	fixationResponse: autoDraw = False
253.6691 	EXP 	fixationInside: autoDraw = True
254.4060 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.4197 	EXP 	image: autoDraw = False
254.4197 	EXP 	fixationOutside: autoDraw = False
254.4197 	EXP 	fixationInside: autoDraw = False
254.4197 	EXP 	image: autoDraw = False
254.4197 	EXP 	fixationOutside: autoDraw = False
254.4197 	EXP 	fixationResponse: autoDraw = False
254.4197 	EXP 	fixationInside: autoDraw = False
254.4197 	EXP 	image: size = array([0., 0.])
254.4197 	EXP 	image: image = 'Stimuli/Blank.png'
254.4197 	EXP 	image: autoDraw = True
254.4197 	EXP 	fixationOutside: autoDraw = True
254.4197 	EXP 	fixationResponse: autoDraw = True
254.4197 	EXP 	fixationResponse: autoDraw = False
254.4197 	EXP 	fixationInside: autoDraw = True
255.6423 	DATA 	Keypress: 5
257.6423 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.6540 	DATA 	Keypress: 5
257.6726 	EXP 	image: autoDraw = False
257.6726 	EXP 	fixationOutside: autoDraw = False
257.6726 	EXP 	fixationInside: autoDraw = False
257.6726 	EXP 	image: autoDraw = False
257.6726 	EXP 	fixationOutside: autoDraw = False
257.6726 	EXP 	fixationResponse: autoDraw = False
257.6726 	EXP 	fixationInside: autoDraw = False
257.6726 	EXP 	image: size = array([0.75, 0.75])
257.6726 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
257.6726 	EXP 	image: autoDraw = True
257.6726 	EXP 	fixationOutside: autoDraw = True
257.6726 	EXP 	fixationResponse: autoDraw = True
257.6726 	EXP 	fixationResponse: autoDraw = False
257.6726 	EXP 	fixationInside: autoDraw = True
