10.6299 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDAA7E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDAA80EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.9269 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.9417 	EXP 	image: autoDraw = False
193.9417 	EXP 	fixationOutside: autoDraw = False
193.9417 	EXP 	fixationInside: autoDraw = False
193.9417 	EXP 	image: autoDraw = False
193.9417 	EXP 	fixationOutside: autoDraw = False
193.9417 	EXP 	fixationResponse: autoDraw = False
193.9417 	EXP 	fixationInside: autoDraw = False
193.9417 	EXP 	image: size = array([0.75, 0.75])
193.9417 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
193.9417 	EXP 	image: autoDraw = True
193.9417 	EXP 	fixationOutside: autoDraw = True
193.9417 	EXP 	fixationResponse: autoDraw = True
193.9417 	EXP 	fixationResponse: autoDraw = False
193.9417 	EXP 	fixationInside: autoDraw = True
195.9153 	DATA 	Keypress: 5
197.6814 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6950 	EXP 	image: autoDraw = False
197.6950 	EXP 	fixationOutside: autoDraw = False
197.6950 	EXP 	fixationInside: autoDraw = False
197.6950 	EXP 	image: autoDraw = False
197.6950 	EXP 	fixationOutside: autoDraw = False
197.6950 	EXP 	fixationResponse: autoDraw = False
197.6950 	EXP 	fixationInside: autoDraw = False
197.6950 	EXP 	image: size = array([0., 0.])
197.6950 	EXP 	image: image = 'Stimuli/Blank.png'
197.6950 	EXP 	image: autoDraw = True
197.6950 	EXP 	fixationOutside: autoDraw = True
197.6950 	EXP 	fixationResponse: autoDraw = True
197.6950 	EXP 	fixationResponse: autoDraw = False
197.6950 	EXP 	fixationInside: autoDraw = True
197.9176 	DATA 	Keypress: 5
197.9308 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.9452 	EXP 	image: autoDraw = False
197.9452 	EXP 	fixationOutside: autoDraw = False
197.9452 	EXP 	fixationInside: autoDraw = False
197.9452 	EXP 	image: autoDraw = False
197.9452 	EXP 	fixationOutside: autoDraw = False
197.9452 	EXP 	fixationResponse: autoDraw = False
197.9452 	EXP 	fixationInside: autoDraw = False
197.9452 	EXP 	image: size = array([0.75, 0.75])
197.9452 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
197.9452 	EXP 	image: autoDraw = True
197.9452 	EXP 	fixationOutside: autoDraw = True
197.9452 	EXP 	fixationResponse: autoDraw = True
197.9452 	EXP 	fixationResponse: autoDraw = False
197.9452 	EXP 	fixationInside: autoDraw = True
199.9194 	DATA 	Keypress: 5
201.6672 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.6818 	EXP 	image: autoDraw = False
201.6818 	EXP 	fixationOutside: autoDraw = False
201.6818 	EXP 	fixationInside: autoDraw = False
201.6818 	EXP 	image: autoDraw = False
201.6818 	EXP 	fixationOutside: autoDraw = False
201.6818 	EXP 	fixationResponse: autoDraw = False
201.6818 	EXP 	fixationInside: autoDraw = False
201.6818 	EXP 	image: size = array([0., 0.])
201.6818 	EXP 	image: image = 'Stimuli/Blank.png'
201.6818 	EXP 	image: autoDraw = True
201.6818 	EXP 	fixationOutside: autoDraw = True
201.6818 	EXP 	fixationResponse: autoDraw = True
201.6818 	EXP 	fixationResponse: autoDraw = False
201.6818 	EXP 	fixationInside: autoDraw = True
201.9173 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.9250 	DATA 	Keypress: 5
201.9321 	EXP 	image: autoDraw = False
201.9321 	EXP 	fixationOutside: autoDraw = False
201.9321 	EXP 	fixationInside: autoDraw = False
201.9321 	EXP 	image: autoDraw = False
201.9321 	EXP 	fixationOutside: autoDraw = False
201.9321 	EXP 	fixationResponse: autoDraw = False
201.9321 	EXP 	fixationInside: autoDraw = False
201.9321 	EXP 	image: size = array([0.75, 0.75])
201.9321 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
201.9321 	EXP 	image: autoDraw = True
201.9321 	EXP 	fixationOutside: autoDraw = True
201.9321 	EXP 	fixationResponse: autoDraw = True
201.9321 	EXP 	fixationResponse: autoDraw = False
201.9321 	EXP 	fixationInside: autoDraw = True
203.9244 	DATA 	Keypress: 5
205.6707 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.6854 	EXP 	image: autoDraw = False
205.6854 	EXP 	fixationOutside: autoDraw = False
205.6854 	EXP 	fixationInside: autoDraw = False
205.6854 	EXP 	image: autoDraw = False
205.6854 	EXP 	fixationOutside: autoDraw = False
205.6854 	EXP 	fixationResponse: autoDraw = False
205.6854 	EXP 	fixationInside: autoDraw = False
205.6854 	EXP 	image: size = array([0., 0.])
205.6854 	EXP 	image: image = 'Stimuli/Blank.png'
205.6854 	EXP 	image: autoDraw = True
205.6854 	EXP 	fixationOutside: autoDraw = True
205.6854 	EXP 	fixationResponse: autoDraw = True
205.6854 	EXP 	fixationResponse: autoDraw = False
205.6854 	EXP 	fixationInside: autoDraw = True
205.9213 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
205.9283 	DATA 	Keypress: 5
205.9356 	EXP 	image: autoDraw = False
205.9356 	EXP 	fixationOutside: autoDraw = False
205.9356 	EXP 	fixationInside: autoDraw = False
205.9356 	EXP 	image: autoDraw = False
205.9356 	EXP 	fixationOutside: autoDraw = False
205.9356 	EXP 	fixationResponse: autoDraw = False
205.9356 	EXP 	fixationInside: autoDraw = False
205.9356 	EXP 	image: size = array([0.75, 0.75])
205.9356 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
205.9356 	EXP 	image: autoDraw = True
205.9356 	EXP 	fixationOutside: autoDraw = True
205.9356 	EXP 	fixationInside: autoDraw = True
207.9207 	EXP 	fixationResponse: autoDraw = True
207.9306 	DATA 	Keypress: 5
208.4275 	DATA 	Keypress: 1
208.6714 	EXP 	fixationResponse: autoDraw = False
209.6766 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.7056 	EXP 	image: autoDraw = False
209.7056 	EXP 	fixationOutside: autoDraw = False
209.7056 	EXP 	fixationInside: autoDraw = False
209.7056 	EXP 	image: autoDraw = False
209.7056 	EXP 	fixationOutside: autoDraw = False
209.7056 	EXP 	fixationResponse: autoDraw = False
209.7056 	EXP 	fixationInside: autoDraw = False
209.7056 	EXP 	image: size = array([0., 0.])
209.7056 	EXP 	image: image = 'Stimuli/Blank.png'
209.7056 	EXP 	image: autoDraw = True
209.7056 	EXP 	fixationOutside: autoDraw = True
209.7056 	EXP 	fixationResponse: autoDraw = True
209.7056 	EXP 	fixationResponse: autoDraw = False
209.7056 	EXP 	fixationInside: autoDraw = True
209.9152 	DATA 	Keypress: 5
209.9423 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
209.9558 	EXP 	image: autoDraw = False
209.9558 	EXP 	fixationOutside: autoDraw = False
209.9558 	EXP 	fixationInside: autoDraw = False
209.9558 	EXP 	image: autoDraw = False
209.9558 	EXP 	fixationOutside: autoDraw = False
209.9558 	EXP 	fixationResponse: autoDraw = False
209.9558 	EXP 	fixationInside: autoDraw = False
209.9558 	EXP 	image: size = array([0., 0.])
209.9558 	EXP 	image: image = 'Stimuli/Blank.png'
209.9558 	EXP 	image: autoDraw = True
209.9558 	EXP 	fixationOutside: autoDraw = True
209.9558 	EXP 	fixationInside: autoDraw = True
211.9154 	DATA 	Keypress: 5
211.9409 	EXP 	fixationResponse: autoDraw = True
212.5008 	DATA 	Keypress: 1
212.6915 	EXP 	fixationResponse: autoDraw = False
213.9198 	DATA 	Keypress: 5
215.9198 	DATA 	Keypress: 5
217.9180 	DATA 	Keypress: 5
219.9195 	DATA 	Keypress: 5
221.9212 	DATA 	Keypress: 5
223.9258 	DATA 	Keypress: 5
225.9096 	DATA 	Keypress: 5
225.9233 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.9533 	EXP 	image: autoDraw = False
225.9533 	EXP 	fixationOutside: autoDraw = False
225.9533 	EXP 	fixationInside: autoDraw = False
225.9533 	EXP 	image: autoDraw = False
225.9533 	EXP 	fixationOutside: autoDraw = False
225.9533 	EXP 	fixationResponse: autoDraw = False
225.9533 	EXP 	fixationInside: autoDraw = False
225.9533 	EXP 	image: size = array([0.75, 0.75])
225.9533 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
225.9533 	EXP 	image: autoDraw = True
225.9533 	EXP 	fixationOutside: autoDraw = True
225.9533 	EXP 	fixationResponse: autoDraw = True
225.9533 	EXP 	fixationResponse: autoDraw = False
225.9533 	EXP 	fixationInside: autoDraw = True
227.9105 	DATA 	Keypress: 5
229.6924 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.7066 	EXP 	image: autoDraw = False
229.7066 	EXP 	fixationOutside: autoDraw = False
229.7066 	EXP 	fixationInside: autoDraw = False
229.7066 	EXP 	image: autoDraw = False
229.7066 	EXP 	fixationOutside: autoDraw = False
229.7066 	EXP 	fixationResponse: autoDraw = False
229.7066 	EXP 	fixationInside: autoDraw = False
229.7066 	EXP 	image: size = array([0., 0.])
229.7066 	EXP 	image: image = 'Stimuli/Blank.png'
229.7066 	EXP 	image: autoDraw = True
229.7066 	EXP 	fixationOutside: autoDraw = True
229.7066 	EXP 	fixationResponse: autoDraw = True
229.7066 	EXP 	fixationResponse: autoDraw = False
229.7066 	EXP 	fixationInside: autoDraw = True
229.9166 	DATA 	Keypress: 5
229.9275 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
229.9569 	EXP 	image: autoDraw = False
229.9569 	EXP 	fixationOutside: autoDraw = False
229.9569 	EXP 	fixationInside: autoDraw = False
229.9569 	EXP 	image: autoDraw = False
229.9569 	EXP 	fixationOutside: autoDraw = False
229.9569 	EXP 	fixationResponse: autoDraw = False
229.9569 	EXP 	fixationInside: autoDraw = False
229.9569 	EXP 	image: size = array([0.75, 0.75])
229.9569 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
229.9569 	EXP 	image: autoDraw = True
229.9569 	EXP 	fixationOutside: autoDraw = True
229.9569 	EXP 	fixationInside: autoDraw = True
231.9134 	DATA 	Keypress: 5
232.9429 	EXP 	fixationResponse: autoDraw = True
233.4153 	DATA 	Keypress: 1
233.6936 	EXP 	fixationResponse: autoDraw = False
233.6966 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7102 	EXP 	image: autoDraw = False
233.7102 	EXP 	fixationOutside: autoDraw = False
233.7102 	EXP 	fixationInside: autoDraw = False
233.7102 	EXP 	image: autoDraw = False
233.7102 	EXP 	fixationOutside: autoDraw = False
233.7102 	EXP 	fixationResponse: autoDraw = False
233.7102 	EXP 	fixationInside: autoDraw = False
233.7102 	EXP 	image: size = array([0., 0.])
233.7102 	EXP 	image: image = 'Stimuli/Blank.png'
233.7102 	EXP 	image: autoDraw = True
233.7102 	EXP 	fixationOutside: autoDraw = True
233.7102 	EXP 	fixationResponse: autoDraw = True
233.7102 	EXP 	fixationResponse: autoDraw = False
233.7102 	EXP 	fixationInside: autoDraw = True
233.9193 	DATA 	Keypress: 5
233.9317 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.9604 	EXP 	image: autoDraw = False
233.9604 	EXP 	fixationOutside: autoDraw = False
233.9604 	EXP 	fixationInside: autoDraw = False
233.9604 	EXP 	image: autoDraw = False
233.9604 	EXP 	fixationOutside: autoDraw = False
233.9604 	EXP 	fixationResponse: autoDraw = False
233.9604 	EXP 	fixationInside: autoDraw = False
233.9604 	EXP 	image: size = array([0.75, 0.75])
233.9604 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
233.9604 	EXP 	image: autoDraw = True
233.9604 	EXP 	fixationOutside: autoDraw = True
233.9604 	EXP 	fixationResponse: autoDraw = True
233.9604 	EXP 	fixationResponse: autoDraw = False
233.9604 	EXP 	fixationInside: autoDraw = True
235.9204 	DATA 	Keypress: 5
237.6825 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.6970 	EXP 	image: autoDraw = False
237.6970 	EXP 	fixationOutside: autoDraw = False
237.6970 	EXP 	fixationInside: autoDraw = False
237.6970 	EXP 	image: autoDraw = False
237.6970 	EXP 	fixationOutside: autoDraw = False
237.6970 	EXP 	fixationResponse: autoDraw = False
237.6970 	EXP 	fixationInside: autoDraw = False
237.6970 	EXP 	image: size = array([0., 0.])
237.6970 	EXP 	image: image = 'Stimuli/Blank.png'
237.6970 	EXP 	image: autoDraw = True
237.6970 	EXP 	fixationOutside: autoDraw = True
237.6970 	EXP 	fixationResponse: autoDraw = True
237.6970 	EXP 	fixationResponse: autoDraw = False
237.6970 	EXP 	fixationInside: autoDraw = True
237.9174 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.9268 	DATA 	Keypress: 5
237.9472 	EXP 	image: autoDraw = False
237.9472 	EXP 	fixationOutside: autoDraw = False
237.9472 	EXP 	fixationInside: autoDraw = False
237.9472 	EXP 	image: autoDraw = False
237.9472 	EXP 	fixationOutside: autoDraw = False
237.9472 	EXP 	fixationResponse: autoDraw = False
237.9472 	EXP 	fixationInside: autoDraw = False
237.9472 	EXP 	image: size = array([0.75, 0.75])
237.9472 	EXP 	image: image = 'Stimuli/P019/things_turtle_10n.jpg'
237.9472 	EXP 	image: autoDraw = True
237.9472 	EXP 	fixationOutside: autoDraw = True
237.9472 	EXP 	fixationResponse: autoDraw = True
237.9472 	EXP 	fixationResponse: autoDraw = False
237.9472 	EXP 	fixationInside: autoDraw = True
239.9239 	DATA 	Keypress: 5
241.6860 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7006 	EXP 	image: autoDraw = False
241.7006 	EXP 	fixationOutside: autoDraw = False
241.7006 	EXP 	fixationInside: autoDraw = False
241.7006 	EXP 	image: autoDraw = False
241.7006 	EXP 	fixationOutside: autoDraw = False
241.7006 	EXP 	fixationResponse: autoDraw = False
241.7006 	EXP 	fixationInside: autoDraw = False
241.7006 	EXP 	image: size = array([0., 0.])
241.7006 	EXP 	image: image = 'Stimuli/Blank.png'
241.7006 	EXP 	image: autoDraw = True
241.7006 	EXP 	fixationOutside: autoDraw = True
241.7006 	EXP 	fixationResponse: autoDraw = True
241.7006 	EXP 	fixationResponse: autoDraw = False
241.7006 	EXP 	fixationInside: autoDraw = True
241.9200 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.9284 	DATA 	Keypress: 5
241.9341 	EXP 	image: autoDraw = False
241.9341 	EXP 	fixationOutside: autoDraw = False
241.9341 	EXP 	fixationInside: autoDraw = False
241.9341 	EXP 	image: autoDraw = False
241.9341 	EXP 	fixationOutside: autoDraw = False
241.9341 	EXP 	fixationResponse: autoDraw = False
241.9341 	EXP 	fixationInside: autoDraw = False
241.9341 	EXP 	image: size = array([0.75, 0.75])
241.9341 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
241.9341 	EXP 	image: autoDraw = True
241.9341 	EXP 	fixationOutside: autoDraw = True
241.9341 	EXP 	fixationResponse: autoDraw = True
241.9341 	EXP 	fixationResponse: autoDraw = False
241.9341 	EXP 	fixationInside: autoDraw = True
243.9235 	DATA 	Keypress: 5
245.6735 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6874 	EXP 	image: autoDraw = False
245.6874 	EXP 	fixationOutside: autoDraw = False
245.6874 	EXP 	fixationInside: autoDraw = False
245.6874 	EXP 	image: autoDraw = False
245.6874 	EXP 	fixationOutside: autoDraw = False
245.6874 	EXP 	fixationResponse: autoDraw = False
245.6874 	EXP 	fixationInside: autoDraw = False
245.6874 	EXP 	image: size = array([0., 0.])
245.6874 	EXP 	image: image = 'Stimuli/Blank.png'
245.6874 	EXP 	image: autoDraw = True
245.6874 	EXP 	fixationOutside: autoDraw = True
245.6874 	EXP 	fixationResponse: autoDraw = True
245.6874 	EXP 	fixationResponse: autoDraw = False
245.6874 	EXP 	fixationInside: autoDraw = True
245.9235 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9305 	DATA 	Keypress: 5
245.9376 	EXP 	image: autoDraw = False
245.9376 	EXP 	fixationOutside: autoDraw = False
245.9376 	EXP 	fixationInside: autoDraw = False
245.9376 	EXP 	image: autoDraw = False
245.9376 	EXP 	fixationOutside: autoDraw = False
245.9376 	EXP 	fixationResponse: autoDraw = False
245.9376 	EXP 	fixationInside: autoDraw = False
245.9376 	EXP 	image: size = array([0.75, 0.75])
245.9376 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
245.9376 	EXP 	image: autoDraw = True
245.9376 	EXP 	fixationOutside: autoDraw = True
245.9376 	EXP 	fixationResponse: autoDraw = True
245.9376 	EXP 	fixationResponse: autoDraw = False
245.9376 	EXP 	fixationInside: autoDraw = True
247.9146 	DATA 	Keypress: 5
249.6775 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7077 	EXP 	image: autoDraw = False
249.7077 	EXP 	fixationOutside: autoDraw = False
249.7077 	EXP 	fixationInside: autoDraw = False
249.7077 	EXP 	image: autoDraw = False
249.7077 	EXP 	fixationOutside: autoDraw = False
249.7077 	EXP 	fixationResponse: autoDraw = False
249.7077 	EXP 	fixationInside: autoDraw = False
249.7077 	EXP 	image: size = array([0., 0.])
249.7077 	EXP 	image: image = 'Stimuli/Blank.png'
249.7077 	EXP 	image: autoDraw = True
249.7077 	EXP 	fixationOutside: autoDraw = True
249.7077 	EXP 	fixationResponse: autoDraw = True
249.7077 	EXP 	fixationResponse: autoDraw = False
249.7077 	EXP 	fixationInside: autoDraw = True
249.9119 	DATA 	Keypress: 5
249.9437 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.9746 	EXP 	image: autoDraw = False
249.9746 	EXP 	fixationOutside: autoDraw = False
249.9746 	EXP 	fixationInside: autoDraw = False
249.9746 	EXP 	image: autoDraw = False
249.9746 	EXP 	fixationOutside: autoDraw = False
249.9746 	EXP 	fixationResponse: autoDraw = False
249.9746 	EXP 	fixationInside: autoDraw = False
249.9746 	EXP 	image: size = array([0.75, 0.75])
249.9746 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
249.9746 	EXP 	image: autoDraw = True
249.9746 	EXP 	fixationOutside: autoDraw = True
249.9746 	EXP 	fixationResponse: autoDraw = True
249.9746 	EXP 	fixationResponse: autoDraw = False
249.9746 	EXP 	fixationInside: autoDraw = True
251.9155 	DATA 	Keypress: 5
253.6973 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7112 	EXP 	image: autoDraw = False
253.7112 	EXP 	fixationOutside: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = False
253.7112 	EXP 	image: autoDraw = False
253.7112 	EXP 	fixationOutside: autoDraw = False
253.7112 	EXP 	fixationResponse: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = False
253.7112 	EXP 	image: size = array([0., 0.])
253.7112 	EXP 	image: image = 'Stimuli/Blank.png'
253.7112 	EXP 	image: autoDraw = True
253.7112 	EXP 	fixationOutside: autoDraw = True
253.7112 	EXP 	fixationResponse: autoDraw = True
253.7112 	EXP 	fixationResponse: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = True
253.9173 	DATA 	Keypress: 5
253.9317 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9614 	EXP 	image: autoDraw = False
253.9614 	EXP 	fixationOutside: autoDraw = False
253.9614 	EXP 	fixationInside: autoDraw = False
253.9614 	EXP 	image: autoDraw = False
253.9614 	EXP 	fixationOutside: autoDraw = False
253.9614 	EXP 	fixationResponse: autoDraw = False
253.9614 	EXP 	fixationInside: autoDraw = False
253.9614 	EXP 	image: size = array([0.75, 0.75])
253.9614 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
253.9614 	EXP 	image: autoDraw = True
253.9614 	EXP 	fixationOutside: autoDraw = True
253.9614 	EXP 	fixationResponse: autoDraw = True
253.9614 	EXP 	fixationResponse: autoDraw = False
253.9614 	EXP 	fixationInside: autoDraw = True
255.9193 	DATA 	Keypress: 5
257.6838 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6980 	EXP 	image: autoDraw = False
257.6980 	EXP 	fixationOutside: autoDraw = False
257.6980 	EXP 	fixationInside: autoDraw = False
257.6980 	EXP 	image: autoDraw = False
257.6980 	EXP 	fixationOutside: autoDraw = False
257.6980 	EXP 	fixationResponse: autoDraw = False
257.6980 	EXP 	fixationInside: autoDraw = False
257.6980 	EXP 	image: size = array([0., 0.])
257.6980 	EXP 	image: image = 'Stimuli/Blank.png'
257.6980 	EXP 	image: autoDraw = True
257.6980 	EXP 	fixationOutside: autoDraw = True
257.6980 	EXP 	fixationResponse: autoDraw = True
257.6980 	EXP 	fixationResponse: autoDraw = False
257.6980 	EXP 	fixationInside: autoDraw = True
257.9181 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.9306 	DATA 	Keypress: 5
257.9483 	EXP 	image: autoDraw = False
257.9483 	EXP 	fixationOutside: autoDraw = False
257.9483 	EXP 	fixationInside: autoDraw = False
257.9483 	EXP 	image: autoDraw = False
257.9483 	EXP 	fixationOutside: autoDraw = False
257.9483 	EXP 	fixationResponse: autoDraw = False
257.9483 	EXP 	fixationInside: autoDraw = False
257.9483 	EXP 	image: size = array([0.75, 0.75])
257.9483 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
