9.1803 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001251DF496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001251DF6EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.0343 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
259.0343 	EXP 	image: autoDraw = True
259.0343 	EXP 	fixationOutside: autoDraw = True
259.0343 	EXP 	fixationResponse: autoDraw = True
259.0343 	EXP 	fixationInside: autoDraw = True
259.5238 	DATA 	Keypress: 1
259.7683 	EXP 	fixationResponse: autoDraw = False
260.9947 	DATA 	Keypress: 5
262.7756 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8042 	EXP 	image: autoDraw = False
262.8042 	EXP 	fixationOutside: autoDraw = False
262.8042 	EXP 	fixationInside: autoDraw = False
262.8042 	EXP 	image: autoDraw = False
262.8042 	EXP 	fixationOutside: autoDraw = False
262.8042 	EXP 	fixationResponse: autoDraw = False
262.8042 	EXP 	fixationInside: autoDraw = False
262.8042 	EXP 	image: size = array([0., 0.])
262.8042 	EXP 	image: image = 'Stimuli/Blank.png'
262.8042 	EXP 	image: autoDraw = True
262.8042 	EXP 	fixationOutside: autoDraw = True
262.8042 	EXP 	fixationResponse: autoDraw = True
262.8042 	EXP 	fixationResponse: autoDraw = False
262.8042 	EXP 	fixationInside: autoDraw = True
262.9936 	DATA 	Keypress: 5
263.0258 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0545 	EXP 	image: autoDraw = False
263.0545 	EXP 	fixationOutside: autoDraw = False
263.0545 	EXP 	fixationInside: autoDraw = False
263.0545 	EXP 	image: autoDraw = False
263.0545 	EXP 	fixationOutside: autoDraw = False
263.0545 	EXP 	fixationResponse: autoDraw = False
263.0545 	EXP 	fixationInside: autoDraw = False
263.0545 	EXP 	image: size = array([0.75, 0.75])
263.0545 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
263.0545 	EXP 	image: autoDraw = True
263.0545 	EXP 	fixationOutside: autoDraw = True
263.0545 	EXP 	fixationResponse: autoDraw = True
263.0545 	EXP 	fixationResponse: autoDraw = False
263.0545 	EXP 	fixationInside: autoDraw = True
264.9952 	DATA 	Keypress: 5
266.7765 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7911 	EXP 	image: autoDraw = False
266.7911 	EXP 	fixationOutside: autoDraw = False
266.7911 	EXP 	fixationInside: autoDraw = False
266.7911 	EXP 	image: autoDraw = False
266.7911 	EXP 	fixationOutside: autoDraw = False
266.7911 	EXP 	fixationResponse: autoDraw = False
266.7911 	EXP 	fixationInside: autoDraw = False
266.7911 	EXP 	image: size = array([0., 0.])
266.7911 	EXP 	image: image = 'Stimuli/Blank.png'
266.7911 	EXP 	image: autoDraw = True
266.7911 	EXP 	fixationOutside: autoDraw = True
266.7911 	EXP 	fixationResponse: autoDraw = True
266.7911 	EXP 	fixationResponse: autoDraw = False
266.7911 	EXP 	fixationInside: autoDraw = True
267.0000 	DATA 	Keypress: 5
267.0105 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0414 	EXP 	image: autoDraw = False
267.0414 	EXP 	fixationOutside: autoDraw = False
267.0414 	EXP 	fixationInside: autoDraw = False
267.0414 	EXP 	image: autoDraw = False
267.0414 	EXP 	fixationOutside: autoDraw = False
267.0414 	EXP 	fixationResponse: autoDraw = False
267.0414 	EXP 	fixationInside: autoDraw = False
267.0414 	EXP 	image: size = array([0.75, 0.75])
267.0414 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
267.0414 	EXP 	image: autoDraw = True
267.0414 	EXP 	fixationOutside: autoDraw = True
267.0414 	EXP 	fixationResponse: autoDraw = True
267.0414 	EXP 	fixationResponse: autoDraw = False
267.0414 	EXP 	fixationInside: autoDraw = True
268.9997 	DATA 	Keypress: 5
270.7811 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.7947 	EXP 	image: autoDraw = False
270.7947 	EXP 	fixationOutside: autoDraw = False
270.7947 	EXP 	fixationInside: autoDraw = False
270.7947 	EXP 	image: autoDraw = False
270.7947 	EXP 	fixationOutside: autoDraw = False
270.7947 	EXP 	fixationResponse: autoDraw = False
270.7947 	EXP 	fixationInside: autoDraw = False
270.7947 	EXP 	image: size = array([0., 0.])
270.7947 	EXP 	image: image = 'Stimuli/Blank.png'
270.7947 	EXP 	image: autoDraw = True
270.7947 	EXP 	fixationOutside: autoDraw = True
270.7947 	EXP 	fixationResponse: autoDraw = True
270.7947 	EXP 	fixationResponse: autoDraw = False
270.7947 	EXP 	fixationInside: autoDraw = True
271.0005 	DATA 	Keypress: 5
271.0145 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.0282 	EXP 	image: autoDraw = False
271.0282 	EXP 	fixationOutside: autoDraw = False
271.0282 	EXP 	fixationInside: autoDraw = False
271.0282 	EXP 	image: autoDraw = False
271.0282 	EXP 	fixationOutside: autoDraw = False
271.0282 	EXP 	fixationResponse: autoDraw = False
271.0282 	EXP 	fixationInside: autoDraw = False
271.0282 	EXP 	image: size = array([0.75, 0.75])
271.0282 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
271.0282 	EXP 	image: autoDraw = True
271.0282 	EXP 	fixationOutside: autoDraw = True
271.0282 	EXP 	fixationResponse: autoDraw = True
271.0282 	EXP 	fixationResponse: autoDraw = False
271.0282 	EXP 	fixationInside: autoDraw = True
273.0037 	DATA 	Keypress: 5
274.7668 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.7815 	EXP 	image: autoDraw = False
274.7815 	EXP 	fixationOutside: autoDraw = False
274.7815 	EXP 	fixationInside: autoDraw = False
274.7815 	EXP 	image: autoDraw = False
274.7815 	EXP 	fixationOutside: autoDraw = False
274.7815 	EXP 	fixationResponse: autoDraw = False
274.7815 	EXP 	fixationInside: autoDraw = False
274.7815 	EXP 	image: size = array([0., 0.])
274.7815 	EXP 	image: image = 'Stimuli/Blank.png'
274.7815 	EXP 	image: autoDraw = True
274.7815 	EXP 	fixationOutside: autoDraw = True
274.7815 	EXP 	fixationResponse: autoDraw = True
274.7815 	EXP 	fixationResponse: autoDraw = False
274.7815 	EXP 	fixationInside: autoDraw = True
275.0034 	DATA 	Keypress: 5
275.0170 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0317 	EXP 	image: autoDraw = False
275.0317 	EXP 	fixationOutside: autoDraw = False
275.0317 	EXP 	fixationInside: autoDraw = False
275.0317 	EXP 	image: autoDraw = False
275.0317 	EXP 	fixationOutside: autoDraw = False
275.0317 	EXP 	fixationResponse: autoDraw = False
275.0317 	EXP 	fixationInside: autoDraw = False
275.0317 	EXP 	image: size = array([0.75, 0.75])
275.0317 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
275.0317 	EXP 	image: autoDraw = True
275.0317 	EXP 	fixationOutside: autoDraw = True
275.0317 	EXP 	fixationResponse: autoDraw = True
275.0317 	EXP 	fixationResponse: autoDraw = False
275.0317 	EXP 	fixationInside: autoDraw = True
277.0089 	DATA 	Keypress: 5
278.7561 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.7851 	EXP 	image: autoDraw = False
278.7851 	EXP 	fixationOutside: autoDraw = False
278.7851 	EXP 	fixationInside: autoDraw = False
278.7851 	EXP 	image: autoDraw = False
278.7851 	EXP 	fixationOutside: autoDraw = False
278.7851 	EXP 	fixationResponse: autoDraw = False
278.7851 	EXP 	fixationInside: autoDraw = False
278.7851 	EXP 	image: size = array([0., 0.])
278.7851 	EXP 	image: image = 'Stimuli/Blank.png'
278.7851 	EXP 	image: autoDraw = True
278.7851 	EXP 	fixationOutside: autoDraw = True
278.7851 	EXP 	fixationResponse: autoDraw = True
278.7851 	EXP 	fixationResponse: autoDraw = False
278.7851 	EXP 	fixationInside: autoDraw = True
278.9932 	DATA 	Keypress: 5
279.0211 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
279.0520 	EXP 	image: autoDraw = False
279.0520 	EXP 	fixationOutside: autoDraw = False
279.0520 	EXP 	fixationInside: autoDraw = False
279.0520 	EXP 	image: autoDraw = False
279.0520 	EXP 	fixationOutside: autoDraw = False
279.0520 	EXP 	fixationResponse: autoDraw = False
279.0520 	EXP 	fixationInside: autoDraw = False
279.0520 	EXP 	image: size = array([0.75, 0.75])
279.0520 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
279.0520 	EXP 	image: autoDraw = True
279.0520 	EXP 	fixationOutside: autoDraw = True
279.0520 	EXP 	fixationResponse: autoDraw = True
279.0520 	EXP 	fixationInside: autoDraw = True
279.4918 	DATA 	Keypress: 1
279.7693 	EXP 	fixationResponse: autoDraw = False
280.9968 	DATA 	Keypress: 5
282.7760 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8053 	EXP 	image: autoDraw = False
282.8053 	EXP 	fixationOutside: autoDraw = False
282.8053 	EXP 	fixationInside: autoDraw = False
282.8053 	EXP 	image: autoDraw = False
282.8053 	EXP 	fixationOutside: autoDraw = False
282.8053 	EXP 	fixationResponse: autoDraw = False
282.8053 	EXP 	fixationInside: autoDraw = False
282.8053 	EXP 	image: size = array([0., 0.])
282.8053 	EXP 	image: image = 'Stimuli/Blank.png'
282.8053 	EXP 	image: autoDraw = True
282.8053 	EXP 	fixationOutside: autoDraw = True
282.8053 	EXP 	fixationResponse: autoDraw = True
282.8053 	EXP 	fixationResponse: autoDraw = False
282.8053 	EXP 	fixationInside: autoDraw = True
282.9940 	DATA 	Keypress: 5
283.0267 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.0555 	EXP 	image: autoDraw = False
283.0555 	EXP 	fixationOutside: autoDraw = False
283.0555 	EXP 	fixationInside: autoDraw = False
283.0555 	EXP 	image: autoDraw = False
283.0555 	EXP 	fixationOutside: autoDraw = False
283.0555 	EXP 	fixationResponse: autoDraw = False
283.0555 	EXP 	fixationInside: autoDraw = False
283.0555 	EXP 	image: size = array([0.75, 0.75])
283.0555 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
283.0555 	EXP 	image: autoDraw = True
283.0555 	EXP 	fixationOutside: autoDraw = True
283.0555 	EXP 	fixationResponse: autoDraw = True
283.0555 	EXP 	fixationResponse: autoDraw = False
283.0555 	EXP 	fixationInside: autoDraw = True
284.9991 	DATA 	Keypress: 5
286.7782 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.7922 	EXP 	image: autoDraw = False
286.7922 	EXP 	fixationOutside: autoDraw = False
286.7922 	EXP 	fixationInside: autoDraw = False
286.7922 	EXP 	image: autoDraw = False
286.7922 	EXP 	fixationOutside: autoDraw = False
286.7922 	EXP 	fixationResponse: autoDraw = False
286.7922 	EXP 	fixationInside: autoDraw = False
286.7922 	EXP 	image: size = array([0., 0.])
286.7922 	EXP 	image: image = 'Stimuli/Blank.png'
286.7922 	EXP 	image: autoDraw = True
286.7922 	EXP 	fixationOutside: autoDraw = True
286.7922 	EXP 	fixationResponse: autoDraw = True
286.7922 	EXP 	fixationResponse: autoDraw = False
286.7922 	EXP 	fixationInside: autoDraw = True
287.0003 	DATA 	Keypress: 5
287.0115 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.0257 	EXP 	image: autoDraw = False
287.0257 	EXP 	fixationOutside: autoDraw = False
287.0257 	EXP 	fixationInside: autoDraw = False
287.0257 	EXP 	image: autoDraw = False
287.0257 	EXP 	fixationOutside: autoDraw = False
287.0257 	EXP 	fixationResponse: autoDraw = False
287.0257 	EXP 	fixationInside: autoDraw = False
287.0257 	EXP 	image: size = array([0.75, 0.75])
287.0257 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
287.0257 	EXP 	image: autoDraw = True
287.0257 	EXP 	fixationOutside: autoDraw = True
287.0257 	EXP 	fixationResponse: autoDraw = True
287.0257 	EXP 	fixationResponse: autoDraw = False
287.0257 	EXP 	fixationInside: autoDraw = True
288.9993 	DATA 	Keypress: 5
290.7667 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.7957 	EXP 	image: autoDraw = False
290.7957 	EXP 	fixationOutside: autoDraw = False
290.7957 	EXP 	fixationInside: autoDraw = False
290.7957 	EXP 	image: autoDraw = False
290.7957 	EXP 	fixationOutside: autoDraw = False
290.7957 	EXP 	fixationResponse: autoDraw = False
290.7957 	EXP 	fixationInside: autoDraw = False
290.7957 	EXP 	image: size = array([0., 0.])
290.7957 	EXP 	image: image = 'Stimuli/Blank.png'
290.7957 	EXP 	image: autoDraw = True
290.7957 	EXP 	fixationOutside: autoDraw = True
290.7957 	EXP 	fixationResponse: autoDraw = True
290.7957 	EXP 	fixationResponse: autoDraw = False
290.7957 	EXP 	fixationInside: autoDraw = True
291.0040 	DATA 	Keypress: 5
291.0321 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
291.0459 	EXP 	image: autoDraw = False
291.0459 	EXP 	fixationOutside: autoDraw = False
291.0459 	EXP 	fixationInside: autoDraw = False
291.0459 	EXP 	image: autoDraw = False
291.0459 	EXP 	fixationOutside: autoDraw = False
291.0459 	EXP 	fixationResponse: autoDraw = False
291.0459 	EXP 	fixationInside: autoDraw = False
291.0459 	EXP 	image: size = array([0.75, 0.75])
291.0459 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
291.0459 	EXP 	image: autoDraw = True
291.0459 	EXP 	fixationOutside: autoDraw = True
291.0459 	EXP 	fixationResponse: autoDraw = True
291.0459 	EXP 	fixationInside: autoDraw = True
291.5184 	DATA 	Keypress: 1
291.7799 	EXP 	fixationResponse: autoDraw = False
293.0038 	DATA 	Keypress: 5
294.7513 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.7658 	EXP 	image: autoDraw = False
294.7658 	EXP 	fixationOutside: autoDraw = False
294.7658 	EXP 	fixationInside: autoDraw = False
294.7658 	EXP 	image: autoDraw = False
294.7658 	EXP 	fixationOutside: autoDraw = False
294.7658 	EXP 	fixationResponse: autoDraw = False
294.7658 	EXP 	fixationInside: autoDraw = False
294.7658 	EXP 	image: size = array([0., 0.])
294.7658 	EXP 	image: image = 'Stimuli/Blank.png'
294.7658 	EXP 	image: autoDraw = True
294.7658 	EXP 	fixationOutside: autoDraw = True
294.7658 	EXP 	fixationResponse: autoDraw = True
294.7658 	EXP 	fixationResponse: autoDraw = False
294.7658 	EXP 	fixationInside: autoDraw = True
295.0084 	DATA 	Keypress: 5
295.0208 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.0495 	EXP 	image: autoDraw = False
295.0495 	EXP 	fixationOutside: autoDraw = False
295.0495 	EXP 	fixationInside: autoDraw = False
295.0495 	EXP 	image: autoDraw = False
295.0495 	EXP 	fixationOutside: autoDraw = False
295.0495 	EXP 	fixationResponse: autoDraw = False
295.0495 	EXP 	fixationInside: autoDraw = False
295.0495 	EXP 	image: size = array([0.75, 0.75])
295.0495 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
295.0495 	EXP 	image: autoDraw = True
295.0495 	EXP 	fixationOutside: autoDraw = True
295.0495 	EXP 	fixationResponse: autoDraw = True
295.0495 	EXP 	fixationResponse: autoDraw = False
295.0495 	EXP 	fixationInside: autoDraw = True
297.0116 	DATA 	Keypress: 5
298.7714 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.7861 	EXP 	image: autoDraw = False
298.7861 	EXP 	fixationOutside: autoDraw = False
298.7861 	EXP 	fixationInside: autoDraw = False
298.7861 	EXP 	image: autoDraw = False
298.7861 	EXP 	fixationOutside: autoDraw = False
298.7861 	EXP 	fixationResponse: autoDraw = False
298.7861 	EXP 	fixationInside: autoDraw = False
298.7861 	EXP 	image: size = array([0., 0.])
298.7861 	EXP 	image: image = 'Stimuli/Blank.png'
298.7861 	EXP 	image: autoDraw = True
298.7861 	EXP 	fixationOutside: autoDraw = True
298.7861 	EXP 	fixationResponse: autoDraw = True
298.7861 	EXP 	fixationResponse: autoDraw = False
298.7861 	EXP 	fixationInside: autoDraw = True
298.9947 	DATA 	Keypress: 5
299.0063 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
299.0363 	EXP 	image: autoDraw = False
299.0363 	EXP 	fixationOutside: autoDraw = False
299.0363 	EXP 	fixationInside: autoDraw = False
299.0363 	EXP 	image: autoDraw = False
299.0363 	EXP 	fixationOutside: autoDraw = False
299.0363 	EXP 	fixationResponse: autoDraw = False
299.0363 	EXP 	fixationInside: autoDraw = False
299.0363 	EXP 	image: size = array([0.75, 0.75])
299.0363 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
299.0363 	EXP 	image: autoDraw = True
299.0363 	EXP 	fixationOutside: autoDraw = True
299.0363 	EXP 	fixationInside: autoDraw = True
300.9932 	DATA 	Keypress: 5
301.0047 	EXP 	fixationResponse: autoDraw = True
301.4646 	DATA 	Keypress: 1
301.7553 	EXP 	fixationResponse: autoDraw = False
302.7751 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.7896 	EXP 	image: autoDraw = False
302.7896 	EXP 	fixationOutside: autoDraw = False
302.7896 	EXP 	fixationInside: autoDraw = False
302.7896 	EXP 	image: autoDraw = False
302.7896 	EXP 	fixationOutside: autoDraw = False
302.7896 	EXP 	fixationResponse: autoDraw = False
302.7896 	EXP 	fixationInside: autoDraw = False
302.7896 	EXP 	image: size = array([0., 0.])
302.7896 	EXP 	image: image = 'Stimuli/Blank.png'
302.7896 	EXP 	image: autoDraw = True
302.7896 	EXP 	fixationOutside: autoDraw = True
302.7896 	EXP 	fixationResponse: autoDraw = True
302.7896 	EXP 	fixationResponse: autoDraw = False
302.7896 	EXP 	fixationInside: autoDraw = True
302.9953 	DATA 	Keypress: 5
303.0112 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.0398 	EXP 	image: autoDraw = False
303.0398 	EXP 	fixationOutside: autoDraw = False
303.0398 	EXP 	fixationInside: autoDraw = False
303.0398 	EXP 	image: autoDraw = False
303.0398 	EXP 	fixationOutside: autoDraw = False
303.0398 	EXP 	fixationResponse: autoDraw = False
303.0398 	EXP 	fixationInside: autoDraw = False
303.0398 	EXP 	image: size = array([0.75, 0.75])
303.0398 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
303.0398 	EXP 	image: autoDraw = True
303.0398 	EXP 	fixationOutside: autoDraw = True
303.0398 	EXP 	fixationResponse: autoDraw = True
303.0398 	EXP 	fixationResponse: autoDraw = False
303.0398 	EXP 	fixationInside: autoDraw = True
304.9993 	DATA 	Keypress: 5
306.7800 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.7932 	EXP 	image: autoDraw = False
306.7932 	EXP 	fixationOutside: autoDraw = False
306.7932 	EXP 	fixationInside: autoDraw = False
306.7932 	EXP 	image: autoDraw = False
306.7932 	EXP 	fixationOutside: autoDraw = False
306.7932 	EXP 	fixationResponse: autoDraw = False
306.7932 	EXP 	fixationInside: autoDraw = False
306.7932 	EXP 	image: size = array([0., 0.])
306.7932 	EXP 	image: image = 'Stimuli/Blank.png'
306.7932 	EXP 	image: autoDraw = True
306.7932 	EXP 	fixationOutside: autoDraw = True
306.7932 	EXP 	fixationResponse: autoDraw = True
306.7932 	EXP 	fixationResponse: autoDraw = False
306.7932 	EXP 	fixationInside: autoDraw = True
306.9994 	DATA 	Keypress: 5
307.0128 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
307.0267 	EXP 	image: autoDraw = False
307.0267 	EXP 	fixationOutside: autoDraw = False
307.0267 	EXP 	fixationInside: autoDraw = False
307.0267 	EXP 	image: autoDraw = False
307.0267 	EXP 	fixationOutside: autoDraw = False
307.0267 	EXP 	fixationResponse: autoDraw = False
307.0267 	EXP 	fixationInside: autoDraw = False
307.0267 	EXP 	image: size = array([0., 0.])
307.0267 	EXP 	image: image = 'Stimuli/Blank.png'
307.0267 	EXP 	image: autoDraw = True
307.0267 	EXP 	fixationOutside: autoDraw = True
307.0267 	EXP 	fixationInside: autoDraw = True
309.0039 	DATA 	Keypress: 5
311.0069 	DATA 	Keypress: 5
313.0045 	DATA 	Keypress: 5
315.0089 	DATA 	Keypress: 5
316.0180 	EXP 	fixationResponse: autoDraw = True
316.4947 	DATA 	Keypress: 1
316.7687 	EXP 	fixationResponse: autoDraw = False
317.0098 	DATA 	Keypress: 5
318.9951 	DATA 	Keypress: 5
320.9938 	DATA 	Keypress: 5
322.9990 	DATA 	Keypress: 5
323.0101 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.0408 	EXP 	image: autoDraw = False
323.0408 	EXP 	fixationOutside: autoDraw = False
323.0408 	EXP 	fixationInside: autoDraw = False
323.0408 	EXP 	image: autoDraw = False
323.0408 	EXP 	fixationOutside: autoDraw = False
323.0408 	EXP 	fixationResponse: autoDraw = False
323.0408 	EXP 	fixationInside: autoDraw = False
323.0408 	EXP 	image: size = array([0.75, 0.75])
323.0408 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
323.0408 	EXP 	image: autoDraw = True
323.0408 	EXP 	fixationOutside: autoDraw = True
323.0408 	EXP 	fixationResponse: autoDraw = True
323.0408 	EXP 	fixationResponse: autoDraw = False
323.0408 	EXP 	fixationInside: autoDraw = True
324.9985 	DATA 	Keypress: 5
326.7801 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.7942 	EXP 	image: autoDraw = False
326.7942 	EXP 	fixationOutside: autoDraw = False
