47.3464 	EXP 	image: size = array([0.75, 0.75])
47.3464 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
47.3464 	EXP 	image: autoDraw = True
47.3464 	EXP 	fixationOutside: autoDraw = True
47.3464 	EXP 	fixationResponse: autoDraw = True
47.3464 	EXP 	fixationResponse: autoDraw = False
47.3464 	EXP 	fixationInside: autoDraw = True
48.0828 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0970 	EXP 	image: autoDraw = False
48.0970 	EXP 	fixationOutside: autoDraw = False
48.0970 	EXP 	fixationInside: autoDraw = False
48.0970 	EXP 	image: autoDraw = False
48.0970 	EXP 	fixationOutside: autoDraw = False
48.0970 	EXP 	fixationResponse: autoDraw = False
48.0970 	EXP 	fixationInside: autoDraw = False
48.0970 	EXP 	image: size = array([0., 0.])
48.0970 	EXP 	image: image = 'Stimuli/Blank.png'
48.0970 	EXP 	image: autoDraw = True
48.0970 	EXP 	fixationOutside: autoDraw = True
48.0970 	EXP 	fixationResponse: autoDraw = True
48.0970 	EXP 	fixationResponse: autoDraw = False
48.0970 	EXP 	fixationInside: autoDraw = True
48.3045 	DATA 	Keypress: 5
48.3167 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3472 	EXP 	image: autoDraw = False
48.3472 	EXP 	fixationOutside: autoDraw = False
48.3472 	EXP 	fixationInside: autoDraw = False
48.3472 	EXP 	image: autoDraw = False
48.3472 	EXP 	fixationOutside: autoDraw = False
48.3472 	EXP 	fixationResponse: autoDraw = False
48.3472 	EXP 	fixationInside: autoDraw = False
48.3472 	EXP 	image: size = array([0.75, 0.75])
48.3472 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
48.3472 	EXP 	image: autoDraw = True
48.3472 	EXP 	fixationOutside: autoDraw = True
48.3472 	EXP 	fixationResponse: autoDraw = True
48.3472 	EXP 	fixationResponse: autoDraw = False
48.3472 	EXP 	fixationInside: autoDraw = True
49.0833 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0979 	EXP 	image: autoDraw = False
49.0979 	EXP 	fixationOutside: autoDraw = False
49.0979 	EXP 	fixationInside: autoDraw = False
49.0979 	EXP 	image: autoDraw = False
49.0979 	EXP 	fixationOutside: autoDraw = False
49.0979 	EXP 	fixationResponse: autoDraw = False
49.0979 	EXP 	fixationInside: autoDraw = False
49.0979 	EXP 	image: size = array([0., 0.])
49.0979 	EXP 	image: image = 'Stimuli/Blank.png'
49.0979 	EXP 	image: autoDraw = True
49.0979 	EXP 	fixationOutside: autoDraw = True
49.0979 	EXP 	fixationResponse: autoDraw = True
49.0979 	EXP 	fixationResponse: autoDraw = False
49.0979 	EXP 	fixationInside: autoDraw = True
49.3174 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3481 	EXP 	image: autoDraw = False
49.3481 	EXP 	fixationOutside: autoDraw = False
49.3481 	EXP 	fixationInside: autoDraw = False
49.3481 	EXP 	image: autoDraw = False
49.3481 	EXP 	fixationOutside: autoDraw = False
49.3481 	EXP 	fixationResponse: autoDraw = False
49.3481 	EXP 	fixationInside: autoDraw = False
49.3481 	EXP 	image: size = array([0.75, 0.75])
49.3481 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
49.3481 	EXP 	image: autoDraw = True
49.3481 	EXP 	fixationOutside: autoDraw = True
49.3481 	EXP 	fixationResponse: autoDraw = True
49.3481 	EXP 	fixationResponse: autoDraw = False
49.3481 	EXP 	fixationInside: autoDraw = True
50.0848 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0989 	EXP 	image: autoDraw = False
50.0989 	EXP 	fixationOutside: autoDraw = False
50.0989 	EXP 	fixationInside: autoDraw = False
50.0989 	EXP 	image: autoDraw = False
50.0989 	EXP 	fixationOutside: autoDraw = False
50.0989 	EXP 	fixationResponse: autoDraw = False
50.0989 	EXP 	fixationInside: autoDraw = False
50.0989 	EXP 	image: size = array([0., 0.])
50.0989 	EXP 	image: image = 'Stimuli/Blank.png'
50.0989 	EXP 	image: autoDraw = True
50.0989 	EXP 	fixationOutside: autoDraw = True
50.0989 	EXP 	fixationResponse: autoDraw = True
50.0989 	EXP 	fixationResponse: autoDraw = False
50.0989 	EXP 	fixationInside: autoDraw = True
50.3016 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3110 	DATA 	Keypress: 5
50.3323 	EXP 	image: autoDraw = False
50.3323 	EXP 	fixationOutside: autoDraw = False
50.3323 	EXP 	fixationInside: autoDraw = False
50.3323 	EXP 	image: autoDraw = False
50.3323 	EXP 	fixationOutside: autoDraw = False
50.3323 	EXP 	fixationResponse: autoDraw = False
50.3323 	EXP 	fixationInside: autoDraw = False
50.3323 	EXP 	image: size = array([0.75, 0.75])
50.3323 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
50.3323 	EXP 	image: autoDraw = True
50.3323 	EXP 	fixationOutside: autoDraw = True
50.3323 	EXP 	fixationResponse: autoDraw = True
50.3323 	EXP 	fixationResponse: autoDraw = False
50.3323 	EXP 	fixationInside: autoDraw = True
51.0690 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0830 	EXP 	image: autoDraw = False
51.0830 	EXP 	fixationOutside: autoDraw = False
51.0830 	EXP 	fixationInside: autoDraw = False
51.0830 	EXP 	image: autoDraw = False
51.0830 	EXP 	fixationOutside: autoDraw = False
51.0830 	EXP 	fixationResponse: autoDraw = False
51.0830 	EXP 	fixationInside: autoDraw = False
51.0830 	EXP 	image: size = array([0., 0.])
51.0830 	EXP 	image: image = 'Stimuli/Blank.png'
51.0830 	EXP 	image: autoDraw = True
51.0830 	EXP 	fixationOutside: autoDraw = True
51.0830 	EXP 	fixationResponse: autoDraw = True
51.0830 	EXP 	fixationResponse: autoDraw = False
51.0830 	EXP 	fixationInside: autoDraw = True
51.3031 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3332 	EXP 	image: autoDraw = False
51.3332 	EXP 	fixationOutside: autoDraw = False
51.3332 	EXP 	fixationInside: autoDraw = False
51.3332 	EXP 	image: autoDraw = False
51.3332 	EXP 	fixationOutside: autoDraw = False
51.3332 	EXP 	fixationResponse: autoDraw = False
51.3332 	EXP 	fixationInside: autoDraw = False
51.3332 	EXP 	image: size = array([0.75, 0.75])
51.3332 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
51.3332 	EXP 	image: autoDraw = True
51.3332 	EXP 	fixationOutside: autoDraw = True
51.3332 	EXP 	fixationResponse: autoDraw = True
51.3332 	EXP 	fixationResponse: autoDraw = False
51.3332 	EXP 	fixationInside: autoDraw = True
52.0691 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0839 	EXP 	image: autoDraw = False
52.0839 	EXP 	fixationOutside: autoDraw = False
52.0839 	EXP 	fixationInside: autoDraw = False
52.0839 	EXP 	image: autoDraw = False
52.0839 	EXP 	fixationOutside: autoDraw = False
52.0839 	EXP 	fixationResponse: autoDraw = False
52.0839 	EXP 	fixationInside: autoDraw = False
52.0839 	EXP 	image: size = array([0., 0.])
52.0839 	EXP 	image: image = 'Stimuli/Blank.png'
52.0839 	EXP 	image: autoDraw = True
52.0839 	EXP 	fixationOutside: autoDraw = True
52.0839 	EXP 	fixationResponse: autoDraw = True
52.0839 	EXP 	fixationResponse: autoDraw = False
52.0839 	EXP 	fixationInside: autoDraw = True
52.3028 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
52.3108 	DATA 	Keypress: 5
52.3174 	EXP 	image: autoDraw = False
52.3174 	EXP 	fixationOutside: autoDraw = False
52.3174 	EXP 	fixationInside: autoDraw = False
52.3174 	EXP 	image: autoDraw = False
52.3174 	EXP 	fixationOutside: autoDraw = False
52.3174 	EXP 	fixationResponse: autoDraw = False
52.3174 	EXP 	fixationInside: autoDraw = False
52.3174 	EXP 	image: size = array([0.75, 0.75])
52.3174 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
52.3174 	EXP 	image: autoDraw = True
52.3174 	EXP 	fixationOutside: autoDraw = True
52.3174 	EXP 	fixationResponse: autoDraw = True
52.3174 	EXP 	fixationInside: autoDraw = True
52.7909 	DATA 	Keypress: 1
53.0514 	EXP 	fixationResponse: autoDraw = False
53.0541 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0681 	EXP 	image: autoDraw = False
53.0681 	EXP 	fixationOutside: autoDraw = False
53.0681 	EXP 	fixationInside: autoDraw = False
53.0681 	EXP 	image: autoDraw = False
53.0681 	EXP 	fixationOutside: autoDraw = False
53.0681 	EXP 	fixationResponse: autoDraw = False
53.0681 	EXP 	fixationInside: autoDraw = False
53.0681 	EXP 	image: size = array([0., 0.])
53.0681 	EXP 	image: image = 'Stimuli/Blank.png'
53.0681 	EXP 	image: autoDraw = True
53.0681 	EXP 	fixationOutside: autoDraw = True
53.0681 	EXP 	fixationResponse: autoDraw = True
53.0681 	EXP 	fixationResponse: autoDraw = False
53.0681 	EXP 	fixationInside: autoDraw = True
53.3036 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3183 	EXP 	image: autoDraw = False
53.3183 	EXP 	fixationOutside: autoDraw = False
53.3183 	EXP 	fixationInside: autoDraw = False
53.3183 	EXP 	image: autoDraw = False
53.3183 	EXP 	fixationOutside: autoDraw = False
53.3183 	EXP 	fixationResponse: autoDraw = False
53.3183 	EXP 	fixationInside: autoDraw = False
53.3183 	EXP 	image: size = array([0.75, 0.75])
53.3183 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
53.3183 	EXP 	image: autoDraw = True
53.3183 	EXP 	fixationOutside: autoDraw = True
53.3183 	EXP 	fixationResponse: autoDraw = True
53.3183 	EXP 	fixationResponse: autoDraw = False
53.3183 	EXP 	fixationInside: autoDraw = True
54.0568 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0857 	EXP 	image: autoDraw = False
54.0857 	EXP 	fixationOutside: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = False
54.0857 	EXP 	image: autoDraw = False
54.0857 	EXP 	fixationOutside: autoDraw = False
54.0857 	EXP 	fixationResponse: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = False
54.0857 	EXP 	image: size = array([0., 0.])
54.0857 	EXP 	image: image = 'Stimuli/Blank.png'
54.0857 	EXP 	image: autoDraw = True
54.0857 	EXP 	fixationOutside: autoDraw = True
54.0857 	EXP 	fixationResponse: autoDraw = True
54.0857 	EXP 	fixationResponse: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = True
54.3112 	DATA 	Keypress: 5
54.3219 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3359 	EXP 	image: autoDraw = False
54.3359 	EXP 	fixationOutside: autoDraw = False
54.3359 	EXP 	fixationInside: autoDraw = False
54.3359 	EXP 	image: autoDraw = False
54.3359 	EXP 	fixationOutside: autoDraw = False
54.3359 	EXP 	fixationResponse: autoDraw = False
54.3359 	EXP 	fixationInside: autoDraw = False
54.3359 	EXP 	image: size = array([0.75, 0.75])
54.3359 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
54.3359 	EXP 	image: autoDraw = True
54.3359 	EXP 	fixationOutside: autoDraw = True
54.3359 	EXP 	fixationResponse: autoDraw = True
54.3359 	EXP 	fixationResponse: autoDraw = False
54.3359 	EXP 	fixationInside: autoDraw = True
55.0570 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0866 	EXP 	image: autoDraw = False
55.0866 	EXP 	fixationOutside: autoDraw = False
55.0866 	EXP 	fixationInside: autoDraw = False
55.0866 	EXP 	image: autoDraw = False
55.0866 	EXP 	fixationOutside: autoDraw = False
55.0866 	EXP 	fixationResponse: autoDraw = False
55.0866 	EXP 	fixationInside: autoDraw = False
55.0866 	EXP 	image: size = array([0., 0.])
55.0866 	EXP 	image: image = 'Stimuli/Blank.png'
55.0866 	EXP 	image: autoDraw = True
55.0866 	EXP 	fixationOutside: autoDraw = True
55.0866 	EXP 	fixationResponse: autoDraw = True
55.0866 	EXP 	fixationResponse: autoDraw = False
55.0866 	EXP 	fixationInside: autoDraw = True
55.3232 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3535 	EXP 	image: autoDraw = False
55.3535 	EXP 	fixationOutside: autoDraw = False
55.3535 	EXP 	fixationInside: autoDraw = False
55.3535 	EXP 	image: autoDraw = False
55.3535 	EXP 	fixationOutside: autoDraw = False
55.3535 	EXP 	fixationResponse: autoDraw = False
55.3535 	EXP 	fixationInside: autoDraw = False
55.3535 	EXP 	image: size = array([0.75, 0.75])
55.3535 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
55.3535 	EXP 	image: autoDraw = True
55.3535 	EXP 	fixationOutside: autoDraw = True
55.3535 	EXP 	fixationResponse: autoDraw = True
55.3535 	EXP 	fixationResponse: autoDraw = False
55.3535 	EXP 	fixationInside: autoDraw = True
56.0729 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0874 	EXP 	image: autoDraw = False
56.0874 	EXP 	fixationOutside: autoDraw = False
56.0874 	EXP 	fixationInside: autoDraw = False
56.0874 	EXP 	image: autoDraw = False
56.0874 	EXP 	fixationOutside: autoDraw = False
56.0874 	EXP 	fixationResponse: autoDraw = False
56.0874 	EXP 	fixationInside: autoDraw = False
56.0874 	EXP 	image: size = array([0., 0.])
56.0874 	EXP 	image: image = 'Stimuli/Blank.png'
56.0874 	EXP 	image: autoDraw = True
56.0874 	EXP 	fixationOutside: autoDraw = True
56.0874 	EXP 	fixationResponse: autoDraw = True
56.0874 	EXP 	fixationResponse: autoDraw = False
56.0874 	EXP 	fixationInside: autoDraw = True
56.3063 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3134 	DATA 	Keypress: 5
56.3210 	EXP 	image: autoDraw = False
56.3210 	EXP 	fixationOutside: autoDraw = False
56.3210 	EXP 	fixationInside: autoDraw = False
56.3210 	EXP 	image: autoDraw = False
56.3210 	EXP 	fixationOutside: autoDraw = False
56.3210 	EXP 	fixationResponse: autoDraw = False
56.3210 	EXP 	fixationInside: autoDraw = False
56.3210 	EXP 	image: size = array([0.75, 0.75])
56.3210 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
56.3210 	EXP 	image: autoDraw = True
56.3210 	EXP 	fixationOutside: autoDraw = True
56.3210 	EXP 	fixationResponse: autoDraw = True
56.3210 	EXP 	fixationResponse: autoDraw = False
56.3210 	EXP 	fixationInside: autoDraw = True
57.0575 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0716 	EXP 	image: autoDraw = False
57.0716 	EXP 	fixationOutside: autoDraw = False
57.0716 	EXP 	fixationInside: autoDraw = False
57.0716 	EXP 	image: autoDraw = False
57.0716 	EXP 	fixationOutside: autoDraw = False
57.0716 	EXP 	fixationResponse: autoDraw = False
57.0716 	EXP 	fixationInside: autoDraw = False
57.0716 	EXP 	image: size = array([0., 0.])
57.0716 	EXP 	image: image = 'Stimuli/Blank.png'
57.0716 	EXP 	image: autoDraw = True
57.0716 	EXP 	fixationOutside: autoDraw = True
57.0716 	EXP 	fixationResponse: autoDraw = True
57.0716 	EXP 	fixationResponse: autoDraw = False
57.0716 	EXP 	fixationInside: autoDraw = True
57.3081 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3385 	EXP 	image: autoDraw = False
57.3385 	EXP 	fixationOutside: autoDraw = False
57.3385 	EXP 	fixationInside: autoDraw = False
57.3385 	EXP 	image: autoDraw = False
57.3385 	EXP 	fixationOutside: autoDraw = False
57.3385 	EXP 	fixationResponse: autoDraw = False
57.3385 	EXP 	fixationInside: autoDraw = False
57.3385 	EXP 	image: size = array([0.75, 0.75])
57.3385 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
57.3385 	EXP 	image: autoDraw = True
57.3385 	EXP 	fixationOutside: autoDraw = True
57.3385 	EXP 	fixationResponse: autoDraw = True
57.3385 	EXP 	fixationResponse: autoDraw = False
57.3385 	EXP 	fixationInside: autoDraw = True
58.0750 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0892 	EXP 	image: autoDraw = False
58.0892 	EXP 	fixationOutside: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = False
58.0892 	EXP 	image: autoDraw = False
58.0892 	EXP 	fixationOutside: autoDraw = False
58.0892 	EXP 	fixationResponse: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = False
58.0892 	EXP 	image: size = array([0., 0.])
58.0892 	EXP 	image: image = 'Stimuli/Blank.png'
58.0892 	EXP 	image: autoDraw = True
58.0892 	EXP 	fixationOutside: autoDraw = True
58.0892 	EXP 	fixationResponse: autoDraw = True
58.0892 	EXP 	fixationResponse: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = True
58.3087 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3156 	DATA 	Keypress: 5
58.3227 	EXP 	image: autoDraw = False
58.3227 	EXP 	fixationOutside: autoDraw = False
58.3227 	EXP 	fixationInside: autoDraw = False
58.3227 	EXP 	image: autoDraw = False
58.3227 	EXP 	fixationOutside: autoDraw = False
58.3227 	EXP 	fixationResponse: autoDraw = False
58.3227 	EXP 	fixationInside: autoDraw = False
58.3227 	EXP 	image: size = array([0.75, 0.75])
58.3227 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
