363.0271 	EXP 	image: autoDraw = False
363.0271 	EXP 	fixationOutside: autoDraw = False
363.0271 	EXP 	fixationInside: autoDraw = False
363.0271 	EXP 	image: autoDraw = False
363.0271 	EXP 	fixationOutside: autoDraw = False
363.0271 	EXP 	fixationResponse: autoDraw = False
363.0271 	EXP 	fixationInside: autoDraw = False
363.0271 	EXP 	image: size = array([0.75, 0.75])
363.0271 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
363.0271 	EXP 	image: autoDraw = True
363.0271 	EXP 	fixationOutside: autoDraw = True
363.0271 	EXP 	fixationResponse: autoDraw = True
363.0271 	EXP 	fixationResponse: autoDraw = False
363.0271 	EXP 	fixationInside: autoDraw = True
363.7631 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7778 	EXP 	image: autoDraw = False
363.7778 	EXP 	fixationOutside: autoDraw = False
363.7778 	EXP 	fixationInside: autoDraw = False
363.7778 	EXP 	image: autoDraw = False
363.7778 	EXP 	fixationOutside: autoDraw = False
363.7778 	EXP 	fixationResponse: autoDraw = False
363.7778 	EXP 	fixationInside: autoDraw = False
363.7778 	EXP 	image: size = array([0., 0.])
363.7778 	EXP 	image: image = 'Stimuli/Blank.png'
363.7778 	EXP 	image: autoDraw = True
363.7778 	EXP 	fixationOutside: autoDraw = True
363.7778 	EXP 	fixationResponse: autoDraw = True
363.7778 	EXP 	fixationResponse: autoDraw = False
363.7778 	EXP 	fixationInside: autoDraw = True
364.0003 	DATA 	Keypress: 5
364.0135 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.0447 	EXP 	image: autoDraw = False
364.0447 	EXP 	fixationOutside: autoDraw = False
364.0447 	EXP 	fixationInside: autoDraw = False
364.0447 	EXP 	image: autoDraw = False
364.0447 	EXP 	fixationOutside: autoDraw = False
364.0447 	EXP 	fixationResponse: autoDraw = False
364.0447 	EXP 	fixationInside: autoDraw = False
364.0447 	EXP 	image: size = array([0.75, 0.75])
364.0447 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
364.0447 	EXP 	image: autoDraw = True
364.0447 	EXP 	fixationOutside: autoDraw = True
364.0447 	EXP 	fixationResponse: autoDraw = True
364.0447 	EXP 	fixationResponse: autoDraw = False
364.0447 	EXP 	fixationInside: autoDraw = True
364.7807 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.7953 	EXP 	image: autoDraw = False
364.7953 	EXP 	fixationOutside: autoDraw = False
364.7953 	EXP 	fixationInside: autoDraw = False
364.7953 	EXP 	image: autoDraw = False
364.7953 	EXP 	fixationOutside: autoDraw = False
364.7953 	EXP 	fixationResponse: autoDraw = False
364.7953 	EXP 	fixationInside: autoDraw = False
364.7953 	EXP 	image: size = array([0., 0.])
364.7953 	EXP 	image: image = 'Stimuli/Blank.png'
364.7953 	EXP 	image: autoDraw = True
364.7953 	EXP 	fixationOutside: autoDraw = True
364.7953 	EXP 	fixationResponse: autoDraw = True
364.7953 	EXP 	fixationResponse: autoDraw = False
364.7953 	EXP 	fixationInside: autoDraw = True
365.0161 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.0455 	EXP 	image: autoDraw = False
365.0455 	EXP 	fixationOutside: autoDraw = False
365.0455 	EXP 	fixationInside: autoDraw = False
365.0455 	EXP 	image: autoDraw = False
365.0455 	EXP 	fixationOutside: autoDraw = False
365.0455 	EXP 	fixationResponse: autoDraw = False
365.0455 	EXP 	fixationInside: autoDraw = False
365.0455 	EXP 	image: size = array([0.75, 0.75])
365.0455 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
365.0455 	EXP 	image: autoDraw = True
365.0455 	EXP 	fixationOutside: autoDraw = True
365.0455 	EXP 	fixationResponse: autoDraw = True
365.0455 	EXP 	fixationResponse: autoDraw = False
365.0455 	EXP 	fixationInside: autoDraw = True
365.7831 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7962 	EXP 	image: autoDraw = False
365.7962 	EXP 	fixationOutside: autoDraw = False
365.7962 	EXP 	fixationInside: autoDraw = False
365.7962 	EXP 	image: autoDraw = False
365.7962 	EXP 	fixationOutside: autoDraw = False
365.7962 	EXP 	fixationResponse: autoDraw = False
365.7962 	EXP 	fixationInside: autoDraw = False
365.7962 	EXP 	image: size = array([0., 0.])
365.7962 	EXP 	image: image = 'Stimuli/Blank.png'
365.7962 	EXP 	image: autoDraw = True
365.7962 	EXP 	fixationOutside: autoDraw = True
365.7962 	EXP 	fixationResponse: autoDraw = True
365.7962 	EXP 	fixationResponse: autoDraw = False
365.7962 	EXP 	fixationInside: autoDraw = True
366.0047 	DATA 	Keypress: 5
366.0157 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.0464 	EXP 	image: autoDraw = False
366.0464 	EXP 	fixationOutside: autoDraw = False
366.0464 	EXP 	fixationInside: autoDraw = False
366.0464 	EXP 	image: autoDraw = False
366.0464 	EXP 	fixationOutside: autoDraw = False
366.0464 	EXP 	fixationResponse: autoDraw = False
366.0464 	EXP 	fixationInside: autoDraw = False
366.0464 	EXP 	image: size = array([0.75, 0.75])
366.0464 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
366.0464 	EXP 	image: autoDraw = True
366.0464 	EXP 	fixationOutside: autoDraw = True
366.0464 	EXP 	fixationResponse: autoDraw = True
366.0464 	EXP 	fixationResponse: autoDraw = False
366.0464 	EXP 	fixationInside: autoDraw = True
366.7830 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7971 	EXP 	image: autoDraw = False
366.7971 	EXP 	fixationOutside: autoDraw = False
366.7971 	EXP 	fixationInside: autoDraw = False
366.7971 	EXP 	image: autoDraw = False
366.7971 	EXP 	fixationOutside: autoDraw = False
366.7971 	EXP 	fixationResponse: autoDraw = False
366.7971 	EXP 	fixationInside: autoDraw = False
366.7971 	EXP 	image: size = array([0., 0.])
366.7971 	EXP 	image: image = 'Stimuli/Blank.png'
366.7971 	EXP 	image: autoDraw = True
366.7971 	EXP 	fixationOutside: autoDraw = True
366.7971 	EXP 	fixationResponse: autoDraw = True
366.7971 	EXP 	fixationResponse: autoDraw = False
366.7971 	EXP 	fixationInside: autoDraw = True
367.0169 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0306 	EXP 	image: autoDraw = False
367.0306 	EXP 	fixationOutside: autoDraw = False
367.0306 	EXP 	fixationInside: autoDraw = False
367.0306 	EXP 	image: autoDraw = False
367.0306 	EXP 	fixationOutside: autoDraw = False
367.0306 	EXP 	fixationResponse: autoDraw = False
367.0306 	EXP 	fixationInside: autoDraw = False
367.0306 	EXP 	image: size = array([0.75, 0.75])
367.0306 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
367.0306 	EXP 	image: autoDraw = True
367.0306 	EXP 	fixationOutside: autoDraw = True
367.0306 	EXP 	fixationResponse: autoDraw = True
367.0306 	EXP 	fixationResponse: autoDraw = False
367.0306 	EXP 	fixationInside: autoDraw = True
367.7523 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7813 	EXP 	image: autoDraw = False
367.7813 	EXP 	fixationOutside: autoDraw = False
367.7813 	EXP 	fixationInside: autoDraw = False
367.7813 	EXP 	image: autoDraw = False
367.7813 	EXP 	fixationOutside: autoDraw = False
367.7813 	EXP 	fixationResponse: autoDraw = False
367.7813 	EXP 	fixationInside: autoDraw = False
367.7813 	EXP 	image: size = array([0., 0.])
367.7813 	EXP 	image: image = 'Stimuli/Blank.png'
367.7813 	EXP 	image: autoDraw = True
367.7813 	EXP 	fixationOutside: autoDraw = True
367.7813 	EXP 	fixationResponse: autoDraw = True
367.7813 	EXP 	fixationResponse: autoDraw = False
367.7813 	EXP 	fixationInside: autoDraw = True
368.0043 	DATA 	Keypress: 5
368.0179 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0315 	EXP 	image: autoDraw = False
368.0315 	EXP 	fixationOutside: autoDraw = False
368.0315 	EXP 	fixationInside: autoDraw = False
368.0315 	EXP 	image: autoDraw = False
368.0315 	EXP 	fixationOutside: autoDraw = False
368.0315 	EXP 	fixationResponse: autoDraw = False
368.0315 	EXP 	fixationInside: autoDraw = False
368.0315 	EXP 	image: size = array([0.75, 0.75])
368.0315 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
368.0315 	EXP 	image: autoDraw = True
368.0315 	EXP 	fixationOutside: autoDraw = True
368.0315 	EXP 	fixationResponse: autoDraw = True
368.0315 	EXP 	fixationResponse: autoDraw = False
368.0315 	EXP 	fixationInside: autoDraw = True
368.7507 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7655 	EXP 	image: autoDraw = False
368.7655 	EXP 	fixationOutside: autoDraw = False
368.7655 	EXP 	fixationInside: autoDraw = False
368.7655 	EXP 	image: autoDraw = False
368.7655 	EXP 	fixationOutside: autoDraw = False
368.7655 	EXP 	fixationResponse: autoDraw = False
368.7655 	EXP 	fixationInside: autoDraw = False
368.7655 	EXP 	image: size = array([0., 0.])
368.7655 	EXP 	image: image = 'Stimuli/Blank.png'
368.7655 	EXP 	image: autoDraw = True
368.7655 	EXP 	fixationOutside: autoDraw = True
368.7655 	EXP 	fixationResponse: autoDraw = True
368.7655 	EXP 	fixationResponse: autoDraw = False
368.7655 	EXP 	fixationInside: autoDraw = True
369.0013 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.0157 	EXP 	image: autoDraw = False
369.0157 	EXP 	fixationOutside: autoDraw = False
369.0157 	EXP 	fixationInside: autoDraw = False
369.0157 	EXP 	image: autoDraw = False
369.0157 	EXP 	fixationOutside: autoDraw = False
369.0157 	EXP 	fixationResponse: autoDraw = False
369.0157 	EXP 	fixationInside: autoDraw = False
369.0157 	EXP 	image: size = array([0.75, 0.75])
369.0157 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
369.0157 	EXP 	image: autoDraw = True
369.0157 	EXP 	fixationOutside: autoDraw = True
369.0157 	EXP 	fixationResponse: autoDraw = True
369.0157 	EXP 	fixationResponse: autoDraw = False
369.0157 	EXP 	fixationInside: autoDraw = True
369.7519 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7664 	EXP 	image: autoDraw = False
369.7664 	EXP 	fixationOutside: autoDraw = False
369.7664 	EXP 	fixationInside: autoDraw = False
369.7664 	EXP 	image: autoDraw = False
369.7664 	EXP 	fixationOutside: autoDraw = False
369.7664 	EXP 	fixationResponse: autoDraw = False
369.7664 	EXP 	fixationInside: autoDraw = False
369.7664 	EXP 	image: size = array([0., 0.])
369.7664 	EXP 	image: image = 'Stimuli/Blank.png'
369.7664 	EXP 	image: autoDraw = True
369.7664 	EXP 	fixationOutside: autoDraw = True
369.7664 	EXP 	fixationResponse: autoDraw = True
369.7664 	EXP 	fixationResponse: autoDraw = False
369.7664 	EXP 	fixationInside: autoDraw = True
370.0023 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.0089 	DATA 	Keypress: 5
370.0166 	EXP 	image: autoDraw = False
370.0166 	EXP 	fixationOutside: autoDraw = False
370.0166 	EXP 	fixationInside: autoDraw = False
370.0166 	EXP 	image: autoDraw = False
370.0166 	EXP 	fixationOutside: autoDraw = False
370.0166 	EXP 	fixationResponse: autoDraw = False
370.0166 	EXP 	fixationInside: autoDraw = False
370.0166 	EXP 	image: size = array([0.75, 0.75])
370.0166 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
370.0166 	EXP 	image: autoDraw = True
370.0166 	EXP 	fixationOutside: autoDraw = True
370.0166 	EXP 	fixationResponse: autoDraw = True
370.0166 	EXP 	fixationResponse: autoDraw = False
370.0166 	EXP 	fixationInside: autoDraw = True
370.7528 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7673 	EXP 	image: autoDraw = False
370.7673 	EXP 	fixationOutside: autoDraw = False
370.7673 	EXP 	fixationInside: autoDraw = False
370.7673 	EXP 	image: autoDraw = False
370.7673 	EXP 	fixationOutside: autoDraw = False
370.7673 	EXP 	fixationResponse: autoDraw = False
370.7673 	EXP 	fixationInside: autoDraw = False
370.7673 	EXP 	image: size = array([0., 0.])
370.7673 	EXP 	image: image = 'Stimuli/Blank.png'
370.7673 	EXP 	image: autoDraw = True
370.7673 	EXP 	fixationOutside: autoDraw = True
370.7673 	EXP 	fixationResponse: autoDraw = True
370.7673 	EXP 	fixationResponse: autoDraw = False
370.7673 	EXP 	fixationInside: autoDraw = True
371.0034 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0175 	EXP 	image: autoDraw = False
371.0175 	EXP 	fixationOutside: autoDraw = False
371.0175 	EXP 	fixationInside: autoDraw = False
371.0175 	EXP 	image: autoDraw = False
371.0175 	EXP 	fixationOutside: autoDraw = False
371.0175 	EXP 	fixationResponse: autoDraw = False
371.0175 	EXP 	fixationInside: autoDraw = False
371.0175 	EXP 	image: size = array([0.75, 0.75])
371.0175 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
371.0175 	EXP 	image: autoDraw = True
371.0175 	EXP 	fixationOutside: autoDraw = True
371.0175 	EXP 	fixationResponse: autoDraw = True
371.0175 	EXP 	fixationResponse: autoDraw = False
371.0175 	EXP 	fixationInside: autoDraw = True
371.7536 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7682 	EXP 	image: autoDraw = False
371.7682 	EXP 	fixationOutside: autoDraw = False
371.7682 	EXP 	fixationInside: autoDraw = False
371.7682 	EXP 	image: autoDraw = False
371.7682 	EXP 	fixationOutside: autoDraw = False
371.7682 	EXP 	fixationResponse: autoDraw = False
371.7682 	EXP 	fixationInside: autoDraw = False
371.7682 	EXP 	image: size = array([0., 0.])
371.7682 	EXP 	image: image = 'Stimuli/Blank.png'
371.7682 	EXP 	image: autoDraw = True
371.7682 	EXP 	fixationOutside: autoDraw = True
371.7682 	EXP 	fixationResponse: autoDraw = True
371.7682 	EXP 	fixationResponse: autoDraw = False
371.7682 	EXP 	fixationInside: autoDraw = True
372.0041 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0110 	DATA 	Keypress: 5
372.0184 	EXP 	image: autoDraw = False
372.0184 	EXP 	fixationOutside: autoDraw = False
372.0184 	EXP 	fixationInside: autoDraw = False
372.0184 	EXP 	image: autoDraw = False
372.0184 	EXP 	fixationOutside: autoDraw = False
372.0184 	EXP 	fixationResponse: autoDraw = False
372.0184 	EXP 	fixationInside: autoDraw = False
372.0184 	EXP 	image: size = array([0.75, 0.75])
372.0184 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
372.0184 	EXP 	image: autoDraw = True
372.0184 	EXP 	fixationOutside: autoDraw = True
372.0184 	EXP 	fixationResponse: autoDraw = True
372.0184 	EXP 	fixationResponse: autoDraw = False
372.0184 	EXP 	fixationInside: autoDraw = True
372.7561 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7857 	EXP 	image: autoDraw = False
372.7857 	EXP 	fixationOutside: autoDraw = False
372.7857 	EXP 	fixationInside: autoDraw = False
372.7857 	EXP 	image: autoDraw = False
372.7857 	EXP 	fixationOutside: autoDraw = False
372.7857 	EXP 	fixationResponse: autoDraw = False
372.7857 	EXP 	fixationInside: autoDraw = False
372.7857 	EXP 	image: size = array([0., 0.])
372.7857 	EXP 	image: image = 'Stimuli/Blank.png'
372.7857 	EXP 	image: autoDraw = True
372.7857 	EXP 	fixationOutside: autoDraw = True
372.7857 	EXP 	fixationResponse: autoDraw = True
372.7857 	EXP 	fixationResponse: autoDraw = False
372.7857 	EXP 	fixationInside: autoDraw = True
373.0212 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0359 	EXP 	image: autoDraw = False
373.0359 	EXP 	fixationOutside: autoDraw = False
373.0359 	EXP 	fixationInside: autoDraw = False
373.0359 	EXP 	image: autoDraw = False
373.0359 	EXP 	fixationOutside: autoDraw = False
373.0359 	EXP 	fixationResponse: autoDraw = False
373.0359 	EXP 	fixationInside: autoDraw = False
373.0359 	EXP 	image: size = array([0.75, 0.75])
373.0359 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
373.0359 	EXP 	image: autoDraw = True
373.0359 	EXP 	fixationOutside: autoDraw = True
373.0359 	EXP 	fixationResponse: autoDraw = True
373.0359 	EXP 	fixationResponse: autoDraw = False
373.0359 	EXP 	fixationInside: autoDraw = True
373.7552 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7700 	EXP 	image: autoDraw = False
373.7700 	EXP 	fixationOutside: autoDraw = False
373.7700 	EXP 	fixationInside: autoDraw = False
373.7700 	EXP 	image: autoDraw = False
373.7700 	EXP 	fixationOutside: autoDraw = False
373.7700 	EXP 	fixationResponse: autoDraw = False
373.7700 	EXP 	fixationInside: autoDraw = False
373.7700 	EXP 	image: size = array([0., 0.])
373.7700 	EXP 	image: image = 'Stimuli/Blank.png'
373.7700 	EXP 	image: autoDraw = True
373.7700 	EXP 	fixationOutside: autoDraw = True
373.7700 	EXP 	fixationResponse: autoDraw = True
373.7700 	EXP 	fixationResponse: autoDraw = False
373.7700 	EXP 	fixationInside: autoDraw = True
373.9955 	DATA 	Keypress: 5
374.0063 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0368 	EXP 	image: autoDraw = False
374.0368 	EXP 	fixationOutside: autoDraw = False
374.0368 	EXP 	fixationInside: autoDraw = False
374.0368 	EXP 	image: autoDraw = False
374.0368 	EXP 	fixationOutside: autoDraw = False
374.0368 	EXP 	fixationResponse: autoDraw = False
374.0368 	EXP 	fixationInside: autoDraw = False
374.0368 	EXP 	image: size = array([0.75, 0.75])
374.0368 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
374.0368 	EXP 	image: autoDraw = True
374.0368 	EXP 	fixationOutside: autoDraw = True
374.0368 	EXP 	fixationResponse: autoDraw = True
374.0368 	EXP 	fixationResponse: autoDraw = False
374.0368 	EXP 	fixationInside: autoDraw = True
374.7731 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7875 	EXP 	image: autoDraw = False
374.7875 	EXP 	fixationOutside: autoDraw = False
374.7875 	EXP 	fixationInside: autoDraw = False
374.7875 	EXP 	image: autoDraw = False
374.7875 	EXP 	fixationOutside: autoDraw = False
374.7875 	EXP 	fixationResponse: autoDraw = False
374.7875 	EXP 	fixationInside: autoDraw = False
374.7875 	EXP 	image: size = array([0., 0.])
374.7875 	EXP 	image: image = 'Stimuli/Blank.png'
374.7875 	EXP 	image: autoDraw = True
374.7875 	EXP 	fixationOutside: autoDraw = True
374.7875 	EXP 	fixationResponse: autoDraw = True
374.7875 	EXP 	fixationResponse: autoDraw = False
374.7875 	EXP 	fixationInside: autoDraw = True
375.0064 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0210 	EXP 	image: autoDraw = False
375.0210 	EXP 	fixationOutside: autoDraw = False
375.0210 	EXP 	fixationInside: autoDraw = False
375.0210 	EXP 	image: autoDraw = False
375.0210 	EXP 	fixationOutside: autoDraw = False
375.0210 	EXP 	fixationResponse: autoDraw = False
375.0210 	EXP 	fixationInside: autoDraw = False
375.0210 	EXP 	image: size = array([0.75, 0.75])
375.0210 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
375.0210 	EXP 	image: autoDraw = True
375.0210 	EXP 	fixationOutside: autoDraw = True
375.0210 	EXP 	fixationResponse: autoDraw = True
375.0210 	EXP 	fixationResponse: autoDraw = False
375.0210 	EXP 	fixationInside: autoDraw = True
375.7580 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7717 	EXP 	image: autoDraw = False
375.7717 	EXP 	fixationOutside: autoDraw = False
375.7717 	EXP 	fixationInside: autoDraw = False
375.7717 	EXP 	image: autoDraw = False
375.7717 	EXP 	fixationOutside: autoDraw = False
375.7717 	EXP 	fixationResponse: autoDraw = False
375.7717 	EXP 	fixationInside: autoDraw = False
375.7717 	EXP 	image: size = array([0., 0.])
375.7717 	EXP 	image: image = 'Stimuli/Blank.png'
375.7717 	EXP 	image: autoDraw = True
375.7717 	EXP 	fixationOutside: autoDraw = True
375.7717 	EXP 	fixationResponse: autoDraw = True
375.7717 	EXP 	fixationResponse: autoDraw = False
375.7717 	EXP 	fixationInside: autoDraw = True
375.9943 	DATA 	Keypress: 5
376.0083 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.0386 	EXP 	image: autoDraw = False
376.0386 	EXP 	fixationOutside: autoDraw = False
376.0386 	EXP 	fixationInside: autoDraw = False
376.0386 	EXP 	image: autoDraw = False
376.0386 	EXP 	fixationOutside: autoDraw = False
376.0386 	EXP 	fixationResponse: autoDraw = False
376.0386 	EXP 	fixationInside: autoDraw = False
376.0386 	EXP 	image: size = array([0.75, 0.75])
376.0386 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
376.0386 	EXP 	image: autoDraw = True
376.0386 	EXP 	fixationOutside: autoDraw = True
376.0386 	EXP 	fixationResponse: autoDraw = True
376.0386 	EXP 	fixationResponse: autoDraw = False
376.0386 	EXP 	fixationInside: autoDraw = True
376.7764 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8059 	EXP 	image: autoDraw = False
376.8059 	EXP 	fixationOutside: autoDraw = False
376.8059 	EXP 	fixationInside: autoDraw = False
376.8059 	EXP 	image: autoDraw = False
376.8059 	EXP 	fixationOutside: autoDraw = False
376.8059 	EXP 	fixationResponse: autoDraw = False
376.8059 	EXP 	fixationInside: autoDraw = False
376.8059 	EXP 	image: size = array([0., 0.])
376.8059 	EXP 	image: image = 'Stimuli/Blank.png'
376.8059 	EXP 	image: autoDraw = True
376.8059 	EXP 	fixationOutside: autoDraw = True
376.8059 	EXP 	fixationResponse: autoDraw = True
376.8059 	EXP 	fixationResponse: autoDraw = False
376.8059 	EXP 	fixationInside: autoDraw = True
