261.0907 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.1047 	EXP 	image: autoDraw = False
261.1047 	EXP 	fixationOutside: autoDraw = False
261.1047 	EXP 	fixationInside: autoDraw = False
261.1047 	EXP 	image: autoDraw = False
261.1047 	EXP 	fixationOutside: autoDraw = False
261.1047 	EXP 	fixationResponse: autoDraw = False
261.1047 	EXP 	fixationInside: autoDraw = False
261.1047 	EXP 	image: size = array([0., 0.])
261.1047 	EXP 	image: image = 'Stimuli/Blank.png'
261.1047 	EXP 	image: autoDraw = True
261.1047 	EXP 	fixationOutside: autoDraw = True
261.1047 	EXP 	fixationResponse: autoDraw = True
261.1047 	EXP 	fixationResponse: autoDraw = False
261.1047 	EXP 	fixationInside: autoDraw = True
262.3106 	DATA 	Keypress: 5
264.3114 	DATA 	Keypress: 5
264.3269 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.3408 	EXP 	image: autoDraw = False
264.3408 	EXP 	fixationOutside: autoDraw = False
264.3408 	EXP 	fixationInside: autoDraw = False
264.3408 	EXP 	image: autoDraw = False
264.3408 	EXP 	fixationOutside: autoDraw = False
264.3408 	EXP 	fixationResponse: autoDraw = False
264.3408 	EXP 	fixationInside: autoDraw = False
264.3408 	EXP 	image: size = array([0.75, 0.75])
264.3408 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
264.3408 	EXP 	image: autoDraw = True
264.3408 	EXP 	fixationOutside: autoDraw = True
264.3408 	EXP 	fixationResponse: autoDraw = True
264.3408 	EXP 	fixationResponse: autoDraw = False
264.3408 	EXP 	fixationInside: autoDraw = True
265.0774 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.0915 	EXP 	image: autoDraw = False
265.0915 	EXP 	fixationOutside: autoDraw = False
265.0915 	EXP 	fixationInside: autoDraw = False
265.0915 	EXP 	image: autoDraw = False
265.0915 	EXP 	fixationOutside: autoDraw = False
265.0915 	EXP 	fixationResponse: autoDraw = False
265.0915 	EXP 	fixationInside: autoDraw = False
265.0915 	EXP 	image: size = array([0., 0.])
265.0915 	EXP 	image: image = 'Stimuli/Blank.png'
265.0915 	EXP 	image: autoDraw = True
265.0915 	EXP 	fixationOutside: autoDraw = True
265.0915 	EXP 	fixationResponse: autoDraw = True
265.0915 	EXP 	fixationResponse: autoDraw = False
265.0915 	EXP 	fixationInside: autoDraw = True
266.3158 	DATA 	Keypress: 5
268.3169 	DATA 	Keypress: 5
268.3302 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.3443 	EXP 	image: autoDraw = False
268.3443 	EXP 	fixationOutside: autoDraw = False
268.3443 	EXP 	fixationInside: autoDraw = False
268.3443 	EXP 	image: autoDraw = False
268.3443 	EXP 	fixationOutside: autoDraw = False
268.3443 	EXP 	fixationResponse: autoDraw = False
268.3443 	EXP 	fixationInside: autoDraw = False
268.3443 	EXP 	image: size = array([0.75, 0.75])
268.3443 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
268.3443 	EXP 	image: autoDraw = True
268.3443 	EXP 	fixationOutside: autoDraw = True
268.3443 	EXP 	fixationResponse: autoDraw = True
268.3443 	EXP 	fixationResponse: autoDraw = False
268.3443 	EXP 	fixationInside: autoDraw = True
269.0803 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.0950 	EXP 	image: autoDraw = False
269.0950 	EXP 	fixationOutside: autoDraw = False
269.0950 	EXP 	fixationInside: autoDraw = False
269.0950 	EXP 	image: autoDraw = False
269.0950 	EXP 	fixationOutside: autoDraw = False
269.0950 	EXP 	fixationResponse: autoDraw = False
269.0950 	EXP 	fixationInside: autoDraw = False
269.0950 	EXP 	image: size = array([0., 0.])
269.0950 	EXP 	image: image = 'Stimuli/Blank.png'
269.0950 	EXP 	image: autoDraw = True
269.0950 	EXP 	fixationOutside: autoDraw = True
269.0950 	EXP 	fixationResponse: autoDraw = True
269.0950 	EXP 	fixationResponse: autoDraw = False
269.0950 	EXP 	fixationInside: autoDraw = True
270.3213 	DATA 	Keypress: 5
272.3188 	DATA 	Keypress: 5
272.3332 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.3479 	EXP 	image: autoDraw = False
272.3479 	EXP 	fixationOutside: autoDraw = False
272.3479 	EXP 	fixationInside: autoDraw = False
272.3479 	EXP 	image: autoDraw = False
272.3479 	EXP 	fixationOutside: autoDraw = False
272.3479 	EXP 	fixationResponse: autoDraw = False
272.3479 	EXP 	fixationInside: autoDraw = False
272.3479 	EXP 	image: size = array([0.75, 0.75])
272.3479 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
272.3479 	EXP 	image: autoDraw = True
272.3479 	EXP 	fixationOutside: autoDraw = True
272.3479 	EXP 	fixationResponse: autoDraw = True
272.3479 	EXP 	fixationResponse: autoDraw = False
272.3479 	EXP 	fixationInside: autoDraw = True
273.0849 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
273.0985 	EXP 	image: autoDraw = False
273.0985 	EXP 	fixationOutside: autoDraw = False
273.0985 	EXP 	fixationInside: autoDraw = False
273.0985 	EXP 	image: autoDraw = False
273.0985 	EXP 	fixationOutside: autoDraw = False
273.0985 	EXP 	fixationResponse: autoDraw = False
273.0985 	EXP 	fixationInside: autoDraw = False
273.0985 	EXP 	image: size = array([0., 0.])
273.0985 	EXP 	image: image = 'Stimuli/Blank.png'
273.0985 	EXP 	image: autoDraw = True
273.0985 	EXP 	fixationOutside: autoDraw = True
273.0985 	EXP 	fixationInside: autoDraw = True
274.3227 	DATA 	Keypress: 5
274.3330 	EXP 	fixationResponse: autoDraw = True
274.7926 	DATA 	Keypress: 2
275.0836 	EXP 	fixationResponse: autoDraw = False
276.3200 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.3263 	DATA 	Keypress: 5
276.3347 	EXP 	image: autoDraw = False
276.3347 	EXP 	fixationOutside: autoDraw = False
276.3347 	EXP 	fixationInside: autoDraw = False
276.3347 	EXP 	image: autoDraw = False
276.3347 	EXP 	fixationOutside: autoDraw = False
276.3347 	EXP 	fixationResponse: autoDraw = False
276.3347 	EXP 	fixationInside: autoDraw = False
276.3347 	EXP 	image: size = array([0.75, 0.75])
276.3347 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
276.3347 	EXP 	image: autoDraw = True
276.3347 	EXP 	fixationOutside: autoDraw = True
276.3347 	EXP 	fixationResponse: autoDraw = True
276.3347 	EXP 	fixationResponse: autoDraw = False
276.3347 	EXP 	fixationInside: autoDraw = True
277.0733 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
277.1021 	EXP 	image: autoDraw = False
277.1021 	EXP 	fixationOutside: autoDraw = False
277.1021 	EXP 	fixationInside: autoDraw = False
277.1021 	EXP 	image: autoDraw = False
277.1021 	EXP 	fixationOutside: autoDraw = False
277.1021 	EXP 	fixationResponse: autoDraw = False
277.1021 	EXP 	fixationInside: autoDraw = False
277.1021 	EXP 	image: size = array([0., 0.])
277.1021 	EXP 	image: image = 'Stimuli/Blank.png'
277.1021 	EXP 	image: autoDraw = True
277.1021 	EXP 	fixationOutside: autoDraw = True
277.1021 	EXP 	fixationInside: autoDraw = True
277.3356 	EXP 	fixationResponse: autoDraw = True
277.6777 	DATA 	Keypress: 2
278.0862 	EXP 	fixationResponse: autoDraw = False
278.3103 	DATA 	Keypress: 5
280.3107 	DATA 	Keypress: 5
280.3402 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.3549 	EXP 	image: autoDraw = False
280.3549 	EXP 	fixationOutside: autoDraw = False
280.3549 	EXP 	fixationInside: autoDraw = False
280.3549 	EXP 	image: autoDraw = False
280.3549 	EXP 	fixationOutside: autoDraw = False
280.3549 	EXP 	fixationResponse: autoDraw = False
280.3549 	EXP 	fixationInside: autoDraw = False
280.3549 	EXP 	image: size = array([0.75, 0.75])
280.3549 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
280.3549 	EXP 	image: autoDraw = True
280.3549 	EXP 	fixationOutside: autoDraw = True
280.3549 	EXP 	fixationResponse: autoDraw = True
280.3549 	EXP 	fixationResponse: autoDraw = False
280.3549 	EXP 	fixationInside: autoDraw = True
281.0753 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.0889 	EXP 	image: autoDraw = False
281.0889 	EXP 	fixationOutside: autoDraw = False
281.0889 	EXP 	fixationInside: autoDraw = False
281.0889 	EXP 	image: autoDraw = False
281.0889 	EXP 	fixationOutside: autoDraw = False
281.0889 	EXP 	fixationResponse: autoDraw = False
281.0889 	EXP 	fixationInside: autoDraw = False
281.0889 	EXP 	image: size = array([0., 0.])
281.0889 	EXP 	image: image = 'Stimuli/Blank.png'
281.0889 	EXP 	image: autoDraw = True
281.0889 	EXP 	fixationOutside: autoDraw = True
281.0889 	EXP 	fixationResponse: autoDraw = True
281.0889 	EXP 	fixationResponse: autoDraw = False
281.0889 	EXP 	fixationInside: autoDraw = True
282.3116 	DATA 	Keypress: 5
284.3199 	DATA 	Keypress: 5
284.3299 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.3585 	EXP 	image: autoDraw = False
284.3585 	EXP 	fixationOutside: autoDraw = False
284.3585 	EXP 	fixationInside: autoDraw = False
284.3585 	EXP 	image: autoDraw = False
284.3585 	EXP 	fixationOutside: autoDraw = False
284.3585 	EXP 	fixationResponse: autoDraw = False
284.3585 	EXP 	fixationInside: autoDraw = False
284.3585 	EXP 	image: size = array([0.75, 0.75])
284.3585 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
284.3585 	EXP 	image: autoDraw = True
284.3585 	EXP 	fixationOutside: autoDraw = True
284.3585 	EXP 	fixationResponse: autoDraw = True
284.3585 	EXP 	fixationResponse: autoDraw = False
284.3585 	EXP 	fixationInside: autoDraw = True
285.0953 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.1091 	EXP 	image: autoDraw = False
285.1091 	EXP 	fixationOutside: autoDraw = False
285.1091 	EXP 	fixationInside: autoDraw = False
285.1091 	EXP 	image: autoDraw = False
285.1091 	EXP 	fixationOutside: autoDraw = False
285.1091 	EXP 	fixationResponse: autoDraw = False
285.1091 	EXP 	fixationInside: autoDraw = False
285.1091 	EXP 	image: size = array([0., 0.])
285.1091 	EXP 	image: image = 'Stimuli/Blank.png'
285.1091 	EXP 	image: autoDraw = True
285.1091 	EXP 	fixationOutside: autoDraw = True
285.1091 	EXP 	fixationResponse: autoDraw = True
285.1091 	EXP 	fixationResponse: autoDraw = False
285.1091 	EXP 	fixationInside: autoDraw = True
286.3166 	DATA 	Keypress: 5
288.3206 	DATA 	Keypress: 5
288.3315 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.3620 	EXP 	image: autoDraw = False
288.3620 	EXP 	fixationOutside: autoDraw = False
288.3620 	EXP 	fixationInside: autoDraw = False
288.3620 	EXP 	image: autoDraw = False
288.3620 	EXP 	fixationOutside: autoDraw = False
288.3620 	EXP 	fixationResponse: autoDraw = False
288.3620 	EXP 	fixationInside: autoDraw = False
288.3620 	EXP 	image: size = array([0.75, 0.75])
288.3620 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
288.3620 	EXP 	image: autoDraw = True
288.3620 	EXP 	fixationOutside: autoDraw = True
288.3620 	EXP 	fixationResponse: autoDraw = True
288.3620 	EXP 	fixationResponse: autoDraw = False
288.3620 	EXP 	fixationInside: autoDraw = True
289.0985 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.1127 	EXP 	image: autoDraw = False
289.1127 	EXP 	fixationOutside: autoDraw = False
289.1127 	EXP 	fixationInside: autoDraw = False
289.1127 	EXP 	image: autoDraw = False
289.1127 	EXP 	fixationOutside: autoDraw = False
289.1127 	EXP 	fixationResponse: autoDraw = False
289.1127 	EXP 	fixationInside: autoDraw = False
289.1127 	EXP 	image: size = array([0., 0.])
289.1127 	EXP 	image: image = 'Stimuli/Blank.png'
289.1127 	EXP 	image: autoDraw = True
289.1127 	EXP 	fixationOutside: autoDraw = True
289.1127 	EXP 	fixationResponse: autoDraw = True
289.1127 	EXP 	fixationResponse: autoDraw = False
289.1127 	EXP 	fixationInside: autoDraw = True
290.3203 	DATA 	Keypress: 5
292.3183 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.3251 	DATA 	Keypress: 5
292.3322 	EXP 	image: autoDraw = False
292.3322 	EXP 	fixationOutside: autoDraw = False
292.3322 	EXP 	fixationInside: autoDraw = False
292.3322 	EXP 	image: autoDraw = False
292.3322 	EXP 	fixationOutside: autoDraw = False
292.3322 	EXP 	fixationResponse: autoDraw = False
292.3322 	EXP 	fixationInside: autoDraw = False
292.3322 	EXP 	image: size = array([0.75, 0.75])
292.3322 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
292.3322 	EXP 	image: autoDraw = True
292.3322 	EXP 	fixationOutside: autoDraw = True
292.3322 	EXP 	fixationResponse: autoDraw = True
292.3322 	EXP 	fixationResponse: autoDraw = False
292.3322 	EXP 	fixationInside: autoDraw = True
293.0687 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.0829 	EXP 	image: autoDraw = False
293.0829 	EXP 	fixationOutside: autoDraw = False
293.0829 	EXP 	fixationInside: autoDraw = False
293.0829 	EXP 	image: autoDraw = False
293.0829 	EXP 	fixationOutside: autoDraw = False
293.0829 	EXP 	fixationResponse: autoDraw = False
293.0829 	EXP 	fixationInside: autoDraw = False
293.0829 	EXP 	image: size = array([0., 0.])
293.0829 	EXP 	image: image = 'Stimuli/Blank.png'
293.0829 	EXP 	image: autoDraw = True
293.0829 	EXP 	fixationOutside: autoDraw = True
293.0829 	EXP 	fixationResponse: autoDraw = True
293.0829 	EXP 	fixationResponse: autoDraw = False
293.0829 	EXP 	fixationInside: autoDraw = True
294.3257 	DATA 	Keypress: 5
296.3229 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.3362 	DATA 	Keypress: 5
296.3524 	EXP 	image: autoDraw = False
296.3524 	EXP 	fixationOutside: autoDraw = False
296.3524 	EXP 	fixationInside: autoDraw = False
296.3524 	EXP 	image: autoDraw = False
296.3524 	EXP 	fixationOutside: autoDraw = False
296.3524 	EXP 	fixationResponse: autoDraw = False
296.3524 	EXP 	fixationInside: autoDraw = False
296.3524 	EXP 	image: size = array([0.75, 0.75])
296.3524 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
296.3524 	EXP 	image: autoDraw = True
296.3524 	EXP 	fixationOutside: autoDraw = True
296.3524 	EXP 	fixationResponse: autoDraw = True
296.3524 	EXP 	fixationResponse: autoDraw = False
296.3524 	EXP 	fixationInside: autoDraw = True
297.0890 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.1031 	EXP 	image: autoDraw = False
297.1031 	EXP 	fixationOutside: autoDraw = False
297.1031 	EXP 	fixationInside: autoDraw = False
297.1031 	EXP 	image: autoDraw = False
297.1031 	EXP 	fixationOutside: autoDraw = False
297.1031 	EXP 	fixationResponse: autoDraw = False
297.1031 	EXP 	fixationInside: autoDraw = False
297.1031 	EXP 	image: size = array([0., 0.])
297.1031 	EXP 	image: image = 'Stimuli/Blank.png'
297.1031 	EXP 	image: autoDraw = True
297.1031 	EXP 	fixationOutside: autoDraw = True
297.1031 	EXP 	fixationResponse: autoDraw = True
297.1031 	EXP 	fixationResponse: autoDraw = False
297.1031 	EXP 	fixationInside: autoDraw = True
298.3122 	DATA 	Keypress: 5
300.3119 	DATA 	Keypress: 5
300.3251 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.3565 	EXP 	image: autoDraw = False
300.3565 	EXP 	fixationOutside: autoDraw = False
300.3565 	EXP 	fixationInside: autoDraw = False
300.3565 	EXP 	image: autoDraw = False
300.3565 	EXP 	fixationOutside: autoDraw = False
300.3565 	EXP 	fixationResponse: autoDraw = False
300.3565 	EXP 	fixationInside: autoDraw = False
300.3565 	EXP 	image: size = array([0.75, 0.75])
300.3565 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
300.3565 	EXP 	image: autoDraw = True
300.3565 	EXP 	fixationOutside: autoDraw = True
300.3565 	EXP 	fixationResponse: autoDraw = True
300.3565 	EXP 	fixationResponse: autoDraw = False
300.3565 	EXP 	fixationInside: autoDraw = True
301.0926 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.1066 	EXP 	image: autoDraw = False
301.1066 	EXP 	fixationOutside: autoDraw = False
301.1066 	EXP 	fixationInside: autoDraw = False
301.1066 	EXP 	image: autoDraw = False
301.1066 	EXP 	fixationOutside: autoDraw = False
301.1066 	EXP 	fixationResponse: autoDraw = False
301.1066 	EXP 	fixationInside: autoDraw = False
301.1066 	EXP 	image: size = array([0., 0.])
301.1066 	EXP 	image: image = 'Stimuli/Blank.png'
301.1066 	EXP 	image: autoDraw = True
301.1066 	EXP 	fixationOutside: autoDraw = True
301.1066 	EXP 	fixationResponse: autoDraw = True
301.1066 	EXP 	fixationResponse: autoDraw = False
301.1066 	EXP 	fixationInside: autoDraw = True
302.3163 	DATA 	Keypress: 5
304.3178 	DATA 	Keypress: 5
304.3292 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
304.3428 	EXP 	image: autoDraw = False
304.3428 	EXP 	fixationOutside: autoDraw = False
304.3428 	EXP 	fixationInside: autoDraw = False
304.3428 	EXP 	image: autoDraw = False
304.3428 	EXP 	fixationOutside: autoDraw = False
304.3428 	EXP 	fixationResponse: autoDraw = False
304.3428 	EXP 	fixationInside: autoDraw = False
304.3428 	EXP 	image: size = array([0., 0.])
304.3428 	EXP 	image: image = 'Stimuli/Blank.png'
304.3428 	EXP 	image: autoDraw = True
304.3428 	EXP 	fixationOutside: autoDraw = True
304.3428 	EXP 	fixationInside: autoDraw = True
306.3190 	DATA 	Keypress: 5
306.3279 	EXP 	fixationResponse: autoDraw = True
306.7340 	DATA 	Keypress: 2
307.0786 	EXP 	fixationResponse: autoDraw = False
308.3178 	DATA 	Keypress: 5
310.3220 	DATA 	Keypress: 5
312.3215 	DATA 	Keypress: 5
314.3266 	DATA 	Keypress: 5
316.3114 	DATA 	Keypress: 5
318.3104 	DATA 	Keypress: 5
320.3158 	DATA 	Keypress: 5
320.3270 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.3570 	EXP 	image: autoDraw = False
320.3570 	EXP 	fixationOutside: autoDraw = False
320.3570 	EXP 	fixationInside: autoDraw = False
320.3570 	EXP 	image: autoDraw = False
320.3570 	EXP 	fixationOutside: autoDraw = False
320.3570 	EXP 	fixationResponse: autoDraw = False
320.3570 	EXP 	fixationInside: autoDraw = False
320.3570 	EXP 	image: size = array([0.75, 0.75])
320.3570 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
320.3570 	EXP 	image: autoDraw = True
320.3570 	EXP 	fixationOutside: autoDraw = True
320.3570 	EXP 	fixationResponse: autoDraw = True
320.3570 	EXP 	fixationResponse: autoDraw = False
320.3570 	EXP 	fixationInside: autoDraw = True
321.0934 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.1076 	EXP 	image: autoDraw = False
321.1076 	EXP 	fixationOutside: autoDraw = False
321.1076 	EXP 	fixationInside: autoDraw = False
321.1076 	EXP 	image: autoDraw = False
321.1076 	EXP 	fixationOutside: autoDraw = False
321.1076 	EXP 	fixationResponse: autoDraw = False
321.1076 	EXP 	fixationInside: autoDraw = False
321.1076 	EXP 	image: size = array([0., 0.])
321.1076 	EXP 	image: image = 'Stimuli/Blank.png'
321.1076 	EXP 	image: autoDraw = True
321.1076 	EXP 	fixationOutside: autoDraw = True
321.1076 	EXP 	fixationResponse: autoDraw = True
321.1076 	EXP 	fixationResponse: autoDraw = False
321.1076 	EXP 	fixationInside: autoDraw = True
322.3173 	DATA 	Keypress: 5
324.3155 	DATA 	Keypress: 5
324.3292 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
324.3438 	EXP 	image: autoDraw = False
324.3438 	EXP 	fixationOutside: autoDraw = False
324.3438 	EXP 	fixationInside: autoDraw = False
324.3438 	EXP 	image: autoDraw = False
324.3438 	EXP 	fixationOutside: autoDraw = False
324.3438 	EXP 	fixationResponse: autoDraw = False
324.3438 	EXP 	fixationInside: autoDraw = False
324.3438 	EXP 	image: size = array([0.75, 0.75])
324.3438 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
324.3438 	EXP 	image: autoDraw = True
324.3438 	EXP 	fixationOutside: autoDraw = True
324.3438 	EXP 	fixationResponse: autoDraw = True
324.3438 	EXP 	fixationInside: autoDraw = True
325.0220 	DATA 	Keypress: 2
325.0778 	EXP 	fixationResponse: autoDraw = False
325.0808 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.0946 	EXP 	image: autoDraw = False
325.0946 	EXP 	fixationOutside: autoDraw = False
325.0946 	EXP 	fixationInside: autoDraw = False
325.0946 	EXP 	image: autoDraw = False
325.0946 	EXP 	fixationOutside: autoDraw = False
325.0946 	EXP 	fixationResponse: autoDraw = False
325.0946 	EXP 	fixationInside: autoDraw = False
325.0946 	EXP 	image: size = array([0., 0.])
325.0946 	EXP 	image: image = 'Stimuli/Blank.png'
325.0946 	EXP 	image: autoDraw = True
325.0946 	EXP 	fixationOutside: autoDraw = True
325.0946 	EXP 	fixationResponse: autoDraw = True
325.0946 	EXP 	fixationResponse: autoDraw = False
325.0946 	EXP 	fixationInside: autoDraw = True
326.3206 	DATA 	Keypress: 5
328.3222 	DATA 	Keypress: 5
328.3337 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.3474 	EXP 	image: autoDraw = False
