207.0141 	DATA 	Keypress: 5
207.0461 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.0749 	EXP 	image: autoDraw = False
207.0749 	EXP 	fixationOutside: autoDraw = False
207.0749 	EXP 	fixationInside: autoDraw = False
207.0749 	EXP 	image: autoDraw = False
207.0749 	EXP 	fixationOutside: autoDraw = False
207.0749 	EXP 	fixationResponse: autoDraw = False
207.0749 	EXP 	fixationInside: autoDraw = False
207.0749 	EXP 	image: size = array([0.75, 0.75])
207.0749 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
207.0749 	EXP 	image: autoDraw = True
207.0749 	EXP 	fixationOutside: autoDraw = True
207.0749 	EXP 	fixationResponse: autoDraw = True
207.0749 	EXP 	fixationResponse: autoDraw = False
207.0749 	EXP 	fixationInside: autoDraw = True
209.0183 	DATA 	Keypress: 5
210.7968 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8115 	EXP 	image: autoDraw = False
210.8115 	EXP 	fixationOutside: autoDraw = False
210.8115 	EXP 	fixationInside: autoDraw = False
210.8115 	EXP 	image: autoDraw = False
210.8115 	EXP 	fixationOutside: autoDraw = False
210.8115 	EXP 	fixationResponse: autoDraw = False
210.8115 	EXP 	fixationInside: autoDraw = False
210.8115 	EXP 	image: size = array([0., 0.])
210.8115 	EXP 	image: image = 'Stimuli/Blank.png'
210.8115 	EXP 	image: autoDraw = True
210.8115 	EXP 	fixationOutside: autoDraw = True
210.8115 	EXP 	fixationResponse: autoDraw = True
210.8115 	EXP 	fixationResponse: autoDraw = False
210.8115 	EXP 	fixationInside: autoDraw = True
211.0182 	DATA 	Keypress: 5
211.0311 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.0451 	EXP 	image: autoDraw = False
211.0451 	EXP 	fixationOutside: autoDraw = False
211.0451 	EXP 	fixationInside: autoDraw = False
211.0451 	EXP 	image: autoDraw = False
211.0451 	EXP 	fixationOutside: autoDraw = False
211.0451 	EXP 	fixationResponse: autoDraw = False
211.0451 	EXP 	fixationInside: autoDraw = False
211.0451 	EXP 	image: size = array([0.75, 0.75])
211.0451 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
211.0451 	EXP 	image: autoDraw = True
211.0451 	EXP 	fixationOutside: autoDraw = True
211.0451 	EXP 	fixationResponse: autoDraw = True
211.0451 	EXP 	fixationResponse: autoDraw = False
211.0451 	EXP 	fixationInside: autoDraw = True
213.0192 	DATA 	Keypress: 5
214.7838 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.7984 	EXP 	image: autoDraw = False
214.7984 	EXP 	fixationOutside: autoDraw = False
214.7984 	EXP 	fixationInside: autoDraw = False
214.7984 	EXP 	image: autoDraw = False
214.7984 	EXP 	fixationOutside: autoDraw = False
214.7984 	EXP 	fixationResponse: autoDraw = False
214.7984 	EXP 	fixationInside: autoDraw = False
214.7984 	EXP 	image: size = array([0., 0.])
214.7984 	EXP 	image: image = 'Stimuli/Blank.png'
214.7984 	EXP 	image: autoDraw = True
214.7984 	EXP 	fixationOutside: autoDraw = True
214.7984 	EXP 	fixationResponse: autoDraw = True
214.7984 	EXP 	fixationResponse: autoDraw = False
214.7984 	EXP 	fixationInside: autoDraw = True
215.0210 	DATA 	Keypress: 5
215.0360 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.0653 	EXP 	image: autoDraw = False
215.0653 	EXP 	fixationOutside: autoDraw = False
215.0653 	EXP 	fixationInside: autoDraw = False
215.0653 	EXP 	image: autoDraw = False
215.0653 	EXP 	fixationOutside: autoDraw = False
215.0653 	EXP 	fixationResponse: autoDraw = False
215.0653 	EXP 	fixationInside: autoDraw = False
215.0653 	EXP 	image: size = array([0.75, 0.75])
215.0653 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
215.0653 	EXP 	image: autoDraw = True
215.0653 	EXP 	fixationOutside: autoDraw = True
215.0653 	EXP 	fixationResponse: autoDraw = True
215.0653 	EXP 	fixationResponse: autoDraw = False
215.0653 	EXP 	fixationInside: autoDraw = True
217.0252 	DATA 	Keypress: 5
218.8039 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.8187 	EXP 	image: autoDraw = False
218.8187 	EXP 	fixationOutside: autoDraw = False
218.8187 	EXP 	fixationInside: autoDraw = False
218.8187 	EXP 	image: autoDraw = False
218.8187 	EXP 	fixationOutside: autoDraw = False
218.8187 	EXP 	fixationResponse: autoDraw = False
218.8187 	EXP 	fixationInside: autoDraw = False
218.8187 	EXP 	image: size = array([0., 0.])
218.8187 	EXP 	image: image = 'Stimuli/Blank.png'
218.8187 	EXP 	image: autoDraw = True
218.8187 	EXP 	fixationOutside: autoDraw = True
218.8187 	EXP 	fixationResponse: autoDraw = True
218.8187 	EXP 	fixationResponse: autoDraw = False
218.8187 	EXP 	fixationInside: autoDraw = True
219.0246 	DATA 	Keypress: 5
219.0375 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
219.0522 	EXP 	image: autoDraw = False
219.0522 	EXP 	fixationOutside: autoDraw = False
219.0522 	EXP 	fixationInside: autoDraw = False
219.0522 	EXP 	image: autoDraw = False
219.0522 	EXP 	fixationOutside: autoDraw = False
219.0522 	EXP 	fixationResponse: autoDraw = False
219.0522 	EXP 	fixationInside: autoDraw = False
219.0522 	EXP 	image: size = array([0., 0.])
219.0522 	EXP 	image: image = 'Stimuli/Blank.png'
219.0522 	EXP 	image: autoDraw = True
219.0522 	EXP 	fixationOutside: autoDraw = True
219.0522 	EXP 	fixationInside: autoDraw = True
221.0288 	DATA 	Keypress: 5
223.0306 	DATA 	Keypress: 5
224.0399 	EXP 	fixationResponse: autoDraw = True
224.4301 	DATA 	Keypress: 2
224.7906 	EXP 	fixationResponse: autoDraw = False
225.0141 	DATA 	Keypress: 5
227.0183 	DATA 	Keypress: 5
229.0150 	DATA 	Keypress: 5
231.0185 	DATA 	Keypress: 5
233.0229 	DATA 	Keypress: 5
235.0249 	DATA 	Keypress: 5
235.0368 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0663 	EXP 	image: autoDraw = False
235.0663 	EXP 	fixationOutside: autoDraw = False
235.0663 	EXP 	fixationInside: autoDraw = False
235.0663 	EXP 	image: autoDraw = False
235.0663 	EXP 	fixationOutside: autoDraw = False
235.0663 	EXP 	fixationResponse: autoDraw = False
235.0663 	EXP 	fixationInside: autoDraw = False
235.0663 	EXP 	image: size = array([0.75, 0.75])
235.0663 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
235.0663 	EXP 	image: autoDraw = True
235.0663 	EXP 	fixationOutside: autoDraw = True
235.0663 	EXP 	fixationResponse: autoDraw = True
235.0663 	EXP 	fixationResponse: autoDraw = False
235.0663 	EXP 	fixationInside: autoDraw = True
237.0233 	DATA 	Keypress: 5
238.8053 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.8197 	EXP 	image: autoDraw = False
238.8197 	EXP 	fixationOutside: autoDraw = False
238.8197 	EXP 	fixationInside: autoDraw = False
238.8197 	EXP 	image: autoDraw = False
238.8197 	EXP 	fixationOutside: autoDraw = False
238.8197 	EXP 	fixationResponse: autoDraw = False
238.8197 	EXP 	fixationInside: autoDraw = False
238.8197 	EXP 	image: size = array([0., 0.])
238.8197 	EXP 	image: image = 'Stimuli/Blank.png'
238.8197 	EXP 	image: autoDraw = True
238.8197 	EXP 	fixationOutside: autoDraw = True
238.8197 	EXP 	fixationResponse: autoDraw = True
238.8197 	EXP 	fixationResponse: autoDraw = False
238.8197 	EXP 	fixationInside: autoDraw = True
239.0304 	DATA 	Keypress: 5
239.0415 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0699 	EXP 	image: autoDraw = False
239.0699 	EXP 	fixationOutside: autoDraw = False
239.0699 	EXP 	fixationInside: autoDraw = False
239.0699 	EXP 	image: autoDraw = False
239.0699 	EXP 	fixationOutside: autoDraw = False
239.0699 	EXP 	fixationResponse: autoDraw = False
239.0699 	EXP 	fixationInside: autoDraw = False
239.0699 	EXP 	image: size = array([0.75, 0.75])
239.0699 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
239.0699 	EXP 	image: autoDraw = True
239.0699 	EXP 	fixationOutside: autoDraw = True
239.0699 	EXP 	fixationResponse: autoDraw = True
239.0699 	EXP 	fixationResponse: autoDraw = False
239.0699 	EXP 	fixationInside: autoDraw = True
241.0297 	DATA 	Keypress: 5
242.8104 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8399 	EXP 	image: autoDraw = False
242.8399 	EXP 	fixationOutside: autoDraw = False
242.8399 	EXP 	fixationInside: autoDraw = False
242.8399 	EXP 	image: autoDraw = False
242.8399 	EXP 	fixationOutside: autoDraw = False
242.8399 	EXP 	fixationResponse: autoDraw = False
242.8399 	EXP 	fixationInside: autoDraw = False
242.8399 	EXP 	image: size = array([0., 0.])
242.8399 	EXP 	image: image = 'Stimuli/Blank.png'
242.8399 	EXP 	image: autoDraw = True
242.8399 	EXP 	fixationOutside: autoDraw = True
242.8399 	EXP 	fixationResponse: autoDraw = True
242.8399 	EXP 	fixationResponse: autoDraw = False
242.8399 	EXP 	fixationInside: autoDraw = True
243.0147 	DATA 	Keypress: 5
243.0594 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.0734 	EXP 	image: autoDraw = False
243.0734 	EXP 	fixationOutside: autoDraw = False
243.0734 	EXP 	fixationInside: autoDraw = False
243.0734 	EXP 	image: autoDraw = False
243.0734 	EXP 	fixationOutside: autoDraw = False
243.0734 	EXP 	fixationResponse: autoDraw = False
243.0734 	EXP 	fixationInside: autoDraw = False
243.0734 	EXP 	image: size = array([0.75, 0.75])
243.0734 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
243.0734 	EXP 	image: autoDraw = True
243.0734 	EXP 	fixationOutside: autoDraw = True
243.0734 	EXP 	fixationResponse: autoDraw = True
243.0734 	EXP 	fixationResponse: autoDraw = False
243.0734 	EXP 	fixationInside: autoDraw = True
245.0135 	DATA 	Keypress: 5
246.7807 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8101 	EXP 	image: autoDraw = False
246.8101 	EXP 	fixationOutside: autoDraw = False
246.8101 	EXP 	fixationInside: autoDraw = False
246.8101 	EXP 	image: autoDraw = False
246.8101 	EXP 	fixationOutside: autoDraw = False
246.8101 	EXP 	fixationResponse: autoDraw = False
246.8101 	EXP 	fixationInside: autoDraw = False
246.8101 	EXP 	image: size = array([0., 0.])
246.8101 	EXP 	image: image = 'Stimuli/Blank.png'
246.8101 	EXP 	image: autoDraw = True
246.8101 	EXP 	fixationOutside: autoDraw = True
246.8101 	EXP 	fixationResponse: autoDraw = True
246.8101 	EXP 	fixationResponse: autoDraw = False
246.8101 	EXP 	fixationInside: autoDraw = True
247.0190 	DATA 	Keypress: 5
247.0462 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0603 	EXP 	image: autoDraw = False
247.0603 	EXP 	fixationOutside: autoDraw = False
247.0603 	EXP 	fixationInside: autoDraw = False
247.0603 	EXP 	image: autoDraw = False
247.0603 	EXP 	fixationOutside: autoDraw = False
247.0603 	EXP 	fixationResponse: autoDraw = False
247.0603 	EXP 	fixationInside: autoDraw = False
247.0603 	EXP 	image: size = array([0.75, 0.75])
247.0603 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
247.0603 	EXP 	image: autoDraw = True
247.0603 	EXP 	fixationOutside: autoDraw = True
247.0603 	EXP 	fixationResponse: autoDraw = True
247.0603 	EXP 	fixationResponse: autoDraw = False
247.0603 	EXP 	fixationInside: autoDraw = True
249.0161 	DATA 	Keypress: 5
250.7821 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.7969 	EXP 	image: autoDraw = False
250.7969 	EXP 	fixationOutside: autoDraw = False
250.7969 	EXP 	fixationInside: autoDraw = False
250.7969 	EXP 	image: autoDraw = False
250.7969 	EXP 	fixationOutside: autoDraw = False
250.7969 	EXP 	fixationResponse: autoDraw = False
250.7969 	EXP 	fixationInside: autoDraw = False
250.7969 	EXP 	image: size = array([0., 0.])
250.7969 	EXP 	image: image = 'Stimuli/Blank.png'
250.7969 	EXP 	image: autoDraw = True
250.7969 	EXP 	fixationOutside: autoDraw = True
250.7969 	EXP 	fixationResponse: autoDraw = True
250.7969 	EXP 	fixationResponse: autoDraw = False
250.7969 	EXP 	fixationInside: autoDraw = True
251.0203 	DATA 	Keypress: 5
251.0325 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0471 	EXP 	image: autoDraw = False
251.0471 	EXP 	fixationOutside: autoDraw = False
251.0471 	EXP 	fixationInside: autoDraw = False
251.0471 	EXP 	image: autoDraw = False
251.0471 	EXP 	fixationOutside: autoDraw = False
251.0471 	EXP 	fixationResponse: autoDraw = False
251.0471 	EXP 	fixationInside: autoDraw = False
251.0471 	EXP 	image: size = array([0.75, 0.75])
251.0471 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
251.0471 	EXP 	image: autoDraw = True
251.0471 	EXP 	fixationOutside: autoDraw = True
251.0471 	EXP 	fixationResponse: autoDraw = True
251.0471 	EXP 	fixationResponse: autoDraw = False
251.0471 	EXP 	fixationInside: autoDraw = True
253.0204 	DATA 	Keypress: 5
254.7864 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8005 	EXP 	image: autoDraw = False
254.8005 	EXP 	fixationOutside: autoDraw = False
254.8005 	EXP 	fixationInside: autoDraw = False
254.8005 	EXP 	image: autoDraw = False
254.8005 	EXP 	fixationOutside: autoDraw = False
254.8005 	EXP 	fixationResponse: autoDraw = False
254.8005 	EXP 	fixationInside: autoDraw = False
254.8005 	EXP 	image: size = array([0., 0.])
254.8005 	EXP 	image: image = 'Stimuli/Blank.png'
254.8005 	EXP 	image: autoDraw = True
254.8005 	EXP 	fixationOutside: autoDraw = True
254.8005 	EXP 	fixationResponse: autoDraw = True
254.8005 	EXP 	fixationResponse: autoDraw = False
254.8005 	EXP 	fixationInside: autoDraw = True
255.0221 	DATA 	Keypress: 5
255.0366 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0507 	EXP 	image: autoDraw = False
255.0507 	EXP 	fixationOutside: autoDraw = False
255.0507 	EXP 	fixationInside: autoDraw = False
255.0507 	EXP 	image: autoDraw = False
255.0507 	EXP 	fixationOutside: autoDraw = False
255.0507 	EXP 	fixationResponse: autoDraw = False
255.0507 	EXP 	fixationInside: autoDraw = False
255.0507 	EXP 	image: size = array([0.75, 0.75])
255.0507 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
255.0507 	EXP 	image: autoDraw = True
255.0507 	EXP 	fixationOutside: autoDraw = True
255.0507 	EXP 	fixationResponse: autoDraw = True
255.0507 	EXP 	fixationResponse: autoDraw = False
255.0507 	EXP 	fixationInside: autoDraw = True
257.0280 	DATA 	Keypress: 5
258.7912 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8218 	EXP 	image: autoDraw = False
258.8218 	EXP 	fixationOutside: autoDraw = False
258.8218 	EXP 	fixationInside: autoDraw = False
258.8218 	EXP 	image: autoDraw = False
258.8218 	EXP 	fixationOutside: autoDraw = False
258.8218 	EXP 	fixationResponse: autoDraw = False
258.8218 	EXP 	fixationInside: autoDraw = False
258.8218 	EXP 	image: size = array([0., 0.])
258.8218 	EXP 	image: image = 'Stimuli/Blank.png'
258.8218 	EXP 	image: autoDraw = True
258.8218 	EXP 	fixationOutside: autoDraw = True
258.8218 	EXP 	fixationResponse: autoDraw = True
258.8218 	EXP 	fixationResponse: autoDraw = False
258.8218 	EXP 	fixationInside: autoDraw = True
259.0262 	DATA 	Keypress: 5
259.0562 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
259.0709 	EXP 	image: autoDraw = False
259.0709 	EXP 	fixationOutside: autoDraw = False
259.0709 	EXP 	fixationInside: autoDraw = False
259.0709 	EXP 	image: autoDraw = False
259.0709 	EXP 	fixationOutside: autoDraw = False
259.0709 	EXP 	fixationResponse: autoDraw = False
259.0709 	EXP 	fixationInside: autoDraw = False
259.0709 	EXP 	image: size = array([0.75, 0.75])
259.0709 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
259.0709 	EXP 	image: autoDraw = True
259.0709 	EXP 	fixationOutside: autoDraw = True
259.0709 	EXP 	fixationInside: autoDraw = True
261.0140 	DATA 	Keypress: 5
262.0569 	EXP 	fixationResponse: autoDraw = True
262.4168 	DATA 	Keypress: 2
262.7936 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8076 	EXP 	image: autoDraw = False
262.8076 	EXP 	fixationOutside: autoDraw = False
262.8076 	EXP 	fixationResponse: autoDraw = False
262.8076 	EXP 	fixationInside: autoDraw = False
262.8076 	EXP 	image: autoDraw = False
262.8076 	EXP 	fixationOutside: autoDraw = False
262.8076 	EXP 	fixationResponse: autoDraw = False
262.8076 	EXP 	fixationInside: autoDraw = False
262.8076 	EXP 	image: size = array([0., 0.])
262.8076 	EXP 	image: image = 'Stimuli/Blank.png'
262.8076 	EXP 	image: autoDraw = True
262.8076 	EXP 	fixationOutside: autoDraw = True
262.8076 	EXP 	fixationResponse: autoDraw = True
262.8076 	EXP 	fixationResponse: autoDraw = False
262.8076 	EXP 	fixationInside: autoDraw = True
263.0137 	DATA 	Keypress: 5
263.0451 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0744 	EXP 	image: autoDraw = False
263.0744 	EXP 	fixationOutside: autoDraw = False
263.0744 	EXP 	fixationInside: autoDraw = False
263.0744 	EXP 	image: autoDraw = False
263.0744 	EXP 	fixationOutside: autoDraw = False
263.0744 	EXP 	fixationResponse: autoDraw = False
263.0744 	EXP 	fixationInside: autoDraw = False
263.0744 	EXP 	image: size = array([0.75, 0.75])
263.0744 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
263.0744 	EXP 	image: autoDraw = True
263.0744 	EXP 	fixationOutside: autoDraw = True
263.0744 	EXP 	fixationResponse: autoDraw = True
263.0744 	EXP 	fixationResponse: autoDraw = False
263.0744 	EXP 	fixationInside: autoDraw = True
265.0142 	DATA 	Keypress: 5
266.7964 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8111 	EXP 	image: autoDraw = False
266.8111 	EXP 	fixationOutside: autoDraw = False
266.8111 	EXP 	fixationInside: autoDraw = False
266.8111 	EXP 	image: autoDraw = False
266.8111 	EXP 	fixationOutside: autoDraw = False
266.8111 	EXP 	fixationResponse: autoDraw = False
266.8111 	EXP 	fixationInside: autoDraw = False
266.8111 	EXP 	image: size = array([0., 0.])
266.8111 	EXP 	image: image = 'Stimuli/Blank.png'
266.8111 	EXP 	image: autoDraw = True
266.8111 	EXP 	fixationOutside: autoDraw = True
266.8111 	EXP 	fixationResponse: autoDraw = True
266.8111 	EXP 	fixationResponse: autoDraw = False
266.8111 	EXP 	fixationInside: autoDraw = True
267.0171 	DATA 	Keypress: 5
267.0300 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
267.0446 	EXP 	image: autoDraw = False
267.0446 	EXP 	fixationOutside: autoDraw = False
267.0446 	EXP 	fixationInside: autoDraw = False
267.0446 	EXP 	image: autoDraw = False
267.0446 	EXP 	fixationOutside: autoDraw = False
267.0446 	EXP 	fixationResponse: autoDraw = False
267.0446 	EXP 	fixationInside: autoDraw = False
267.0446 	EXP 	image: size = array([0.75, 0.75])
267.0446 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
267.0446 	EXP 	image: autoDraw = True
267.0446 	EXP 	fixationOutside: autoDraw = True
267.0446 	EXP 	fixationInside: autoDraw = True
269.0183 	DATA 	Keypress: 5
270.0473 	EXP 	fixationResponse: autoDraw = True
270.4414 	DATA 	Keypress: 2
270.7813 	EXP 	fixationResponse: autoDraw = False
270.7862 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8146 	EXP 	image: autoDraw = False
270.8146 	EXP 	fixationOutside: autoDraw = False
270.8146 	EXP 	fixationInside: autoDraw = False
270.8146 	EXP 	image: autoDraw = False
270.8146 	EXP 	fixationOutside: autoDraw = False
270.8146 	EXP 	fixationResponse: autoDraw = False
270.8146 	EXP 	fixationInside: autoDraw = False
270.8146 	EXP 	image: size = array([0., 0.])
270.8146 	EXP 	image: image = 'Stimuli/Blank.png'
270.8146 	EXP 	image: autoDraw = True
270.8146 	EXP 	fixationOutside: autoDraw = True
270.8146 	EXP 	fixationResponse: autoDraw = True
270.8146 	EXP 	fixationResponse: autoDraw = False
270.8146 	EXP 	fixationInside: autoDraw = True
271.0231 	DATA 	Keypress: 5
271.0517 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.0649 	EXP 	image: autoDraw = False
271.0649 	EXP 	fixationOutside: autoDraw = False
271.0649 	EXP 	fixationInside: autoDraw = False
271.0649 	EXP 	image: autoDraw = False
271.0649 	EXP 	fixationOutside: autoDraw = False
271.0649 	EXP 	fixationResponse: autoDraw = False
271.0649 	EXP 	fixationInside: autoDraw = False
271.0649 	EXP 	image: size = array([0.75, 0.75])
271.0649 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
271.0649 	EXP 	image: autoDraw = True
271.0649 	EXP 	fixationOutside: autoDraw = True
271.0649 	EXP 	fixationResponse: autoDraw = True
271.0649 	EXP 	fixationResponse: autoDraw = False
271.0649 	EXP 	fixationInside: autoDraw = True
273.0247 	DATA 	Keypress: 5
274.7869 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8015 	EXP 	image: autoDraw = False
274.8015 	EXP 	fixationOutside: autoDraw = False
