203.1172 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1467 	EXP 	image: autoDraw = False
203.1467 	EXP 	fixationOutside: autoDraw = False
203.1467 	EXP 	fixationInside: autoDraw = False
203.1467 	EXP 	image: autoDraw = False
203.1467 	EXP 	fixationOutside: autoDraw = False
203.1467 	EXP 	fixationResponse: autoDraw = False
203.1467 	EXP 	fixationInside: autoDraw = False
203.1467 	EXP 	image: size = array([0.75, 0.75])
203.1467 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
203.1467 	EXP 	image: autoDraw = True
203.1467 	EXP 	fixationOutside: autoDraw = True
203.1467 	EXP 	fixationResponse: autoDraw = True
203.1467 	EXP 	fixationResponse: autoDraw = False
203.1467 	EXP 	fixationInside: autoDraw = True
205.1038 	DATA 	Keypress: 5
206.8687 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8834 	EXP 	image: autoDraw = False
206.8834 	EXP 	fixationOutside: autoDraw = False
206.8834 	EXP 	fixationInside: autoDraw = False
206.8834 	EXP 	image: autoDraw = False
206.8834 	EXP 	fixationOutside: autoDraw = False
206.8834 	EXP 	fixationResponse: autoDraw = False
206.8834 	EXP 	fixationInside: autoDraw = False
206.8834 	EXP 	image: size = array([0., 0.])
206.8834 	EXP 	image: image = 'Stimuli/Blank.png'
206.8834 	EXP 	image: autoDraw = True
206.8834 	EXP 	fixationOutside: autoDraw = True
206.8834 	EXP 	fixationResponse: autoDraw = True
206.8834 	EXP 	fixationResponse: autoDraw = False
206.8834 	EXP 	fixationInside: autoDraw = True
207.1024 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.1097 	DATA 	Keypress: 5
207.1169 	EXP 	image: autoDraw = False
207.1169 	EXP 	fixationOutside: autoDraw = False
207.1169 	EXP 	fixationInside: autoDraw = False
207.1169 	EXP 	image: autoDraw = False
207.1169 	EXP 	fixationOutside: autoDraw = False
207.1169 	EXP 	fixationResponse: autoDraw = False
207.1169 	EXP 	fixationInside: autoDraw = False
207.1169 	EXP 	image: size = array([0.75, 0.75])
207.1169 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
207.1169 	EXP 	image: autoDraw = True
207.1169 	EXP 	fixationOutside: autoDraw = True
207.1169 	EXP 	fixationResponse: autoDraw = True
207.1169 	EXP 	fixationResponse: autoDraw = False
207.1169 	EXP 	fixationInside: autoDraw = True
209.0942 	DATA 	Keypress: 5
210.8579 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8869 	EXP 	image: autoDraw = False
210.8869 	EXP 	fixationOutside: autoDraw = False
210.8869 	EXP 	fixationInside: autoDraw = False
210.8869 	EXP 	image: autoDraw = False
210.8869 	EXP 	fixationOutside: autoDraw = False
210.8869 	EXP 	fixationResponse: autoDraw = False
210.8869 	EXP 	fixationInside: autoDraw = False
210.8869 	EXP 	image: size = array([0., 0.])
210.8869 	EXP 	image: image = 'Stimuli/Blank.png'
210.8869 	EXP 	image: autoDraw = True
210.8869 	EXP 	fixationOutside: autoDraw = True
210.8869 	EXP 	fixationResponse: autoDraw = True
210.8869 	EXP 	fixationResponse: autoDraw = False
210.8869 	EXP 	fixationInside: autoDraw = True
211.0925 	DATA 	Keypress: 5
211.1228 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1371 	EXP 	image: autoDraw = False
211.1371 	EXP 	fixationOutside: autoDraw = False
211.1371 	EXP 	fixationInside: autoDraw = False
211.1371 	EXP 	image: autoDraw = False
211.1371 	EXP 	fixationOutside: autoDraw = False
211.1371 	EXP 	fixationResponse: autoDraw = False
211.1371 	EXP 	fixationInside: autoDraw = False
211.1371 	EXP 	image: size = array([0.75, 0.75])
211.1371 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
211.1371 	EXP 	image: autoDraw = True
211.1371 	EXP 	fixationOutside: autoDraw = True
211.1371 	EXP 	fixationResponse: autoDraw = True
211.1371 	EXP 	fixationResponse: autoDraw = False
211.1371 	EXP 	fixationInside: autoDraw = True
213.0926 	DATA 	Keypress: 5
214.8602 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.8738 	EXP 	image: autoDraw = False
214.8738 	EXP 	fixationOutside: autoDraw = False
214.8738 	EXP 	fixationInside: autoDraw = False
214.8738 	EXP 	image: autoDraw = False
214.8738 	EXP 	fixationOutside: autoDraw = False
214.8738 	EXP 	fixationResponse: autoDraw = False
214.8738 	EXP 	fixationInside: autoDraw = False
214.8738 	EXP 	image: size = array([0., 0.])
214.8738 	EXP 	image: image = 'Stimuli/Blank.png'
214.8738 	EXP 	image: autoDraw = True
214.8738 	EXP 	fixationOutside: autoDraw = True
214.8738 	EXP 	fixationResponse: autoDraw = True
214.8738 	EXP 	fixationResponse: autoDraw = False
214.8738 	EXP 	fixationInside: autoDraw = True
215.0948 	DATA 	Keypress: 5
215.1116 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
215.1407 	EXP 	image: autoDraw = False
215.1407 	EXP 	fixationOutside: autoDraw = False
215.1407 	EXP 	fixationInside: autoDraw = False
215.1407 	EXP 	image: autoDraw = False
215.1407 	EXP 	fixationOutside: autoDraw = False
215.1407 	EXP 	fixationResponse: autoDraw = False
215.1407 	EXP 	fixationInside: autoDraw = False
215.1407 	EXP 	image: size = array([0., 0.])
215.1407 	EXP 	image: image = 'Stimuli/Blank.png'
215.1407 	EXP 	image: autoDraw = True
215.1407 	EXP 	fixationOutside: autoDraw = True
215.1407 	EXP 	fixationInside: autoDraw = True
217.1007 	DATA 	Keypress: 5
219.0995 	DATA 	Keypress: 5
221.1042 	DATA 	Keypress: 5
223.1029 	DATA 	Keypress: 5
223.1144 	EXP 	fixationResponse: autoDraw = True
223.5572 	DATA 	Keypress: 1
223.8651 	EXP 	fixationResponse: autoDraw = False
225.1048 	DATA 	Keypress: 5
227.1099 	DATA 	Keypress: 5
229.0945 	DATA 	Keypress: 5
231.0929 	DATA 	Keypress: 5
231.1242 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
231.1382 	EXP 	image: autoDraw = False
231.1382 	EXP 	fixationOutside: autoDraw = False
231.1382 	EXP 	fixationInside: autoDraw = False
231.1382 	EXP 	image: autoDraw = False
231.1382 	EXP 	fixationOutside: autoDraw = False
231.1382 	EXP 	fixationResponse: autoDraw = False
231.1382 	EXP 	fixationInside: autoDraw = False
231.1382 	EXP 	image: size = array([0.75, 0.75])
231.1382 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
231.1382 	EXP 	image: autoDraw = True
231.1382 	EXP 	fixationOutside: autoDraw = True
231.1382 	EXP 	fixationInside: autoDraw = True
232.1224 	EXP 	fixationResponse: autoDraw = True
232.5155 	DATA 	Keypress: 1
232.8730 	EXP 	fixationResponse: autoDraw = False
233.0955 	DATA 	Keypress: 5
234.8620 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.8915 	EXP 	image: autoDraw = False
234.8915 	EXP 	fixationOutside: autoDraw = False
234.8915 	EXP 	fixationInside: autoDraw = False
234.8915 	EXP 	image: autoDraw = False
234.8915 	EXP 	fixationOutside: autoDraw = False
234.8915 	EXP 	fixationResponse: autoDraw = False
234.8915 	EXP 	fixationInside: autoDraw = False
234.8915 	EXP 	image: size = array([0., 0.])
234.8915 	EXP 	image: image = 'Stimuli/Blank.png'
234.8915 	EXP 	image: autoDraw = True
234.8915 	EXP 	fixationOutside: autoDraw = True
234.8915 	EXP 	fixationResponse: autoDraw = True
234.8915 	EXP 	fixationResponse: autoDraw = False
234.8915 	EXP 	fixationInside: autoDraw = True
235.1005 	DATA 	Keypress: 5
235.1275 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1417 	EXP 	image: autoDraw = False
235.1417 	EXP 	fixationOutside: autoDraw = False
235.1417 	EXP 	fixationInside: autoDraw = False
235.1417 	EXP 	image: autoDraw = False
235.1417 	EXP 	fixationOutside: autoDraw = False
235.1417 	EXP 	fixationResponse: autoDraw = False
235.1417 	EXP 	fixationInside: autoDraw = False
235.1417 	EXP 	image: size = array([0.75, 0.75])
235.1417 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
235.1417 	EXP 	image: autoDraw = True
235.1417 	EXP 	fixationOutside: autoDraw = True
235.1417 	EXP 	fixationResponse: autoDraw = True
235.1417 	EXP 	fixationResponse: autoDraw = False
235.1417 	EXP 	fixationInside: autoDraw = True
237.1012 	DATA 	Keypress: 5
237.6854 	DATA 	Keypress: 1
238.8643 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.8783 	EXP 	image: autoDraw = False
238.8783 	EXP 	fixationOutside: autoDraw = False
238.8783 	EXP 	fixationInside: autoDraw = False
238.8783 	EXP 	image: autoDraw = False
238.8783 	EXP 	fixationOutside: autoDraw = False
238.8783 	EXP 	fixationResponse: autoDraw = False
238.8783 	EXP 	fixationInside: autoDraw = False
238.8783 	EXP 	image: size = array([0., 0.])
238.8783 	EXP 	image: image = 'Stimuli/Blank.png'
238.8783 	EXP 	image: autoDraw = True
238.8783 	EXP 	fixationOutside: autoDraw = True
238.8783 	EXP 	fixationResponse: autoDraw = True
238.8783 	EXP 	fixationResponse: autoDraw = False
238.8783 	EXP 	fixationInside: autoDraw = True
239.1001 	DATA 	Keypress: 5
239.1145 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
239.1452 	EXP 	image: autoDraw = False
239.1452 	EXP 	fixationOutside: autoDraw = False
239.1452 	EXP 	fixationInside: autoDraw = False
239.1452 	EXP 	image: autoDraw = False
239.1452 	EXP 	fixationOutside: autoDraw = False
239.1452 	EXP 	fixationResponse: autoDraw = False
239.1452 	EXP 	fixationInside: autoDraw = False
239.1452 	EXP 	image: size = array([0.75, 0.75])
239.1452 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
239.1452 	EXP 	image: autoDraw = True
239.1452 	EXP 	fixationOutside: autoDraw = True
239.1452 	EXP 	fixationResponse: autoDraw = True
239.1452 	EXP 	fixationInside: autoDraw = True
239.8243 	DATA 	Keypress: 1
239.8626 	EXP 	fixationResponse: autoDraw = False
241.1024 	DATA 	Keypress: 5
242.8674 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8819 	EXP 	image: autoDraw = False
242.8819 	EXP 	fixationOutside: autoDraw = False
242.8819 	EXP 	fixationInside: autoDraw = False
242.8819 	EXP 	image: autoDraw = False
242.8819 	EXP 	fixationOutside: autoDraw = False
242.8819 	EXP 	fixationResponse: autoDraw = False
242.8819 	EXP 	fixationInside: autoDraw = False
242.8819 	EXP 	image: size = array([0., 0.])
242.8819 	EXP 	image: image = 'Stimuli/Blank.png'
242.8819 	EXP 	image: autoDraw = True
242.8819 	EXP 	fixationOutside: autoDraw = True
242.8819 	EXP 	fixationResponse: autoDraw = True
242.8819 	EXP 	fixationResponse: autoDraw = False
242.8819 	EXP 	fixationInside: autoDraw = True
243.1018 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1087 	DATA 	Keypress: 5
243.1155 	EXP 	image: autoDraw = False
243.1155 	EXP 	fixationOutside: autoDraw = False
243.1155 	EXP 	fixationInside: autoDraw = False
243.1155 	EXP 	image: autoDraw = False
243.1155 	EXP 	fixationOutside: autoDraw = False
243.1155 	EXP 	fixationResponse: autoDraw = False
243.1155 	EXP 	fixationInside: autoDraw = False
243.1155 	EXP 	image: size = array([0.75, 0.75])
243.1155 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
243.1155 	EXP 	image: autoDraw = True
243.1155 	EXP 	fixationOutside: autoDraw = True
243.1155 	EXP 	fixationResponse: autoDraw = True
243.1155 	EXP 	fixationResponse: autoDraw = False
243.1155 	EXP 	fixationInside: autoDraw = True
245.1093 	DATA 	Keypress: 5
246.8546 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8689 	EXP 	image: autoDraw = False
246.8689 	EXP 	fixationOutside: autoDraw = False
246.8689 	EXP 	fixationInside: autoDraw = False
246.8689 	EXP 	image: autoDraw = False
246.8689 	EXP 	fixationOutside: autoDraw = False
246.8689 	EXP 	fixationResponse: autoDraw = False
246.8689 	EXP 	fixationInside: autoDraw = False
246.8689 	EXP 	image: size = array([0., 0.])
246.8689 	EXP 	image: image = 'Stimuli/Blank.png'
246.8689 	EXP 	image: autoDraw = True
246.8689 	EXP 	fixationOutside: autoDraw = True
246.8689 	EXP 	fixationResponse: autoDraw = True
246.8689 	EXP 	fixationResponse: autoDraw = False
246.8689 	EXP 	fixationInside: autoDraw = True
247.1043 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
247.1158 	DATA 	Keypress: 5
247.1356 	EXP 	image: autoDraw = False
247.1356 	EXP 	fixationOutside: autoDraw = False
247.1356 	EXP 	fixationInside: autoDraw = False
247.1356 	EXP 	image: autoDraw = False
247.1356 	EXP 	fixationOutside: autoDraw = False
247.1356 	EXP 	fixationResponse: autoDraw = False
247.1356 	EXP 	fixationInside: autoDraw = False
247.1356 	EXP 	image: size = array([0.75, 0.75])
247.1356 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
247.1356 	EXP 	image: autoDraw = True
247.1356 	EXP 	fixationOutside: autoDraw = True
247.1356 	EXP 	fixationResponse: autoDraw = True
247.1356 	EXP 	fixationInside: autoDraw = True
247.6746 	DATA 	Keypress: 1
247.8530 	EXP 	fixationResponse: autoDraw = False
249.0957 	DATA 	Keypress: 5
250.8747 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8890 	EXP 	image: autoDraw = False
250.8890 	EXP 	fixationOutside: autoDraw = False
250.8890 	EXP 	fixationInside: autoDraw = False
250.8890 	EXP 	image: autoDraw = False
250.8890 	EXP 	fixationOutside: autoDraw = False
250.8890 	EXP 	fixationResponse: autoDraw = False
250.8890 	EXP 	fixationInside: autoDraw = False
250.8890 	EXP 	image: size = array([0., 0.])
250.8890 	EXP 	image: image = 'Stimuli/Blank.png'
250.8890 	EXP 	image: autoDraw = True
250.8890 	EXP 	fixationOutside: autoDraw = True
250.8890 	EXP 	fixationResponse: autoDraw = True
250.8890 	EXP 	fixationResponse: autoDraw = False
250.8890 	EXP 	fixationInside: autoDraw = True
251.0933 	DATA 	Keypress: 5
251.1078 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1225 	EXP 	image: autoDraw = False
251.1225 	EXP 	fixationOutside: autoDraw = False
251.1225 	EXP 	fixationInside: autoDraw = False
251.1225 	EXP 	image: autoDraw = False
251.1225 	EXP 	fixationOutside: autoDraw = False
251.1225 	EXP 	fixationResponse: autoDraw = False
251.1225 	EXP 	fixationInside: autoDraw = False
251.1225 	EXP 	image: size = array([0.75, 0.75])
251.1225 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
251.1225 	EXP 	image: autoDraw = True
251.1225 	EXP 	fixationOutside: autoDraw = True
251.1225 	EXP 	fixationResponse: autoDraw = True
251.1225 	EXP 	fixationResponse: autoDraw = False
251.1225 	EXP 	fixationInside: autoDraw = True
253.1004 	DATA 	Keypress: 5
254.8617 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8758 	EXP 	image: autoDraw = False
254.8758 	EXP 	fixationOutside: autoDraw = False
254.8758 	EXP 	fixationInside: autoDraw = False
254.8758 	EXP 	image: autoDraw = False
254.8758 	EXP 	fixationOutside: autoDraw = False
254.8758 	EXP 	fixationResponse: autoDraw = False
254.8758 	EXP 	fixationInside: autoDraw = False
254.8758 	EXP 	image: size = array([0., 0.])
254.8758 	EXP 	image: image = 'Stimuli/Blank.png'
254.8758 	EXP 	image: autoDraw = True
254.8758 	EXP 	fixationOutside: autoDraw = True
254.8758 	EXP 	fixationResponse: autoDraw = True
254.8758 	EXP 	fixationResponse: autoDraw = False
254.8758 	EXP 	fixationInside: autoDraw = True
255.1007 	DATA 	Keypress: 5
255.1125 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
255.1428 	EXP 	image: autoDraw = False
255.1428 	EXP 	fixationOutside: autoDraw = False
255.1428 	EXP 	fixationInside: autoDraw = False
255.1428 	EXP 	image: autoDraw = False
255.1428 	EXP 	fixationOutside: autoDraw = False
255.1428 	EXP 	fixationResponse: autoDraw = False
255.1428 	EXP 	fixationInside: autoDraw = False
255.1428 	EXP 	image: size = array([0.75, 0.75])
255.1428 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
255.1428 	EXP 	image: autoDraw = True
255.1428 	EXP 	fixationOutside: autoDraw = True
255.1428 	EXP 	fixationInside: autoDraw = True
257.0990 	DATA 	Keypress: 5
257.1111 	EXP 	fixationResponse: autoDraw = True
257.4710 	DATA 	Keypress: 1
257.8618 	EXP 	fixationResponse: autoDraw = False
258.8824 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8961 	EXP 	image: autoDraw = False
258.8961 	EXP 	fixationOutside: autoDraw = False
258.8961 	EXP 	fixationInside: autoDraw = False
258.8961 	EXP 	image: autoDraw = False
258.8961 	EXP 	fixationOutside: autoDraw = False
258.8961 	EXP 	fixationResponse: autoDraw = False
258.8961 	EXP 	fixationInside: autoDraw = False
258.8961 	EXP 	image: size = array([0., 0.])
258.8961 	EXP 	image: image = 'Stimuli/Blank.png'
258.8961 	EXP 	image: autoDraw = True
258.8961 	EXP 	fixationOutside: autoDraw = True
258.8961 	EXP 	fixationResponse: autoDraw = True
258.8961 	EXP 	fixationResponse: autoDraw = False
258.8961 	EXP 	fixationInside: autoDraw = True
259.1046 	DATA 	Keypress: 5
259.1174 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1463 	EXP 	image: autoDraw = False
259.1463 	EXP 	fixationOutside: autoDraw = False
259.1463 	EXP 	fixationInside: autoDraw = False
259.1463 	EXP 	image: autoDraw = False
259.1463 	EXP 	fixationOutside: autoDraw = False
259.1463 	EXP 	fixationResponse: autoDraw = False
259.1463 	EXP 	fixationInside: autoDraw = False
259.1463 	EXP 	image: size = array([0.75, 0.75])
259.1463 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
259.1463 	EXP 	image: autoDraw = True
259.1463 	EXP 	fixationOutside: autoDraw = True
259.1463 	EXP 	fixationResponse: autoDraw = True
259.1463 	EXP 	fixationResponse: autoDraw = False
259.1463 	EXP 	fixationInside: autoDraw = True
261.1058 	DATA 	Keypress: 5
262.8687 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8829 	EXP 	image: autoDraw = False
262.8829 	EXP 	fixationOutside: autoDraw = False
262.8829 	EXP 	fixationInside: autoDraw = False
262.8829 	EXP 	image: autoDraw = False
262.8829 	EXP 	fixationOutside: autoDraw = False
262.8829 	EXP 	fixationResponse: autoDraw = False
262.8829 	EXP 	fixationInside: autoDraw = False
262.8829 	EXP 	image: size = array([0., 0.])
262.8829 	EXP 	image: image = 'Stimuli/Blank.png'
262.8829 	EXP 	image: autoDraw = True
262.8829 	EXP 	fixationOutside: autoDraw = True
262.8829 	EXP 	fixationResponse: autoDraw = True
262.8829 	EXP 	fixationResponse: autoDraw = False
262.8829 	EXP 	fixationInside: autoDraw = True
263.1032 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1120 	DATA 	Keypress: 5
263.1331 	EXP 	image: autoDraw = False
263.1331 	EXP 	fixationOutside: autoDraw = False
263.1331 	EXP 	fixationInside: autoDraw = False
263.1331 	EXP 	image: autoDraw = False
263.1331 	EXP 	fixationOutside: autoDraw = False
263.1331 	EXP 	fixationResponse: autoDraw = False
263.1331 	EXP 	fixationInside: autoDraw = False
263.1331 	EXP 	image: size = array([0.75, 0.75])
263.1331 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
263.1331 	EXP 	image: autoDraw = True
263.1331 	EXP 	fixationOutside: autoDraw = True
263.1331 	EXP 	fixationResponse: autoDraw = True
263.1331 	EXP 	fixationResponse: autoDraw = False
263.1331 	EXP 	fixationInside: autoDraw = True
265.1078 	DATA 	Keypress: 5
266.8730 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.9032 	EXP 	image: autoDraw = False
266.9032 	EXP 	fixationOutside: autoDraw = False
266.9032 	EXP 	fixationInside: autoDraw = False
266.9032 	EXP 	image: autoDraw = False
266.9032 	EXP 	fixationOutside: autoDraw = False
266.9032 	EXP 	fixationResponse: autoDraw = False
266.9032 	EXP 	fixationInside: autoDraw = False
266.9032 	EXP 	image: size = array([0., 0.])
266.9032 	EXP 	image: image = 'Stimuli/Blank.png'
266.9032 	EXP 	image: autoDraw = True
266.9032 	EXP 	fixationOutside: autoDraw = True
266.9032 	EXP 	fixationResponse: autoDraw = True
266.9032 	EXP 	fixationResponse: autoDraw = False
266.9032 	EXP 	fixationInside: autoDraw = True
267.0947 	DATA 	Keypress: 5
267.1229 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1534 	EXP 	image: autoDraw = False
267.1534 	EXP 	fixationOutside: autoDraw = False
267.1534 	EXP 	fixationInside: autoDraw = False
267.1534 	EXP 	image: autoDraw = False
267.1534 	EXP 	fixationOutside: autoDraw = False
267.1534 	EXP 	fixationResponse: autoDraw = False
267.1534 	EXP 	fixationInside: autoDraw = False
267.1534 	EXP 	image: size = array([0.75, 0.75])
267.1534 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
267.1534 	EXP 	image: autoDraw = True
267.1534 	EXP 	fixationOutside: autoDraw = True
267.1534 	EXP 	fixationResponse: autoDraw = True
267.1534 	EXP 	fixationResponse: autoDraw = False
267.1534 	EXP 	fixationInside: autoDraw = True
269.0933 	DATA 	Keypress: 5
270.8772 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9067 	EXP 	image: autoDraw = False
