10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
339.4698 	EXP 	image: autoDraw = False
339.4698 	EXP 	fixationOutside: autoDraw = False
339.4698 	EXP 	fixationResponse: autoDraw = False
339.4698 	EXP 	fixationInside: autoDraw = False
339.4698 	EXP 	image: size = array([0.75, 0.75])
339.4698 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
339.4698 	EXP 	image: autoDraw = True
339.4698 	EXP 	fixationOutside: autoDraw = True
339.4698 	EXP 	fixationResponse: autoDraw = True
339.4698 	EXP 	fixationResponse: autoDraw = False
339.4698 	EXP 	fixationInside: autoDraw = True
340.2066 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2205 	EXP 	image: autoDraw = False
340.2205 	EXP 	fixationOutside: autoDraw = False
340.2205 	EXP 	fixationInside: autoDraw = False
340.2205 	EXP 	image: autoDraw = False
340.2205 	EXP 	fixationOutside: autoDraw = False
340.2205 	EXP 	fixationResponse: autoDraw = False
340.2205 	EXP 	fixationInside: autoDraw = False
340.2205 	EXP 	image: size = array([0., 0.])
340.2205 	EXP 	image: image = 'Stimuli/Blank.png'
340.2205 	EXP 	image: autoDraw = True
340.2205 	EXP 	fixationOutside: autoDraw = True
340.2205 	EXP 	fixationResponse: autoDraw = True
340.2205 	EXP 	fixationResponse: autoDraw = False
340.2205 	EXP 	fixationInside: autoDraw = True
340.4413 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4545 	DATA 	Keypress: 5
340.4707 	EXP 	image: autoDraw = False
340.4707 	EXP 	fixationOutside: autoDraw = False
340.4707 	EXP 	fixationInside: autoDraw = False
340.4707 	EXP 	image: autoDraw = False
340.4707 	EXP 	fixationOutside: autoDraw = False
340.4707 	EXP 	fixationResponse: autoDraw = False
340.4707 	EXP 	fixationInside: autoDraw = False
340.4707 	EXP 	image: size = array([0.75, 0.75])
340.4707 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
340.4707 	EXP 	image: autoDraw = True
340.4707 	EXP 	fixationOutside: autoDraw = True
340.4707 	EXP 	fixationResponse: autoDraw = True
340.4707 	EXP 	fixationResponse: autoDraw = False
340.4707 	EXP 	fixationInside: autoDraw = True
341.2067 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2214 	EXP 	image: autoDraw = False
341.2214 	EXP 	fixationOutside: autoDraw = False
341.2214 	EXP 	fixationInside: autoDraw = False
341.2214 	EXP 	image: autoDraw = False
341.2214 	EXP 	fixationOutside: autoDraw = False
341.2214 	EXP 	fixationResponse: autoDraw = False
341.2214 	EXP 	fixationInside: autoDraw = False
341.2214 	EXP 	image: size = array([0., 0.])
341.2214 	EXP 	image: image = 'Stimuli/Blank.png'
341.2214 	EXP 	image: autoDraw = True
341.2214 	EXP 	fixationOutside: autoDraw = True
341.2214 	EXP 	fixationResponse: autoDraw = True
341.2214 	EXP 	fixationResponse: autoDraw = False
341.2214 	EXP 	fixationInside: autoDraw = True
341.4414 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4550 	EXP 	image: autoDraw = False
341.4550 	EXP 	fixationOutside: autoDraw = False
341.4550 	EXP 	fixationInside: autoDraw = False
341.4550 	EXP 	image: autoDraw = False
341.4550 	EXP 	fixationOutside: autoDraw = False
341.4550 	EXP 	fixationResponse: autoDraw = False
341.4550 	EXP 	fixationInside: autoDraw = False
341.4550 	EXP 	image: size = array([0.75, 0.75])
341.4550 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
341.4550 	EXP 	image: autoDraw = True
341.4550 	EXP 	fixationOutside: autoDraw = True
341.4550 	EXP 	fixationResponse: autoDraw = True
341.4550 	EXP 	fixationResponse: autoDraw = False
341.4550 	EXP 	fixationInside: autoDraw = True
342.1920 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2056 	EXP 	image: autoDraw = False
342.2056 	EXP 	fixationOutside: autoDraw = False
342.2056 	EXP 	fixationInside: autoDraw = False
342.2056 	EXP 	image: autoDraw = False
342.2056 	EXP 	fixationOutside: autoDraw = False
342.2056 	EXP 	fixationResponse: autoDraw = False
342.2056 	EXP 	fixationInside: autoDraw = False
342.2056 	EXP 	image: size = array([0., 0.])
342.2056 	EXP 	image: image = 'Stimuli/Blank.png'
342.2056 	EXP 	image: autoDraw = True
342.2056 	EXP 	fixationOutside: autoDraw = True
342.2056 	EXP 	fixationResponse: autoDraw = True
342.2056 	EXP 	fixationResponse: autoDraw = False
342.2056 	EXP 	fixationInside: autoDraw = True
342.4289 	DATA 	Keypress: 5
342.4417 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4558 	EXP 	image: autoDraw = False
342.4558 	EXP 	fixationOutside: autoDraw = False
342.4558 	EXP 	fixationInside: autoDraw = False
342.4558 	EXP 	image: autoDraw = False
342.4558 	EXP 	fixationOutside: autoDraw = False
342.4558 	EXP 	fixationResponse: autoDraw = False
342.4558 	EXP 	fixationInside: autoDraw = False
342.4558 	EXP 	image: size = array([0.75, 0.75])
342.4558 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
342.4558 	EXP 	image: autoDraw = True
342.4558 	EXP 	fixationOutside: autoDraw = True
342.4558 	EXP 	fixationResponse: autoDraw = True
342.4558 	EXP 	fixationResponse: autoDraw = False
342.4558 	EXP 	fixationInside: autoDraw = True
343.1920 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.2065 	EXP 	image: autoDraw = False
343.2065 	EXP 	fixationOutside: autoDraw = False
343.2065 	EXP 	fixationInside: autoDraw = False
343.2065 	EXP 	image: autoDraw = False
343.2065 	EXP 	fixationOutside: autoDraw = False
343.2065 	EXP 	fixationResponse: autoDraw = False
343.2065 	EXP 	fixationInside: autoDraw = False
343.2065 	EXP 	image: size = array([0., 0.])
343.2065 	EXP 	image: image = 'Stimuli/Blank.png'
343.2065 	EXP 	image: autoDraw = True
343.2065 	EXP 	fixationOutside: autoDraw = True
343.2065 	EXP 	fixationResponse: autoDraw = True
343.2065 	EXP 	fixationResponse: autoDraw = False
343.2065 	EXP 	fixationInside: autoDraw = True
343.4419 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4567 	EXP 	image: autoDraw = False
343.4567 	EXP 	fixationOutside: autoDraw = False
343.4567 	EXP 	fixationInside: autoDraw = False
343.4567 	EXP 	image: autoDraw = False
343.4567 	EXP 	fixationOutside: autoDraw = False
343.4567 	EXP 	fixationResponse: autoDraw = False
343.4567 	EXP 	fixationInside: autoDraw = False
343.4567 	EXP 	image: size = array([0.75, 0.75])
343.4567 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
343.4567 	EXP 	image: autoDraw = True
343.4567 	EXP 	fixationOutside: autoDraw = True
343.4567 	EXP 	fixationResponse: autoDraw = True
343.4567 	EXP 	fixationResponse: autoDraw = False
343.4567 	EXP 	fixationInside: autoDraw = True
344.1926 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2074 	EXP 	image: autoDraw = False
344.2074 	EXP 	fixationOutside: autoDraw = False
344.2074 	EXP 	fixationInside: autoDraw = False
344.2074 	EXP 	image: autoDraw = False
344.2074 	EXP 	fixationOutside: autoDraw = False
344.2074 	EXP 	fixationResponse: autoDraw = False
344.2074 	EXP 	fixationInside: autoDraw = False
344.2074 	EXP 	image: size = array([0., 0.])
344.2074 	EXP 	image: image = 'Stimuli/Blank.png'
344.2074 	EXP 	image: autoDraw = True
344.2074 	EXP 	fixationOutside: autoDraw = True
344.2074 	EXP 	fixationResponse: autoDraw = True
344.2074 	EXP 	fixationResponse: autoDraw = False
344.2074 	EXP 	fixationInside: autoDraw = True
344.4286 	DATA 	Keypress: 5
344.4429 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4576 	EXP 	image: autoDraw = False
344.4576 	EXP 	fixationOutside: autoDraw = False
344.4576 	EXP 	fixationInside: autoDraw = False
344.4576 	EXP 	image: autoDraw = False
344.4576 	EXP 	fixationOutside: autoDraw = False
344.4576 	EXP 	fixationResponse: autoDraw = False
344.4576 	EXP 	fixationInside: autoDraw = False
344.4576 	EXP 	image: size = array([0.75, 0.75])
344.4576 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
344.4576 	EXP 	image: autoDraw = True
344.4576 	EXP 	fixationOutside: autoDraw = True
344.4576 	EXP 	fixationResponse: autoDraw = True
344.4576 	EXP 	fixationResponse: autoDraw = False
344.4576 	EXP 	fixationInside: autoDraw = True
345.1942 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2083 	EXP 	image: autoDraw = False
345.2083 	EXP 	fixationOutside: autoDraw = False
345.2083 	EXP 	fixationInside: autoDraw = False
345.2083 	EXP 	image: autoDraw = False
345.2083 	EXP 	fixationOutside: autoDraw = False
345.2083 	EXP 	fixationResponse: autoDraw = False
345.2083 	EXP 	fixationInside: autoDraw = False
345.2083 	EXP 	image: size = array([0., 0.])
345.2083 	EXP 	image: image = 'Stimuli/Blank.png'
345.2083 	EXP 	image: autoDraw = True
345.2083 	EXP 	fixationOutside: autoDraw = True
345.2083 	EXP 	fixationResponse: autoDraw = True
345.2083 	EXP 	fixationResponse: autoDraw = False
345.2083 	EXP 	fixationInside: autoDraw = True
345.4468 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4751 	EXP 	image: autoDraw = False
345.4751 	EXP 	fixationOutside: autoDraw = False
345.4751 	EXP 	fixationInside: autoDraw = False
345.4751 	EXP 	image: autoDraw = False
345.4751 	EXP 	fixationOutside: autoDraw = False
345.4751 	EXP 	fixationResponse: autoDraw = False
345.4751 	EXP 	fixationInside: autoDraw = False
345.4751 	EXP 	image: size = array([0.75, 0.75])
345.4751 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
345.4751 	EXP 	image: autoDraw = True
345.4751 	EXP 	fixationOutside: autoDraw = True
345.4751 	EXP 	fixationResponse: autoDraw = True
345.4751 	EXP 	fixationResponse: autoDraw = False
345.4751 	EXP 	fixationInside: autoDraw = True
346.1963 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2258 	EXP 	image: autoDraw = False
346.2258 	EXP 	fixationOutside: autoDraw = False
346.2258 	EXP 	fixationInside: autoDraw = False
346.2258 	EXP 	image: autoDraw = False
346.2258 	EXP 	fixationOutside: autoDraw = False
346.2258 	EXP 	fixationResponse: autoDraw = False
346.2258 	EXP 	fixationInside: autoDraw = False
346.2258 	EXP 	image: size = array([0., 0.])
346.2258 	EXP 	image: image = 'Stimuli/Blank.png'
346.2258 	EXP 	image: autoDraw = True
346.2258 	EXP 	fixationOutside: autoDraw = True
346.2258 	EXP 	fixationResponse: autoDraw = True
346.2258 	EXP 	fixationResponse: autoDraw = False
346.2258 	EXP 	fixationInside: autoDraw = True
346.4301 	DATA 	Keypress: 5
346.4615 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4760 	EXP 	image: autoDraw = False
346.4760 	EXP 	fixationOutside: autoDraw = False
346.4760 	EXP 	fixationInside: autoDraw = False
346.4760 	EXP 	image: autoDraw = False
346.4760 	EXP 	fixationOutside: autoDraw = False
346.4760 	EXP 	fixationResponse: autoDraw = False
346.4760 	EXP 	fixationInside: autoDraw = False
346.4760 	EXP 	image: size = array([0.75, 0.75])
346.4760 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
346.4760 	EXP 	image: autoDraw = True
346.4760 	EXP 	fixationOutside: autoDraw = True
346.4760 	EXP 	fixationResponse: autoDraw = True
346.4760 	EXP 	fixationResponse: autoDraw = False
346.4760 	EXP 	fixationInside: autoDraw = True
347.1959 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2100 	EXP 	image: autoDraw = False
347.2100 	EXP 	fixationOutside: autoDraw = False
347.2100 	EXP 	fixationInside: autoDraw = False
347.2100 	EXP 	image: autoDraw = False
347.2100 	EXP 	fixationOutside: autoDraw = False
347.2100 	EXP 	fixationResponse: autoDraw = False
347.2100 	EXP 	fixationInside: autoDraw = False
347.2100 	EXP 	image: size = array([0., 0.])
347.2100 	EXP 	image: image = 'Stimuli/Blank.png'
347.2100 	EXP 	image: autoDraw = True
347.2100 	EXP 	fixationOutside: autoDraw = True
347.2100 	EXP 	fixationResponse: autoDraw = True
347.2100 	EXP 	fixationResponse: autoDraw = False
347.2100 	EXP 	fixationInside: autoDraw = True
347.4464 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4770 	EXP 	image: autoDraw = False
347.4770 	EXP 	fixationOutside: autoDraw = False
347.4770 	EXP 	fixationInside: autoDraw = False
347.4770 	EXP 	image: autoDraw = False
347.4770 	EXP 	fixationOutside: autoDraw = False
347.4770 	EXP 	fixationResponse: autoDraw = False
347.4770 	EXP 	fixationInside: autoDraw = False
347.4770 	EXP 	image: size = array([0.75, 0.75])
347.4770 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
347.4770 	EXP 	image: autoDraw = True
347.4770 	EXP 	fixationOutside: autoDraw = True
347.4770 	EXP 	fixationResponse: autoDraw = True
347.4770 	EXP 	fixationResponse: autoDraw = False
347.4770 	EXP 	fixationInside: autoDraw = True
348.2156 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2443 	EXP 	image: autoDraw = False
348.2443 	EXP 	fixationOutside: autoDraw = False
348.2443 	EXP 	fixationInside: autoDraw = False
348.2443 	EXP 	image: autoDraw = False
348.2443 	EXP 	fixationOutside: autoDraw = False
348.2443 	EXP 	fixationResponse: autoDraw = False
348.2443 	EXP 	fixationInside: autoDraw = False
348.2443 	EXP 	image: size = array([0., 0.])
348.2443 	EXP 	image: image = 'Stimuli/Blank.png'
348.2443 	EXP 	image: autoDraw = True
348.2443 	EXP 	fixationOutside: autoDraw = True
348.2443 	EXP 	fixationResponse: autoDraw = True
348.2443 	EXP 	fixationResponse: autoDraw = False
348.2443 	EXP 	fixationInside: autoDraw = True
348.4326 	DATA 	Keypress: 5
348.4466 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4611 	EXP 	image: autoDraw = False
348.4611 	EXP 	fixationOutside: autoDraw = False
348.4611 	EXP 	fixationInside: autoDraw = False
348.4611 	EXP 	image: autoDraw = False
348.4611 	EXP 	fixationOutside: autoDraw = False
348.4611 	EXP 	fixationResponse: autoDraw = False
348.4611 	EXP 	fixationInside: autoDraw = False
348.4611 	EXP 	image: size = array([0.75, 0.75])
348.4611 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
348.4611 	EXP 	image: autoDraw = True
348.4611 	EXP 	fixationOutside: autoDraw = True
348.4611 	EXP 	fixationResponse: autoDraw = True
348.4611 	EXP 	fixationResponse: autoDraw = False
348.4611 	EXP 	fixationInside: autoDraw = True
349.1980 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2118 	EXP 	image: autoDraw = False
349.2118 	EXP 	fixationOutside: autoDraw = False
349.2118 	EXP 	fixationInside: autoDraw = False
349.2118 	EXP 	image: autoDraw = False
349.2118 	EXP 	fixationOutside: autoDraw = False
349.2118 	EXP 	fixationResponse: autoDraw = False
349.2118 	EXP 	fixationInside: autoDraw = False
349.2118 	EXP 	image: size = array([0., 0.])
349.2118 	EXP 	image: image = 'Stimuli/Blank.png'
349.2118 	EXP 	image: autoDraw = True
349.2118 	EXP 	fixationOutside: autoDraw = True
349.2118 	EXP 	fixationResponse: autoDraw = True
349.2118 	EXP 	fixationResponse: autoDraw = False
349.2118 	EXP 	fixationInside: autoDraw = True
349.4312 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.4620 	EXP 	image: autoDraw = False
349.4620 	EXP 	fixationOutside: autoDraw = False
349.4620 	EXP 	fixationInside: autoDraw = False
349.4620 	EXP 	image: autoDraw = False
349.4620 	EXP 	fixationOutside: autoDraw = False
349.4620 	EXP 	fixationResponse: autoDraw = False
349.4620 	EXP 	fixationInside: autoDraw = False
349.4620 	EXP 	image: size = array([0.75, 0.75])
349.4620 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
349.4620 	EXP 	image: autoDraw = True
349.4620 	EXP 	fixationOutside: autoDraw = True
349.4620 	EXP 	fixationResponse: autoDraw = True
349.4620 	EXP 	fixationResponse: autoDraw = False
349.4620 	EXP 	fixationInside: autoDraw = True
350.1980 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2127 	EXP 	image: autoDraw = False
350.2127 	EXP 	fixationOutside: autoDraw = False
350.2127 	EXP 	fixationInside: autoDraw = False
350.2127 	EXP 	image: autoDraw = False
350.2127 	EXP 	fixationOutside: autoDraw = False
350.2127 	EXP 	fixationResponse: autoDraw = False
350.2127 	EXP 	fixationInside: autoDraw = False
350.2127 	EXP 	image: size = array([0., 0.])
350.2127 	EXP 	image: image = 'Stimuli/Blank.png'
350.2127 	EXP 	image: autoDraw = True
350.2127 	EXP 	fixationOutside: autoDraw = True
350.2127 	EXP 	fixationResponse: autoDraw = True
350.2127 	EXP 	fixationResponse: autoDraw = False
350.2127 	EXP 	fixationInside: autoDraw = True
350.4321 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4390 	DATA 	Keypress: 5
350.4462 	EXP 	image: autoDraw = False
350.4462 	EXP 	fixationOutside: autoDraw = False
350.4462 	EXP 	fixationInside: autoDraw = False
350.4462 	EXP 	image: autoDraw = False
350.4462 	EXP 	fixationOutside: autoDraw = False
350.4462 	EXP 	fixationResponse: autoDraw = False
350.4462 	EXP 	fixationInside: autoDraw = False
350.4462 	EXP 	image: size = array([0.75, 0.75])
350.4462 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
350.4462 	EXP 	image: autoDraw = True
350.4462 	EXP 	fixationOutside: autoDraw = True
350.4462 	EXP 	fixationResponse: autoDraw = True
350.4462 	EXP 	fixationResponse: autoDraw = False
350.4462 	EXP 	fixationInside: autoDraw = True
351.1822 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1969 	EXP 	image: autoDraw = False
351.1969 	EXP 	fixationOutside: autoDraw = False
351.1969 	EXP 	fixationInside: autoDraw = False
351.1969 	EXP 	image: autoDraw = False
351.1969 	EXP 	fixationOutside: autoDraw = False
351.1969 	EXP 	fixationResponse: autoDraw = False
351.1969 	EXP 	fixationInside: autoDraw = False
351.1969 	EXP 	image: size = array([0., 0.])
351.1969 	EXP 	image: image = 'Stimuli/Blank.png'
351.1969 	EXP 	image: autoDraw = True
351.1969 	EXP 	fixationOutside: autoDraw = True
351.1969 	EXP 	fixationResponse: autoDraw = True
351.1969 	EXP 	fixationResponse: autoDraw = False
351.1969 	EXP 	fixationInside: autoDraw = True
351.4325 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4471 	EXP 	image: autoDraw = False
351.4471 	EXP 	fixationOutside: autoDraw = False
351.4471 	EXP 	fixationInside: autoDraw = False
351.4471 	EXP 	image: autoDraw = False
351.4471 	EXP 	fixationOutside: autoDraw = False
351.4471 	EXP 	fixationResponse: autoDraw = False
351.4471 	EXP 	fixationInside: autoDraw = False
351.4471 	EXP 	image: size = array([0.75, 0.75])
351.4471 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
351.4471 	EXP 	image: autoDraw = True
351.4471 	EXP 	fixationOutside: autoDraw = True
351.4471 	EXP 	fixationResponse: autoDraw = True
351.4471 	EXP 	fixationResponse: autoDraw = False
351.4471 	EXP 	fixationInside: autoDraw = True
352.1831 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1979 	EXP 	image: autoDraw = False
352.1979 	EXP 	fixationOutside: autoDraw = False
352.1979 	EXP 	fixationInside: autoDraw = False
352.1979 	EXP 	image: autoDraw = False
352.1979 	EXP 	fixationOutside: autoDraw = False
352.1979 	EXP 	fixationResponse: autoDraw = False
352.1979 	EXP 	fixationInside: autoDraw = False
352.1979 	EXP 	image: size = array([0., 0.])
352.1979 	EXP 	image: image = 'Stimuli/Blank.png'
352.1979 	EXP 	image: autoDraw = True
352.1979 	EXP 	fixationOutside: autoDraw = True
352.1979 	EXP 	fixationResponse: autoDraw = True
352.1979 	EXP 	fixationResponse: autoDraw = False
352.1979 	EXP 	fixationInside: autoDraw = True
352.4333 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4438 	DATA 	Keypress: 5
352.4647 	EXP 	image: autoDraw = False
352.4647 	EXP 	fixationOutside: autoDraw = False
352.4647 	EXP 	fixationInside: autoDraw = False
352.4647 	EXP 	image: autoDraw = False
352.4647 	EXP 	fixationOutside: autoDraw = False
352.4647 	EXP 	fixationResponse: autoDraw = False
352.4647 	EXP 	fixationInside: autoDraw = False
352.4647 	EXP 	image: size = array([0.75, 0.75])
352.4647 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
352.4647 	EXP 	image: autoDraw = True
352.4647 	EXP 	fixationOutside: autoDraw = True
352.4647 	EXP 	fixationResponse: autoDraw = True
352.4647 	EXP 	fixationResponse: autoDraw = False
352.4647 	EXP 	fixationInside: autoDraw = True
353.2014 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.2154 	EXP 	image: autoDraw = False
