11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
355.8640 	EXP 	image: autoDraw = False
355.8640 	EXP 	fixationOutside: autoDraw = False
355.8640 	EXP 	fixationResponse: autoDraw = False
355.8640 	EXP 	fixationInside: autoDraw = False
355.8640 	EXP 	image: size = array([0.75, 0.75])
355.8640 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
355.8640 	EXP 	image: autoDraw = True
355.8640 	EXP 	fixationOutside: autoDraw = True
355.8640 	EXP 	fixationResponse: autoDraw = True
355.8640 	EXP 	fixationResponse: autoDraw = False
355.8640 	EXP 	fixationInside: autoDraw = True
356.6015 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.6147 	EXP 	image: autoDraw = False
356.6147 	EXP 	fixationOutside: autoDraw = False
356.6147 	EXP 	fixationInside: autoDraw = False
356.6147 	EXP 	image: autoDraw = False
356.6147 	EXP 	fixationOutside: autoDraw = False
356.6147 	EXP 	fixationResponse: autoDraw = False
356.6147 	EXP 	fixationInside: autoDraw = False
356.6147 	EXP 	image: size = array([0., 0.])
356.6147 	EXP 	image: image = 'Stimuli/Blank.png'
356.6147 	EXP 	image: autoDraw = True
356.6147 	EXP 	fixationOutside: autoDraw = True
356.6147 	EXP 	fixationResponse: autoDraw = True
356.6147 	EXP 	fixationResponse: autoDraw = False
356.6147 	EXP 	fixationInside: autoDraw = True
356.8353 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8649 	EXP 	image: autoDraw = False
356.8649 	EXP 	fixationOutside: autoDraw = False
356.8649 	EXP 	fixationInside: autoDraw = False
356.8649 	EXP 	image: autoDraw = False
356.8649 	EXP 	fixationOutside: autoDraw = False
356.8649 	EXP 	fixationResponse: autoDraw = False
356.8649 	EXP 	fixationInside: autoDraw = False
356.8649 	EXP 	image: size = array([0.75, 0.75])
356.8649 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
356.8649 	EXP 	image: autoDraw = True
356.8649 	EXP 	fixationOutside: autoDraw = True
356.8649 	EXP 	fixationResponse: autoDraw = True
356.8649 	EXP 	fixationResponse: autoDraw = False
356.8649 	EXP 	fixationInside: autoDraw = True
357.6021 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.6329 	EXP 	image: autoDraw = False
357.6329 	EXP 	fixationOutside: autoDraw = False
357.6329 	EXP 	fixationInside: autoDraw = False
357.6329 	EXP 	image: autoDraw = False
357.6329 	EXP 	fixationOutside: autoDraw = False
357.6329 	EXP 	fixationResponse: autoDraw = False
357.6329 	EXP 	fixationInside: autoDraw = False
357.6329 	EXP 	image: size = array([0., 0.])
357.6329 	EXP 	image: image = 'Stimuli/Blank.png'
357.6329 	EXP 	image: autoDraw = True
357.6329 	EXP 	fixationOutside: autoDraw = True
357.6329 	EXP 	fixationResponse: autoDraw = True
357.6329 	EXP 	fixationResponse: autoDraw = False
357.6329 	EXP 	fixationInside: autoDraw = True
357.8384 	DATA 	Keypress: 5
357.8512 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8657 	EXP 	image: autoDraw = False
357.8657 	EXP 	fixationOutside: autoDraw = False
357.8657 	EXP 	fixationInside: autoDraw = False
357.8657 	EXP 	image: autoDraw = False
357.8657 	EXP 	fixationOutside: autoDraw = False
357.8657 	EXP 	fixationResponse: autoDraw = False
357.8657 	EXP 	fixationInside: autoDraw = False
357.8657 	EXP 	image: size = array([0.75, 0.75])
357.8657 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
357.8657 	EXP 	image: autoDraw = True
357.8657 	EXP 	fixationOutside: autoDraw = True
357.8657 	EXP 	fixationResponse: autoDraw = True
357.8657 	EXP 	fixationResponse: autoDraw = False
357.8657 	EXP 	fixationInside: autoDraw = True
358.5864 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5997 	EXP 	image: autoDraw = False
358.5997 	EXP 	fixationOutside: autoDraw = False
358.5997 	EXP 	fixationInside: autoDraw = False
358.5997 	EXP 	image: autoDraw = False
358.5997 	EXP 	fixationOutside: autoDraw = False
358.5997 	EXP 	fixationResponse: autoDraw = False
358.5997 	EXP 	fixationInside: autoDraw = False
358.5997 	EXP 	image: size = array([0., 0.])
358.5997 	EXP 	image: image = 'Stimuli/Blank.png'
358.5997 	EXP 	image: autoDraw = True
358.5997 	EXP 	fixationOutside: autoDraw = True
358.5997 	EXP 	fixationResponse: autoDraw = True
358.5997 	EXP 	fixationResponse: autoDraw = False
358.5997 	EXP 	fixationInside: autoDraw = True
358.8361 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8666 	EXP 	image: autoDraw = False
358.8666 	EXP 	fixationOutside: autoDraw = False
358.8666 	EXP 	fixationInside: autoDraw = False
358.8666 	EXP 	image: autoDraw = False
358.8666 	EXP 	fixationOutside: autoDraw = False
358.8666 	EXP 	fixationResponse: autoDraw = False
358.8666 	EXP 	fixationInside: autoDraw = False
358.8666 	EXP 	image: size = array([0.75, 0.75])
358.8666 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
358.8666 	EXP 	image: autoDraw = True
358.8666 	EXP 	fixationOutside: autoDraw = True
358.8666 	EXP 	fixationResponse: autoDraw = True
358.8666 	EXP 	fixationResponse: autoDraw = False
358.8666 	EXP 	fixationInside: autoDraw = True
359.6039 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6173 	EXP 	image: autoDraw = False
359.6173 	EXP 	fixationOutside: autoDraw = False
359.6173 	EXP 	fixationInside: autoDraw = False
359.6173 	EXP 	image: autoDraw = False
359.6173 	EXP 	fixationOutside: autoDraw = False
359.6173 	EXP 	fixationResponse: autoDraw = False
359.6173 	EXP 	fixationInside: autoDraw = False
359.6173 	EXP 	image: size = array([0., 0.])
359.6173 	EXP 	image: image = 'Stimuli/Blank.png'
359.6173 	EXP 	image: autoDraw = True
359.6173 	EXP 	fixationOutside: autoDraw = True
359.6173 	EXP 	fixationResponse: autoDraw = True
359.6173 	EXP 	fixationResponse: autoDraw = False
359.6173 	EXP 	fixationInside: autoDraw = True
359.8406 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.8539 	DATA 	Keypress: 5
359.8675 	EXP 	image: autoDraw = False
359.8675 	EXP 	fixationOutside: autoDraw = False
359.8675 	EXP 	fixationInside: autoDraw = False
359.8675 	EXP 	image: autoDraw = False
359.8675 	EXP 	fixationOutside: autoDraw = False
359.8675 	EXP 	fixationResponse: autoDraw = False
359.8675 	EXP 	fixationInside: autoDraw = False
359.8675 	EXP 	image: size = array([0.75, 0.75])
359.8675 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
359.8675 	EXP 	image: autoDraw = True
359.8675 	EXP 	fixationOutside: autoDraw = True
359.8675 	EXP 	fixationResponse: autoDraw = True
359.8675 	EXP 	fixationResponse: autoDraw = False
359.8675 	EXP 	fixationInside: autoDraw = True
360.6054 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6349 	EXP 	image: autoDraw = False
360.6349 	EXP 	fixationOutside: autoDraw = False
360.6349 	EXP 	fixationInside: autoDraw = False
360.6349 	EXP 	image: autoDraw = False
360.6349 	EXP 	fixationOutside: autoDraw = False
360.6349 	EXP 	fixationResponse: autoDraw = False
360.6349 	EXP 	fixationInside: autoDraw = False
360.6349 	EXP 	image: size = array([0., 0.])
360.6349 	EXP 	image: image = 'Stimuli/Blank.png'
360.6349 	EXP 	image: autoDraw = True
360.6349 	EXP 	fixationOutside: autoDraw = True
360.6349 	EXP 	fixationResponse: autoDraw = True
360.6349 	EXP 	fixationResponse: autoDraw = False
360.6349 	EXP 	fixationInside: autoDraw = True
360.8544 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8684 	EXP 	image: autoDraw = False
360.8684 	EXP 	fixationOutside: autoDraw = False
360.8684 	EXP 	fixationInside: autoDraw = False
360.8684 	EXP 	image: autoDraw = False
360.8684 	EXP 	fixationOutside: autoDraw = False
360.8684 	EXP 	fixationResponse: autoDraw = False
360.8684 	EXP 	fixationInside: autoDraw = False
360.8684 	EXP 	image: size = array([0.75, 0.75])
360.8684 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
360.8684 	EXP 	image: autoDraw = True
360.8684 	EXP 	fixationOutside: autoDraw = True
360.8684 	EXP 	fixationResponse: autoDraw = True
360.8684 	EXP 	fixationResponse: autoDraw = False
360.8684 	EXP 	fixationInside: autoDraw = True
361.5876 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6024 	EXP 	image: autoDraw = False
361.6024 	EXP 	fixationOutside: autoDraw = False
361.6024 	EXP 	fixationInside: autoDraw = False
361.6024 	EXP 	image: autoDraw = False
361.6024 	EXP 	fixationOutside: autoDraw = False
361.6024 	EXP 	fixationResponse: autoDraw = False
361.6024 	EXP 	fixationInside: autoDraw = False
361.6024 	EXP 	image: size = array([0., 0.])
361.6024 	EXP 	image: image = 'Stimuli/Blank.png'
361.6024 	EXP 	image: autoDraw = True
361.6024 	EXP 	fixationOutside: autoDraw = True
361.6024 	EXP 	fixationResponse: autoDraw = True
361.6024 	EXP 	fixationResponse: autoDraw = False
361.6024 	EXP 	fixationInside: autoDraw = True
361.8281 	DATA 	Keypress: 5
361.8386 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8693 	EXP 	image: autoDraw = False
361.8693 	EXP 	fixationOutside: autoDraw = False
361.8693 	EXP 	fixationInside: autoDraw = False
361.8693 	EXP 	image: autoDraw = False
361.8693 	EXP 	fixationOutside: autoDraw = False
361.8693 	EXP 	fixationResponse: autoDraw = False
361.8693 	EXP 	fixationInside: autoDraw = False
361.8693 	EXP 	image: size = array([0.75, 0.75])
361.8693 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
361.8693 	EXP 	image: autoDraw = True
361.8693 	EXP 	fixationOutside: autoDraw = True
361.8693 	EXP 	fixationResponse: autoDraw = True
361.8693 	EXP 	fixationResponse: autoDraw = False
361.8693 	EXP 	fixationInside: autoDraw = True
362.6058 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6200 	EXP 	image: autoDraw = False
362.6200 	EXP 	fixationOutside: autoDraw = False
362.6200 	EXP 	fixationInside: autoDraw = False
362.6200 	EXP 	image: autoDraw = False
362.6200 	EXP 	fixationOutside: autoDraw = False
362.6200 	EXP 	fixationResponse: autoDraw = False
362.6200 	EXP 	fixationInside: autoDraw = False
362.6200 	EXP 	image: size = array([0., 0.])
362.6200 	EXP 	image: image = 'Stimuli/Blank.png'
362.6200 	EXP 	image: autoDraw = True
362.6200 	EXP 	fixationOutside: autoDraw = True
362.6200 	EXP 	fixationResponse: autoDraw = True
362.6200 	EXP 	fixationResponse: autoDraw = False
362.6200 	EXP 	fixationInside: autoDraw = True
362.8406 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8702 	EXP 	image: autoDraw = False
362.8702 	EXP 	fixationOutside: autoDraw = False
362.8702 	EXP 	fixationInside: autoDraw = False
362.8702 	EXP 	image: autoDraw = False
362.8702 	EXP 	fixationOutside: autoDraw = False
362.8702 	EXP 	fixationResponse: autoDraw = False
362.8702 	EXP 	fixationInside: autoDraw = False
362.8702 	EXP 	image: size = array([0.75, 0.75])
362.8702 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
362.8702 	EXP 	image: autoDraw = True
362.8702 	EXP 	fixationOutside: autoDraw = True
362.8702 	EXP 	fixationResponse: autoDraw = True
362.8702 	EXP 	fixationResponse: autoDraw = False
362.8702 	EXP 	fixationInside: autoDraw = True
363.6068 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6208 	EXP 	image: autoDraw = False
363.6208 	EXP 	fixationOutside: autoDraw = False
363.6208 	EXP 	fixationInside: autoDraw = False
363.6208 	EXP 	image: autoDraw = False
363.6208 	EXP 	fixationOutside: autoDraw = False
363.6208 	EXP 	fixationResponse: autoDraw = False
363.6208 	EXP 	fixationInside: autoDraw = False
363.6208 	EXP 	image: size = array([0., 0.])
363.6208 	EXP 	image: image = 'Stimuli/Blank.png'
363.6208 	EXP 	image: autoDraw = True
363.6208 	EXP 	fixationOutside: autoDraw = True
363.6208 	EXP 	fixationResponse: autoDraw = True
363.6208 	EXP 	fixationResponse: autoDraw = False
363.6208 	EXP 	fixationInside: autoDraw = True
363.8294 	DATA 	Keypress: 5
363.8396 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.8544 	EXP 	image: autoDraw = False
363.8544 	EXP 	fixationOutside: autoDraw = False
363.8544 	EXP 	fixationInside: autoDraw = False
363.8544 	EXP 	image: autoDraw = False
363.8544 	EXP 	fixationOutside: autoDraw = False
363.8544 	EXP 	fixationResponse: autoDraw = False
363.8544 	EXP 	fixationInside: autoDraw = False
363.8544 	EXP 	image: size = array([0.75, 0.75])
363.8544 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
363.8544 	EXP 	image: autoDraw = True
363.8544 	EXP 	fixationOutside: autoDraw = True
363.8544 	EXP 	fixationResponse: autoDraw = True
363.8544 	EXP 	fixationResponse: autoDraw = False
363.8544 	EXP 	fixationInside: autoDraw = True
364.5910 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6051 	EXP 	image: autoDraw = False
364.6051 	EXP 	fixationOutside: autoDraw = False
364.6051 	EXP 	fixationInside: autoDraw = False
364.6051 	EXP 	image: autoDraw = False
364.6051 	EXP 	fixationOutside: autoDraw = False
364.6051 	EXP 	fixationResponse: autoDraw = False
364.6051 	EXP 	fixationInside: autoDraw = False
364.6051 	EXP 	image: size = array([0., 0.])
364.6051 	EXP 	image: image = 'Stimuli/Blank.png'
364.6051 	EXP 	image: autoDraw = True
364.6051 	EXP 	fixationOutside: autoDraw = True
364.6051 	EXP 	fixationResponse: autoDraw = True
364.6051 	EXP 	fixationResponse: autoDraw = False
364.6051 	EXP 	fixationInside: autoDraw = True
364.8421 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8720 	EXP 	image: autoDraw = False
364.8720 	EXP 	fixationOutside: autoDraw = False
364.8720 	EXP 	fixationInside: autoDraw = False
364.8720 	EXP 	image: autoDraw = False
364.8720 	EXP 	fixationOutside: autoDraw = False
364.8720 	EXP 	fixationResponse: autoDraw = False
364.8720 	EXP 	fixationInside: autoDraw = False
364.8720 	EXP 	image: size = array([0.75, 0.75])
364.8720 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
364.8720 	EXP 	image: autoDraw = True
364.8720 	EXP 	fixationOutside: autoDraw = True
364.8720 	EXP 	fixationResponse: autoDraw = True
364.8720 	EXP 	fixationResponse: autoDraw = False
364.8720 	EXP 	fixationInside: autoDraw = True
365.6090 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.6226 	EXP 	image: autoDraw = False
365.6226 	EXP 	fixationOutside: autoDraw = False
365.6226 	EXP 	fixationInside: autoDraw = False
365.6226 	EXP 	image: autoDraw = False
365.6226 	EXP 	fixationOutside: autoDraw = False
365.6226 	EXP 	fixationResponse: autoDraw = False
365.6226 	EXP 	fixationInside: autoDraw = False
365.6226 	EXP 	image: size = array([0., 0.])
365.6226 	EXP 	image: image = 'Stimuli/Blank.png'
365.6226 	EXP 	image: autoDraw = True
365.6226 	EXP 	fixationOutside: autoDraw = True
365.6226 	EXP 	fixationResponse: autoDraw = True
365.6226 	EXP 	fixationResponse: autoDraw = False
365.6226 	EXP 	fixationInside: autoDraw = True
365.8279 	DATA 	Keypress: 5
365.8415 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8562 	EXP 	image: autoDraw = False
365.8562 	EXP 	fixationOutside: autoDraw = False
365.8562 	EXP 	fixationInside: autoDraw = False
365.8562 	EXP 	image: autoDraw = False
365.8562 	EXP 	fixationOutside: autoDraw = False
365.8562 	EXP 	fixationResponse: autoDraw = False
365.8562 	EXP 	fixationInside: autoDraw = False
365.8562 	EXP 	image: size = array([0.75, 0.75])
365.8562 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
365.8562 	EXP 	image: autoDraw = True
365.8562 	EXP 	fixationOutside: autoDraw = True
365.8562 	EXP 	fixationResponse: autoDraw = True
365.8562 	EXP 	fixationResponse: autoDraw = False
365.8562 	EXP 	fixationInside: autoDraw = True
366.5925 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6068 	EXP 	image: autoDraw = False
366.6068 	EXP 	fixationOutside: autoDraw = False
366.6068 	EXP 	fixationInside: autoDraw = False
366.6068 	EXP 	image: autoDraw = False
366.6068 	EXP 	fixationOutside: autoDraw = False
366.6068 	EXP 	fixationResponse: autoDraw = False
366.6068 	EXP 	fixationInside: autoDraw = False
366.6068 	EXP 	image: size = array([0., 0.])
366.6068 	EXP 	image: image = 'Stimuli/Blank.png'
366.6068 	EXP 	image: autoDraw = True
366.6068 	EXP 	fixationOutside: autoDraw = True
366.6068 	EXP 	fixationResponse: autoDraw = True
366.6068 	EXP 	fixationResponse: autoDraw = False
366.6068 	EXP 	fixationInside: autoDraw = True
366.8424 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8737 	EXP 	image: autoDraw = False
366.8737 	EXP 	fixationOutside: autoDraw = False
366.8737 	EXP 	fixationInside: autoDraw = False
366.8737 	EXP 	image: autoDraw = False
366.8737 	EXP 	fixationOutside: autoDraw = False
366.8737 	EXP 	fixationResponse: autoDraw = False
366.8737 	EXP 	fixationInside: autoDraw = False
366.8737 	EXP 	image: size = array([0.75, 0.75])
366.8737 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
366.8737 	EXP 	image: autoDraw = True
366.8737 	EXP 	fixationOutside: autoDraw = True
366.8737 	EXP 	fixationResponse: autoDraw = True
366.8737 	EXP 	fixationResponse: autoDraw = False
366.8737 	EXP 	fixationInside: autoDraw = True
367.6102 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6244 	EXP 	image: autoDraw = False
367.6244 	EXP 	fixationOutside: autoDraw = False
367.6244 	EXP 	fixationInside: autoDraw = False
367.6244 	EXP 	image: autoDraw = False
367.6244 	EXP 	fixationOutside: autoDraw = False
367.6244 	EXP 	fixationResponse: autoDraw = False
367.6244 	EXP 	fixationInside: autoDraw = False
367.6244 	EXP 	image: size = array([0., 0.])
367.6244 	EXP 	image: image = 'Stimuli/Blank.png'
367.6244 	EXP 	image: autoDraw = True
367.6244 	EXP 	fixationOutside: autoDraw = True
367.6244 	EXP 	fixationResponse: autoDraw = True
367.6244 	EXP 	fixationResponse: autoDraw = False
367.6244 	EXP 	fixationInside: autoDraw = True
367.8328 	DATA 	Keypress: 5
367.8432 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8747 	EXP 	image: autoDraw = False
367.8747 	EXP 	fixationOutside: autoDraw = False
367.8747 	EXP 	fixationInside: autoDraw = False
367.8747 	EXP 	image: autoDraw = False
367.8747 	EXP 	fixationOutside: autoDraw = False
367.8747 	EXP 	fixationResponse: autoDraw = False
367.8747 	EXP 	fixationInside: autoDraw = False
367.8747 	EXP 	image: size = array([0.75, 0.75])
367.8747 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
367.8747 	EXP 	image: autoDraw = True
367.8747 	EXP 	fixationOutside: autoDraw = True
367.8747 	EXP 	fixationResponse: autoDraw = True
367.8747 	EXP 	fixationResponse: autoDraw = False
367.8747 	EXP 	fixationInside: autoDraw = True
368.6114 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6253 	EXP 	image: autoDraw = False
368.6253 	EXP 	fixationOutside: autoDraw = False
368.6253 	EXP 	fixationInside: autoDraw = False
368.6253 	EXP 	image: autoDraw = False
368.6253 	EXP 	fixationOutside: autoDraw = False
368.6253 	EXP 	fixationResponse: autoDraw = False
368.6253 	EXP 	fixationInside: autoDraw = False
368.6253 	EXP 	image: size = array([0., 0.])
368.6253 	EXP 	image: image = 'Stimuli/Blank.png'
368.6253 	EXP 	image: autoDraw = True
368.6253 	EXP 	fixationOutside: autoDraw = True
368.6253 	EXP 	fixationResponse: autoDraw = True
368.6253 	EXP 	fixationResponse: autoDraw = False
368.6253 	EXP 	fixationInside: autoDraw = True
368.8447 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8755 	EXP 	image: autoDraw = False
368.8755 	EXP 	fixationOutside: autoDraw = False
368.8755 	EXP 	fixationInside: autoDraw = False
368.8755 	EXP 	image: autoDraw = False
368.8755 	EXP 	fixationOutside: autoDraw = False
368.8755 	EXP 	fixationResponse: autoDraw = False
368.8755 	EXP 	fixationInside: autoDraw = False
368.8755 	EXP 	image: size = array([0.75, 0.75])
368.8755 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
368.8755 	EXP 	image: autoDraw = True
368.8755 	EXP 	fixationOutside: autoDraw = True
368.8755 	EXP 	fixationResponse: autoDraw = True
368.8755 	EXP 	fixationResponse: autoDraw = False
368.8755 	EXP 	fixationInside: autoDraw = True
369.6115 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
