9.8407 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E0499596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E04997DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
253.6225 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
253.6225 	EXP 	image: autoDraw = True
253.6225 	EXP 	fixationOutside: autoDraw = True
253.6225 	EXP 	fixationResponse: autoDraw = True
253.6225 	EXP 	fixationInside: autoDraw = True
254.1621 	DATA 	Keypress: 1
254.3398 	EXP 	fixationResponse: autoDraw = False
255.5961 	DATA 	Keypress: 5
257.3612 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3758 	EXP 	image: autoDraw = False
257.3758 	EXP 	fixationOutside: autoDraw = False
257.3758 	EXP 	fixationInside: autoDraw = False
257.3758 	EXP 	image: autoDraw = False
257.3758 	EXP 	fixationOutside: autoDraw = False
257.3758 	EXP 	fixationResponse: autoDraw = False
257.3758 	EXP 	fixationInside: autoDraw = False
257.3758 	EXP 	image: size = array([0., 0.])
257.3758 	EXP 	image: image = 'Stimuli/Blank.png'
257.3758 	EXP 	image: autoDraw = True
257.3758 	EXP 	fixationOutside: autoDraw = True
257.3758 	EXP 	fixationResponse: autoDraw = True
257.3758 	EXP 	fixationResponse: autoDraw = False
257.3758 	EXP 	fixationInside: autoDraw = True
257.5947 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
257.6019 	DATA 	Keypress: 5
257.6093 	EXP 	image: autoDraw = False
257.6093 	EXP 	fixationOutside: autoDraw = False
257.6093 	EXP 	fixationInside: autoDraw = False
257.6093 	EXP 	image: autoDraw = False
257.6093 	EXP 	fixationOutside: autoDraw = False
257.6093 	EXP 	fixationResponse: autoDraw = False
257.6093 	EXP 	fixationInside: autoDraw = False
257.6093 	EXP 	image: size = array([0.75, 0.75])
257.6093 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
257.6093 	EXP 	image: autoDraw = True
257.6093 	EXP 	fixationOutside: autoDraw = True
257.6093 	EXP 	fixationInside: autoDraw = True
258.5935 	EXP 	fixationResponse: autoDraw = True
258.9825 	DATA 	Keypress: 1
259.3442 	EXP 	fixationResponse: autoDraw = False
259.6027 	DATA 	Keypress: 5
261.3485 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3626 	EXP 	image: autoDraw = False
261.3626 	EXP 	fixationOutside: autoDraw = False
261.3626 	EXP 	fixationInside: autoDraw = False
261.3626 	EXP 	image: autoDraw = False
261.3626 	EXP 	fixationOutside: autoDraw = False
261.3626 	EXP 	fixationResponse: autoDraw = False
261.3626 	EXP 	fixationInside: autoDraw = False
261.3626 	EXP 	image: size = array([0., 0.])
261.3626 	EXP 	image: image = 'Stimuli/Blank.png'
261.3626 	EXP 	image: autoDraw = True
261.3626 	EXP 	fixationOutside: autoDraw = True
261.3626 	EXP 	fixationResponse: autoDraw = True
261.3626 	EXP 	fixationResponse: autoDraw = False
261.3626 	EXP 	fixationInside: autoDraw = True
261.5986 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6042 	DATA 	Keypress: 5
261.6129 	EXP 	image: autoDraw = False
261.6129 	EXP 	fixationOutside: autoDraw = False
261.6129 	EXP 	fixationInside: autoDraw = False
261.6129 	EXP 	image: autoDraw = False
261.6129 	EXP 	fixationOutside: autoDraw = False
261.6129 	EXP 	fixationResponse: autoDraw = False
261.6129 	EXP 	fixationInside: autoDraw = False
261.6129 	EXP 	image: size = array([0.75, 0.75])
261.6129 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
261.6129 	EXP 	image: autoDraw = True
261.6129 	EXP 	fixationOutside: autoDraw = True
261.6129 	EXP 	fixationResponse: autoDraw = True
261.6129 	EXP 	fixationResponse: autoDraw = False
261.6129 	EXP 	fixationInside: autoDraw = True
263.6033 	DATA 	Keypress: 5
265.3514 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3662 	EXP 	image: autoDraw = False
265.3662 	EXP 	fixationOutside: autoDraw = False
265.3662 	EXP 	fixationInside: autoDraw = False
265.3662 	EXP 	image: autoDraw = False
265.3662 	EXP 	fixationOutside: autoDraw = False
265.3662 	EXP 	fixationResponse: autoDraw = False
265.3662 	EXP 	fixationInside: autoDraw = False
265.3662 	EXP 	image: size = array([0., 0.])
265.3662 	EXP 	image: image = 'Stimuli/Blank.png'
265.3662 	EXP 	image: autoDraw = True
265.3662 	EXP 	fixationOutside: autoDraw = True
265.3662 	EXP 	fixationResponse: autoDraw = True
265.3662 	EXP 	fixationResponse: autoDraw = False
265.3662 	EXP 	fixationInside: autoDraw = True
265.5912 	DATA 	Keypress: 5
265.6036 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6331 	EXP 	image: autoDraw = False
265.6331 	EXP 	fixationOutside: autoDraw = False
265.6331 	EXP 	fixationInside: autoDraw = False
265.6331 	EXP 	image: autoDraw = False
265.6331 	EXP 	fixationOutside: autoDraw = False
265.6331 	EXP 	fixationResponse: autoDraw = False
265.6331 	EXP 	fixationInside: autoDraw = False
265.6331 	EXP 	image: size = array([0.75, 0.75])
265.6331 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
265.6331 	EXP 	image: autoDraw = True
265.6331 	EXP 	fixationOutside: autoDraw = True
265.6331 	EXP 	fixationResponse: autoDraw = True
265.6331 	EXP 	fixationResponse: autoDraw = False
265.6331 	EXP 	fixationInside: autoDraw = True
267.5919 	DATA 	Keypress: 5
269.3551 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.3697 	EXP 	image: autoDraw = False
269.3697 	EXP 	fixationOutside: autoDraw = False
269.3697 	EXP 	fixationInside: autoDraw = False
269.3697 	EXP 	image: autoDraw = False
269.3697 	EXP 	fixationOutside: autoDraw = False
269.3697 	EXP 	fixationResponse: autoDraw = False
269.3697 	EXP 	fixationInside: autoDraw = False
269.3697 	EXP 	image: size = array([0., 0.])
269.3697 	EXP 	image: image = 'Stimuli/Blank.png'
269.3697 	EXP 	image: autoDraw = True
269.3697 	EXP 	fixationOutside: autoDraw = True
269.3697 	EXP 	fixationResponse: autoDraw = True
269.3697 	EXP 	fixationResponse: autoDraw = False
269.3697 	EXP 	fixationInside: autoDraw = True
269.5925 	DATA 	Keypress: 5
269.6057 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6199 	EXP 	image: autoDraw = False
269.6199 	EXP 	fixationOutside: autoDraw = False
269.6199 	EXP 	fixationInside: autoDraw = False
269.6199 	EXP 	image: autoDraw = False
269.6199 	EXP 	fixationOutside: autoDraw = False
269.6199 	EXP 	fixationResponse: autoDraw = False
269.6199 	EXP 	fixationInside: autoDraw = False
269.6199 	EXP 	image: size = array([0.75, 0.75])
269.6199 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
269.6199 	EXP 	image: autoDraw = True
269.6199 	EXP 	fixationOutside: autoDraw = True
269.6199 	EXP 	fixationResponse: autoDraw = True
269.6199 	EXP 	fixationResponse: autoDraw = False
269.6199 	EXP 	fixationInside: autoDraw = True
271.5932 	DATA 	Keypress: 5
273.3427 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3566 	EXP 	image: autoDraw = False
273.3566 	EXP 	fixationOutside: autoDraw = False
273.3566 	EXP 	fixationInside: autoDraw = False
273.3566 	EXP 	image: autoDraw = False
273.3566 	EXP 	fixationOutside: autoDraw = False
273.3566 	EXP 	fixationResponse: autoDraw = False
273.3566 	EXP 	fixationInside: autoDraw = False
273.3566 	EXP 	image: size = array([0., 0.])
273.3566 	EXP 	image: image = 'Stimuli/Blank.png'
273.3566 	EXP 	image: autoDraw = True
273.3566 	EXP 	fixationOutside: autoDraw = True
273.3566 	EXP 	fixationResponse: autoDraw = True
273.3566 	EXP 	fixationResponse: autoDraw = False
273.3566 	EXP 	fixationInside: autoDraw = True
273.5932 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6025 	DATA 	Keypress: 5
273.6235 	EXP 	image: autoDraw = False
273.6235 	EXP 	fixationOutside: autoDraw = False
273.6235 	EXP 	fixationInside: autoDraw = False
273.6235 	EXP 	image: autoDraw = False
273.6235 	EXP 	fixationOutside: autoDraw = False
273.6235 	EXP 	fixationResponse: autoDraw = False
273.6235 	EXP 	fixationInside: autoDraw = False
273.6235 	EXP 	image: size = array([0.75, 0.75])
273.6235 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
273.6235 	EXP 	image: autoDraw = True
273.6235 	EXP 	fixationOutside: autoDraw = True
273.6235 	EXP 	fixationResponse: autoDraw = True
273.6235 	EXP 	fixationResponse: autoDraw = False
273.6235 	EXP 	fixationInside: autoDraw = True
273.8488 	DATA 	Keypress: 1
275.5977 	DATA 	Keypress: 5
277.3641 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.3935 	EXP 	image: autoDraw = False
277.3935 	EXP 	fixationOutside: autoDraw = False
277.3935 	EXP 	fixationInside: autoDraw = False
277.3935 	EXP 	image: autoDraw = False
277.3935 	EXP 	fixationOutside: autoDraw = False
277.3935 	EXP 	fixationResponse: autoDraw = False
277.3935 	EXP 	fixationInside: autoDraw = False
277.3935 	EXP 	image: size = array([0., 0.])
277.3935 	EXP 	image: image = 'Stimuli/Blank.png'
277.3935 	EXP 	image: autoDraw = True
277.3935 	EXP 	fixationOutside: autoDraw = True
277.3935 	EXP 	fixationResponse: autoDraw = True
277.3935 	EXP 	fixationResponse: autoDraw = False
277.3935 	EXP 	fixationInside: autoDraw = True
277.6017 	DATA 	Keypress: 5
277.6129 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6270 	EXP 	image: autoDraw = False
277.6270 	EXP 	fixationOutside: autoDraw = False
277.6270 	EXP 	fixationInside: autoDraw = False
277.6270 	EXP 	image: autoDraw = False
277.6270 	EXP 	fixationOutside: autoDraw = False
277.6270 	EXP 	fixationResponse: autoDraw = False
277.6270 	EXP 	fixationInside: autoDraw = False
277.6270 	EXP 	image: size = array([0.75, 0.75])
277.6270 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
277.6270 	EXP 	image: autoDraw = True
277.6270 	EXP 	fixationOutside: autoDraw = True
277.6270 	EXP 	fixationResponse: autoDraw = True
277.6270 	EXP 	fixationResponse: autoDraw = False
277.6270 	EXP 	fixationInside: autoDraw = True
279.6011 	DATA 	Keypress: 5
281.3495 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3637 	EXP 	image: autoDraw = False
281.3637 	EXP 	fixationOutside: autoDraw = False
281.3637 	EXP 	fixationInside: autoDraw = False
281.3637 	EXP 	image: autoDraw = False
281.3637 	EXP 	fixationOutside: autoDraw = False
281.3637 	EXP 	fixationResponse: autoDraw = False
281.3637 	EXP 	fixationInside: autoDraw = False
281.3637 	EXP 	image: size = array([0., 0.])
281.3637 	EXP 	image: image = 'Stimuli/Blank.png'
281.3637 	EXP 	image: autoDraw = True
281.3637 	EXP 	fixationOutside: autoDraw = True
281.3637 	EXP 	fixationResponse: autoDraw = True
281.3637 	EXP 	fixationResponse: autoDraw = False
281.3637 	EXP 	fixationInside: autoDraw = True
281.6003 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6061 	DATA 	Keypress: 5
281.6139 	EXP 	image: autoDraw = False
281.6139 	EXP 	fixationOutside: autoDraw = False
281.6139 	EXP 	fixationInside: autoDraw = False
281.6139 	EXP 	image: autoDraw = False
281.6139 	EXP 	fixationOutside: autoDraw = False
281.6139 	EXP 	fixationResponse: autoDraw = False
281.6139 	EXP 	fixationInside: autoDraw = False
281.6139 	EXP 	image: size = array([0.75, 0.75])
281.6139 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
281.6139 	EXP 	image: autoDraw = True
281.6139 	EXP 	fixationOutside: autoDraw = True
281.6139 	EXP 	fixationResponse: autoDraw = True
281.6139 	EXP 	fixationResponse: autoDraw = False
281.6139 	EXP 	fixationInside: autoDraw = True
283.6079 	DATA 	Keypress: 5
285.3532 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.3672 	EXP 	image: autoDraw = False
285.3672 	EXP 	fixationOutside: autoDraw = False
285.3672 	EXP 	fixationInside: autoDraw = False
285.3672 	EXP 	image: autoDraw = False
285.3672 	EXP 	fixationOutside: autoDraw = False
285.3672 	EXP 	fixationResponse: autoDraw = False
285.3672 	EXP 	fixationInside: autoDraw = False
285.3672 	EXP 	image: size = array([0., 0.])
285.3672 	EXP 	image: image = 'Stimuli/Blank.png'
285.3672 	EXP 	image: autoDraw = True
285.3672 	EXP 	fixationOutside: autoDraw = True
285.3672 	EXP 	fixationResponse: autoDraw = True
285.3672 	EXP 	fixationResponse: autoDraw = False
285.3672 	EXP 	fixationInside: autoDraw = True
285.5938 	DATA 	Keypress: 5
285.6041 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
285.6341 	EXP 	image: autoDraw = False
285.6341 	EXP 	fixationOutside: autoDraw = False
285.6341 	EXP 	fixationInside: autoDraw = False
285.6341 	EXP 	image: autoDraw = False
285.6341 	EXP 	fixationOutside: autoDraw = False
285.6341 	EXP 	fixationResponse: autoDraw = False
285.6341 	EXP 	fixationInside: autoDraw = False
285.6341 	EXP 	image: size = array([0.75, 0.75])
285.6341 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
285.6341 	EXP 	image: autoDraw = True
285.6341 	EXP 	fixationOutside: autoDraw = True
285.6341 	EXP 	fixationInside: autoDraw = True
287.5925 	DATA 	Keypress: 5
287.6025 	EXP 	fixationResponse: autoDraw = True
287.9915 	DATA 	Keypress: 1
288.3532 	EXP 	fixationResponse: autoDraw = False
289.3586 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.3874 	EXP 	image: autoDraw = False
289.3874 	EXP 	fixationOutside: autoDraw = False
289.3874 	EXP 	fixationInside: autoDraw = False
289.3874 	EXP 	image: autoDraw = False
289.3874 	EXP 	fixationOutside: autoDraw = False
289.3874 	EXP 	fixationResponse: autoDraw = False
289.3874 	EXP 	fixationInside: autoDraw = False
289.3874 	EXP 	image: size = array([0., 0.])
289.3874 	EXP 	image: image = 'Stimuli/Blank.png'
289.3874 	EXP 	image: autoDraw = True
289.3874 	EXP 	fixationOutside: autoDraw = True
289.3874 	EXP 	fixationResponse: autoDraw = True
289.3874 	EXP 	fixationResponse: autoDraw = False
289.3874 	EXP 	fixationInside: autoDraw = True
289.5963 	DATA 	Keypress: 5
289.6087 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.6376 	EXP 	image: autoDraw = False
289.6376 	EXP 	fixationOutside: autoDraw = False
289.6376 	EXP 	fixationInside: autoDraw = False
289.6376 	EXP 	image: autoDraw = False
289.6376 	EXP 	fixationOutside: autoDraw = False
289.6376 	EXP 	fixationResponse: autoDraw = False
289.6376 	EXP 	fixationInside: autoDraw = False
289.6376 	EXP 	image: size = array([0.75, 0.75])
289.6376 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
289.6376 	EXP 	image: autoDraw = True
289.6376 	EXP 	fixationOutside: autoDraw = True
289.6376 	EXP 	fixationResponse: autoDraw = True
289.6376 	EXP 	fixationResponse: autoDraw = False
289.6376 	EXP 	fixationInside: autoDraw = True
291.5978 	DATA 	Keypress: 5
293.3602 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.3743 	EXP 	image: autoDraw = False
293.3743 	EXP 	fixationOutside: autoDraw = False
293.3743 	EXP 	fixationInside: autoDraw = False
293.3743 	EXP 	image: autoDraw = False
293.3743 	EXP 	fixationOutside: autoDraw = False
293.3743 	EXP 	fixationResponse: autoDraw = False
293.3743 	EXP 	fixationInside: autoDraw = False
293.3743 	EXP 	image: size = array([0., 0.])
293.3743 	EXP 	image: image = 'Stimuli/Blank.png'
293.3743 	EXP 	image: autoDraw = True
293.3743 	EXP 	fixationOutside: autoDraw = True
293.3743 	EXP 	fixationResponse: autoDraw = True
293.3743 	EXP 	fixationResponse: autoDraw = False
293.3743 	EXP 	fixationInside: autoDraw = True
293.5933 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
293.6007 	DATA 	Keypress: 5
293.6078 	EXP 	image: autoDraw = False
293.6078 	EXP 	fixationOutside: autoDraw = False
293.6078 	EXP 	fixationInside: autoDraw = False
293.6078 	EXP 	image: autoDraw = False
293.6078 	EXP 	fixationOutside: autoDraw = False
293.6078 	EXP 	fixationResponse: autoDraw = False
293.6078 	EXP 	fixationInside: autoDraw = False
293.6078 	EXP 	image: size = array([0.75, 0.75])
293.6078 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
293.6078 	EXP 	image: autoDraw = True
293.6078 	EXP 	fixationOutside: autoDraw = True
293.6078 	EXP 	fixationResponse: autoDraw = True
293.6078 	EXP 	fixationInside: autoDraw = True
294.0839 	DATA 	Keypress: 1
294.3418 	EXP 	fixationResponse: autoDraw = False
295.6017 	DATA 	Keypress: 5
297.3489 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3778 	EXP 	image: autoDraw = False
297.3778 	EXP 	fixationOutside: autoDraw = False
297.3778 	EXP 	fixationInside: autoDraw = False
297.3778 	EXP 	image: autoDraw = False
297.3778 	EXP 	fixationOutside: autoDraw = False
297.3778 	EXP 	fixationResponse: autoDraw = False
297.3778 	EXP 	fixationInside: autoDraw = False
297.3778 	EXP 	image: size = array([0., 0.])
297.3778 	EXP 	image: image = 'Stimuli/Blank.png'
297.3778 	EXP 	image: autoDraw = True
297.3778 	EXP 	fixationOutside: autoDraw = True
297.3778 	EXP 	fixationResponse: autoDraw = True
297.3778 	EXP 	fixationResponse: autoDraw = False
297.3778 	EXP 	fixationInside: autoDraw = True
297.6027 	DATA 	Keypress: 5
297.6144 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6280 	EXP 	image: autoDraw = False
297.6280 	EXP 	fixationOutside: autoDraw = False
297.6280 	EXP 	fixationInside: autoDraw = False
297.6280 	EXP 	image: autoDraw = False
297.6280 	EXP 	fixationOutside: autoDraw = False
297.6280 	EXP 	fixationResponse: autoDraw = False
297.6280 	EXP 	fixationInside: autoDraw = False
297.6280 	EXP 	image: size = array([0.75, 0.75])
297.6280 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
297.6280 	EXP 	image: autoDraw = True
297.6280 	EXP 	fixationOutside: autoDraw = True
297.6280 	EXP 	fixationResponse: autoDraw = True
297.6280 	EXP 	fixationResponse: autoDraw = False
297.6280 	EXP 	fixationInside: autoDraw = True
299.6018 	DATA 	Keypress: 5
301.3508 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3647 	EXP 	image: autoDraw = False
301.3647 	EXP 	fixationOutside: autoDraw = False
301.3647 	EXP 	fixationInside: autoDraw = False
301.3647 	EXP 	image: autoDraw = False
301.3647 	EXP 	fixationOutside: autoDraw = False
301.3647 	EXP 	fixationResponse: autoDraw = False
301.3647 	EXP 	fixationInside: autoDraw = False
301.3647 	EXP 	image: size = array([0., 0.])
301.3647 	EXP 	image: image = 'Stimuli/Blank.png'
301.3647 	EXP 	image: autoDraw = True
301.3647 	EXP 	fixationOutside: autoDraw = True
301.3647 	EXP 	fixationResponse: autoDraw = True
301.3647 	EXP 	fixationResponse: autoDraw = False
301.3647 	EXP 	fixationInside: autoDraw = True
301.6008 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
301.6076 	DATA 	Keypress: 5
301.6149 	EXP 	image: autoDraw = False
301.6149 	EXP 	fixationOutside: autoDraw = False
301.6149 	EXP 	fixationInside: autoDraw = False
301.6149 	EXP 	image: autoDraw = False
301.6149 	EXP 	fixationOutside: autoDraw = False
301.6149 	EXP 	fixationResponse: autoDraw = False
301.6149 	EXP 	fixationInside: autoDraw = False
301.6149 	EXP 	image: size = array([0., 0.])
301.6149 	EXP 	image: image = 'Stimuli/Blank.png'
301.6149 	EXP 	image: autoDraw = True
301.6149 	EXP 	fixationOutside: autoDraw = True
301.6149 	EXP 	fixationInside: autoDraw = True
303.6105 	DATA 	Keypress: 5
305.5933 	DATA 	Keypress: 5
306.6027 	EXP 	fixationResponse: autoDraw = True
307.2294 	DATA 	Keypress: 1
307.3533 	EXP 	fixationResponse: autoDraw = False
307.5947 	DATA 	Keypress: 5
309.5940 	DATA 	Keypress: 5
311.5990 	DATA 	Keypress: 5
313.5994 	DATA 	Keypress: 5
315.5986 	DATA 	Keypress: 5
317.5978 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.6039 	DATA 	Keypress: 5
317.6124 	EXP 	image: autoDraw = False
317.6124 	EXP 	fixationOutside: autoDraw = False
317.6124 	EXP 	fixationInside: autoDraw = False
317.6124 	EXP 	image: autoDraw = False
317.6124 	EXP 	fixationOutside: autoDraw = False
317.6124 	EXP 	fixationResponse: autoDraw = False
317.6124 	EXP 	fixationInside: autoDraw = False
317.6124 	EXP 	image: size = array([0.75, 0.75])
317.6124 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
317.6124 	EXP 	image: autoDraw = True
317.6124 	EXP 	fixationOutside: autoDraw = True
317.6124 	EXP 	fixationResponse: autoDraw = True
317.6124 	EXP 	fixationResponse: autoDraw = False
317.6124 	EXP 	fixationInside: autoDraw = True
319.5881 	DATA 	Keypress: 5
321.3516 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
