201.6474 	EXP 	fixationResponse: autoDraw = False
201.8864 	DATA 	Keypress: 5
201.9003 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.9143 	EXP 	image: autoDraw = False
201.9143 	EXP 	fixationOutside: autoDraw = False
201.9143 	EXP 	fixationInside: autoDraw = False
201.9143 	EXP 	image: autoDraw = False
201.9143 	EXP 	fixationOutside: autoDraw = False
201.9143 	EXP 	fixationResponse: autoDraw = False
201.9143 	EXP 	fixationInside: autoDraw = False
201.9143 	EXP 	image: size = array([0.75, 0.75])
201.9143 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
201.9143 	EXP 	image: autoDraw = True
201.9143 	EXP 	fixationOutside: autoDraw = True
201.9143 	EXP 	fixationResponse: autoDraw = True
201.9143 	EXP 	fixationResponse: autoDraw = False
201.9143 	EXP 	fixationInside: autoDraw = True
202.6525 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
202.6816 	EXP 	image: autoDraw = False
202.6816 	EXP 	fixationOutside: autoDraw = False
202.6816 	EXP 	fixationInside: autoDraw = False
202.6816 	EXP 	image: autoDraw = False
202.6816 	EXP 	fixationOutside: autoDraw = False
202.6816 	EXP 	fixationResponse: autoDraw = False
202.6816 	EXP 	fixationInside: autoDraw = False
202.6816 	EXP 	image: size = array([0., 0.])
202.6816 	EXP 	image: image = 'Stimuli/Blank.png'
202.6816 	EXP 	image: autoDraw = True
202.6816 	EXP 	fixationOutside: autoDraw = True
202.6816 	EXP 	fixationInside: autoDraw = True
203.8912 	DATA 	Keypress: 5
204.9169 	EXP 	fixationResponse: autoDraw = True
205.3070 	DATA 	Keypress: 4
205.6676 	EXP 	fixationResponse: autoDraw = False
205.8899 	DATA 	Keypress: 5
205.9032 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.9178 	EXP 	image: autoDraw = False
205.9178 	EXP 	fixationOutside: autoDraw = False
205.9178 	EXP 	fixationInside: autoDraw = False
205.9178 	EXP 	image: autoDraw = False
205.9178 	EXP 	fixationOutside: autoDraw = False
205.9178 	EXP 	fixationResponse: autoDraw = False
205.9178 	EXP 	fixationInside: autoDraw = False
205.9178 	EXP 	image: size = array([0.75, 0.75])
205.9178 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
205.9178 	EXP 	image: autoDraw = True
205.9178 	EXP 	fixationOutside: autoDraw = True
205.9178 	EXP 	fixationResponse: autoDraw = True
205.9178 	EXP 	fixationResponse: autoDraw = False
205.9178 	EXP 	fixationInside: autoDraw = True
206.6371 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.6519 	EXP 	image: autoDraw = False
206.6519 	EXP 	fixationOutside: autoDraw = False
206.6519 	EXP 	fixationInside: autoDraw = False
206.6519 	EXP 	image: autoDraw = False
206.6519 	EXP 	fixationOutside: autoDraw = False
206.6519 	EXP 	fixationResponse: autoDraw = False
206.6519 	EXP 	fixationInside: autoDraw = False
206.6519 	EXP 	image: size = array([0., 0.])
206.6519 	EXP 	image: image = 'Stimuli/Blank.png'
206.6519 	EXP 	image: autoDraw = True
206.6519 	EXP 	fixationOutside: autoDraw = True
206.6519 	EXP 	fixationResponse: autoDraw = True
206.6519 	EXP 	fixationResponse: autoDraw = False
206.6519 	EXP 	fixationInside: autoDraw = True
207.8911 	DATA 	Keypress: 5
209.8799 	DATA 	Keypress: 5
209.8926 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.9214 	EXP 	image: autoDraw = False
209.9214 	EXP 	fixationOutside: autoDraw = False
209.9214 	EXP 	fixationInside: autoDraw = False
209.9214 	EXP 	image: autoDraw = False
209.9214 	EXP 	fixationOutside: autoDraw = False
209.9214 	EXP 	fixationResponse: autoDraw = False
209.9214 	EXP 	fixationInside: autoDraw = False
209.9214 	EXP 	image: size = array([0.75, 0.75])
209.9214 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
209.9214 	EXP 	image: autoDraw = True
209.9214 	EXP 	fixationOutside: autoDraw = True
209.9214 	EXP 	fixationResponse: autoDraw = True
209.9214 	EXP 	fixationResponse: autoDraw = False
209.9214 	EXP 	fixationInside: autoDraw = True
210.6581 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.6720 	EXP 	image: autoDraw = False
210.6720 	EXP 	fixationOutside: autoDraw = False
210.6720 	EXP 	fixationInside: autoDraw = False
210.6720 	EXP 	image: autoDraw = False
210.6720 	EXP 	fixationOutside: autoDraw = False
210.6720 	EXP 	fixationResponse: autoDraw = False
210.6720 	EXP 	fixationInside: autoDraw = False
210.6720 	EXP 	image: size = array([0., 0.])
210.6720 	EXP 	image: image = 'Stimuli/Blank.png'
210.6720 	EXP 	image: autoDraw = True
210.6720 	EXP 	fixationOutside: autoDraw = True
210.6720 	EXP 	fixationResponse: autoDraw = True
210.6720 	EXP 	fixationResponse: autoDraw = False
210.6720 	EXP 	fixationInside: autoDraw = True
211.8808 	DATA 	Keypress: 5
213.8805 	DATA 	Keypress: 5
213.8936 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
213.9082 	EXP 	image: autoDraw = False
213.9082 	EXP 	fixationOutside: autoDraw = False
213.9082 	EXP 	fixationInside: autoDraw = False
213.9082 	EXP 	image: autoDraw = False
213.9082 	EXP 	fixationOutside: autoDraw = False
213.9082 	EXP 	fixationResponse: autoDraw = False
213.9082 	EXP 	fixationInside: autoDraw = False
213.9082 	EXP 	image: size = array([0., 0.])
213.9082 	EXP 	image: image = 'Stimuli/Blank.png'
213.9082 	EXP 	image: autoDraw = True
213.9082 	EXP 	fixationOutside: autoDraw = True
213.9082 	EXP 	fixationInside: autoDraw = True
215.8851 	DATA 	Keypress: 5
217.8863 	DATA 	Keypress: 5
219.8861 	DATA 	Keypress: 5
221.8869 	DATA 	Keypress: 5
223.8912 	DATA 	Keypress: 5
225.8901 	DATA 	Keypress: 5
226.8863 	EXP 	fixationResponse: autoDraw = True
227.2462 	DATA 	Keypress: 4
227.6369 	EXP 	fixationResponse: autoDraw = False
227.8951 	DATA 	Keypress: 5
229.8912 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.8981 	DATA 	Keypress: 5
229.9056 	EXP 	image: autoDraw = False
229.9056 	EXP 	fixationOutside: autoDraw = False
229.9056 	EXP 	fixationInside: autoDraw = False
229.9056 	EXP 	image: autoDraw = False
229.9056 	EXP 	fixationOutside: autoDraw = False
229.9056 	EXP 	fixationResponse: autoDraw = False
229.9056 	EXP 	fixationInside: autoDraw = False
229.9056 	EXP 	image: size = array([0.75, 0.75])
229.9056 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
229.9056 	EXP 	image: autoDraw = True
229.9056 	EXP 	fixationOutside: autoDraw = True
229.9056 	EXP 	fixationResponse: autoDraw = True
229.9056 	EXP 	fixationResponse: autoDraw = False
229.9056 	EXP 	fixationInside: autoDraw = True
230.6421 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
230.6563 	EXP 	image: autoDraw = False
230.6563 	EXP 	fixationOutside: autoDraw = False
230.6563 	EXP 	fixationInside: autoDraw = False
230.6563 	EXP 	image: autoDraw = False
230.6563 	EXP 	fixationOutside: autoDraw = False
230.6563 	EXP 	fixationResponse: autoDraw = False
230.6563 	EXP 	fixationInside: autoDraw = False
230.6563 	EXP 	image: size = array([0., 0.])
230.6563 	EXP 	image: image = 'Stimuli/Blank.png'
230.6563 	EXP 	image: autoDraw = True
230.6563 	EXP 	fixationOutside: autoDraw = True
230.6563 	EXP 	fixationInside: autoDraw = True
231.8822 	DATA 	Keypress: 5
232.8916 	EXP 	fixationResponse: autoDraw = True
233.2643 	DATA 	Keypress: 4
233.6422 	EXP 	fixationResponse: autoDraw = False
233.8849 	DATA 	Keypress: 5
233.8952 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.9258 	EXP 	image: autoDraw = False
233.9258 	EXP 	fixationOutside: autoDraw = False
233.9258 	EXP 	fixationInside: autoDraw = False
233.9258 	EXP 	image: autoDraw = False
233.9258 	EXP 	fixationOutside: autoDraw = False
233.9258 	EXP 	fixationResponse: autoDraw = False
233.9258 	EXP 	fixationInside: autoDraw = False
233.9258 	EXP 	image: size = array([0.75, 0.75])
233.9258 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
233.9258 	EXP 	image: autoDraw = True
233.9258 	EXP 	fixationOutside: autoDraw = True
233.9258 	EXP 	fixationResponse: autoDraw = True
233.9258 	EXP 	fixationResponse: autoDraw = False
233.9258 	EXP 	fixationInside: autoDraw = True
234.6623 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.6765 	EXP 	image: autoDraw = False
234.6765 	EXP 	fixationOutside: autoDraw = False
234.6765 	EXP 	fixationInside: autoDraw = False
234.6765 	EXP 	image: autoDraw = False
234.6765 	EXP 	fixationOutside: autoDraw = False
234.6765 	EXP 	fixationResponse: autoDraw = False
234.6765 	EXP 	fixationInside: autoDraw = False
234.6765 	EXP 	image: size = array([0., 0.])
234.6765 	EXP 	image: image = 'Stimuli/Blank.png'
234.6765 	EXP 	image: autoDraw = True
234.6765 	EXP 	fixationOutside: autoDraw = True
234.6765 	EXP 	fixationResponse: autoDraw = True
234.6765 	EXP 	fixationResponse: autoDraw = False
234.6765 	EXP 	fixationInside: autoDraw = True
235.8857 	DATA 	Keypress: 5
237.8851 	DATA 	Keypress: 5
237.8985 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.9127 	EXP 	image: autoDraw = False
237.9127 	EXP 	fixationOutside: autoDraw = False
237.9127 	EXP 	fixationInside: autoDraw = False
237.9127 	EXP 	image: autoDraw = False
237.9127 	EXP 	fixationOutside: autoDraw = False
237.9127 	EXP 	fixationResponse: autoDraw = False
237.9127 	EXP 	fixationInside: autoDraw = False
237.9127 	EXP 	image: size = array([0.75, 0.75])
237.9127 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
237.9127 	EXP 	image: autoDraw = True
237.9127 	EXP 	fixationOutside: autoDraw = True
237.9127 	EXP 	fixationResponse: autoDraw = True
237.9127 	EXP 	fixationResponse: autoDraw = False
237.9127 	EXP 	fixationInside: autoDraw = True
238.6490 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.6633 	EXP 	image: autoDraw = False
238.6633 	EXP 	fixationOutside: autoDraw = False
238.6633 	EXP 	fixationInside: autoDraw = False
238.6633 	EXP 	image: autoDraw = False
238.6633 	EXP 	fixationOutside: autoDraw = False
238.6633 	EXP 	fixationResponse: autoDraw = False
238.6633 	EXP 	fixationInside: autoDraw = False
238.6633 	EXP 	image: size = array([0., 0.])
238.6633 	EXP 	image: image = 'Stimuli/Blank.png'
238.6633 	EXP 	image: autoDraw = True
238.6633 	EXP 	fixationOutside: autoDraw = True
238.6633 	EXP 	fixationResponse: autoDraw = True
238.6633 	EXP 	fixationResponse: autoDraw = False
238.6633 	EXP 	fixationInside: autoDraw = True
239.8897 	DATA 	Keypress: 5
241.8922 	DATA 	Keypress: 5
241.9030 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.9329 	EXP 	image: autoDraw = False
241.9329 	EXP 	fixationOutside: autoDraw = False
241.9329 	EXP 	fixationInside: autoDraw = False
241.9329 	EXP 	image: autoDraw = False
241.9329 	EXP 	fixationOutside: autoDraw = False
241.9329 	EXP 	fixationResponse: autoDraw = False
241.9329 	EXP 	fixationInside: autoDraw = False
241.9329 	EXP 	image: size = array([0.75, 0.75])
241.9329 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
241.9329 	EXP 	image: autoDraw = True
241.9329 	EXP 	fixationOutside: autoDraw = True
241.9329 	EXP 	fixationResponse: autoDraw = True
241.9329 	EXP 	fixationResponse: autoDraw = False
241.9329 	EXP 	fixationInside: autoDraw = True
242.6523 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.6668 	EXP 	image: autoDraw = False
242.6668 	EXP 	fixationOutside: autoDraw = False
242.6668 	EXP 	fixationInside: autoDraw = False
242.6668 	EXP 	image: autoDraw = False
242.6668 	EXP 	fixationOutside: autoDraw = False
242.6668 	EXP 	fixationResponse: autoDraw = False
242.6668 	EXP 	fixationInside: autoDraw = False
242.6668 	EXP 	image: size = array([0., 0.])
242.6668 	EXP 	image: image = 'Stimuli/Blank.png'
242.6668 	EXP 	image: autoDraw = True
242.6668 	EXP 	fixationOutside: autoDraw = True
242.6668 	EXP 	fixationResponse: autoDraw = True
242.6668 	EXP 	fixationResponse: autoDraw = False
242.6668 	EXP 	fixationInside: autoDraw = True
243.8891 	DATA 	Keypress: 5
245.8892 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
245.8965 	DATA 	Keypress: 5
245.9030 	EXP 	image: autoDraw = False
245.9030 	EXP 	fixationOutside: autoDraw = False
245.9030 	EXP 	fixationInside: autoDraw = False
245.9030 	EXP 	image: autoDraw = False
245.9030 	EXP 	fixationOutside: autoDraw = False
245.9030 	EXP 	fixationResponse: autoDraw = False
245.9030 	EXP 	fixationInside: autoDraw = False
245.9030 	EXP 	image: size = array([0.75, 0.75])
245.9030 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
245.9030 	EXP 	image: autoDraw = True
245.9030 	EXP 	fixationOutside: autoDraw = True
245.9030 	EXP 	fixationResponse: autoDraw = True
245.9030 	EXP 	fixationInside: autoDraw = True
246.2922 	DATA 	Keypress: 4
246.6370 	EXP 	fixationResponse: autoDraw = False
246.6396 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.6538 	EXP 	image: autoDraw = False
246.6538 	EXP 	fixationOutside: autoDraw = False
246.6538 	EXP 	fixationInside: autoDraw = False
246.6538 	EXP 	image: autoDraw = False
246.6538 	EXP 	fixationOutside: autoDraw = False
246.6538 	EXP 	fixationResponse: autoDraw = False
246.6538 	EXP 	fixationInside: autoDraw = False
246.6538 	EXP 	image: size = array([0., 0.])
246.6538 	EXP 	image: image = 'Stimuli/Blank.png'
246.6538 	EXP 	image: autoDraw = True
246.6538 	EXP 	fixationOutside: autoDraw = True
246.6538 	EXP 	fixationResponse: autoDraw = True
246.6538 	EXP 	fixationResponse: autoDraw = False
246.6538 	EXP 	fixationInside: autoDraw = True
247.8928 	DATA 	Keypress: 5
249.8811 	DATA 	Keypress: 5
249.8930 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.9232 	EXP 	image: autoDraw = False
249.9232 	EXP 	fixationOutside: autoDraw = False
249.9232 	EXP 	fixationInside: autoDraw = False
249.9232 	EXP 	image: autoDraw = False
249.9232 	EXP 	fixationOutside: autoDraw = False
249.9232 	EXP 	fixationResponse: autoDraw = False
249.9232 	EXP 	fixationInside: autoDraw = False
249.9232 	EXP 	image: size = array([0.75, 0.75])
249.9232 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
249.9232 	EXP 	image: autoDraw = True
249.9232 	EXP 	fixationOutside: autoDraw = True
249.9232 	EXP 	fixationResponse: autoDraw = True
249.9232 	EXP 	fixationResponse: autoDraw = False
249.9232 	EXP 	fixationInside: autoDraw = True
250.6599 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.6739 	EXP 	image: autoDraw = False
250.6739 	EXP 	fixationOutside: autoDraw = False
250.6739 	EXP 	fixationInside: autoDraw = False
250.6739 	EXP 	image: autoDraw = False
250.6739 	EXP 	fixationOutside: autoDraw = False
250.6739 	EXP 	fixationResponse: autoDraw = False
250.6739 	EXP 	fixationInside: autoDraw = False
250.6739 	EXP 	image: size = array([0., 0.])
250.6739 	EXP 	image: image = 'Stimuli/Blank.png'
250.6739 	EXP 	image: autoDraw = True
250.6739 	EXP 	fixationOutside: autoDraw = True
250.6739 	EXP 	fixationResponse: autoDraw = True
250.6739 	EXP 	fixationResponse: autoDraw = False
250.6739 	EXP 	fixationInside: autoDraw = True
251.8808 	DATA 	Keypress: 5
253.8850 	DATA 	Keypress: 5
253.8964 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.9267 	EXP 	image: autoDraw = False
253.9267 	EXP 	fixationOutside: autoDraw = False
253.9267 	EXP 	fixationInside: autoDraw = False
253.9267 	EXP 	image: autoDraw = False
253.9267 	EXP 	fixationOutside: autoDraw = False
253.9267 	EXP 	fixationResponse: autoDraw = False
253.9267 	EXP 	fixationInside: autoDraw = False
253.9267 	EXP 	image: size = array([0.75, 0.75])
253.9267 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
253.9267 	EXP 	image: autoDraw = True
253.9267 	EXP 	fixationOutside: autoDraw = True
253.9267 	EXP 	fixationResponse: autoDraw = True
253.9267 	EXP 	fixationResponse: autoDraw = False
253.9267 	EXP 	fixationInside: autoDraw = True
254.6632 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.6774 	EXP 	image: autoDraw = False
254.6774 	EXP 	fixationOutside: autoDraw = False
254.6774 	EXP 	fixationInside: autoDraw = False
254.6774 	EXP 	image: autoDraw = False
254.6774 	EXP 	fixationOutside: autoDraw = False
254.6774 	EXP 	fixationResponse: autoDraw = False
254.6774 	EXP 	fixationInside: autoDraw = False
254.6774 	EXP 	image: size = array([0., 0.])
254.6774 	EXP 	image: image = 'Stimuli/Blank.png'
254.6774 	EXP 	image: autoDraw = True
254.6774 	EXP 	fixationOutside: autoDraw = True
254.6774 	EXP 	fixationResponse: autoDraw = True
254.6774 	EXP 	fixationResponse: autoDraw = False
254.6774 	EXP 	fixationInside: autoDraw = True
255.8870 	DATA 	Keypress: 5
257.8854 	DATA 	Keypress: 5
257.8992 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.9136 	EXP 	image: autoDraw = False
257.9136 	EXP 	fixationOutside: autoDraw = False
257.9136 	EXP 	fixationInside: autoDraw = False
257.9136 	EXP 	image: autoDraw = False
257.9136 	EXP 	fixationOutside: autoDraw = False
257.9136 	EXP 	fixationResponse: autoDraw = False
257.9136 	EXP 	fixationInside: autoDraw = False
257.9136 	EXP 	image: size = array([0.75, 0.75])
257.9136 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
257.9136 	EXP 	image: autoDraw = True
257.9136 	EXP 	fixationOutside: autoDraw = True
257.9136 	EXP 	fixationResponse: autoDraw = True
257.9136 	EXP 	fixationResponse: autoDraw = False
257.9136 	EXP 	fixationInside: autoDraw = True
258.6497 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.6643 	EXP 	image: autoDraw = False
258.6643 	EXP 	fixationOutside: autoDraw = False
258.6643 	EXP 	fixationInside: autoDraw = False
258.6643 	EXP 	image: autoDraw = False
258.6643 	EXP 	fixationOutside: autoDraw = False
258.6643 	EXP 	fixationResponse: autoDraw = False
258.6643 	EXP 	fixationInside: autoDraw = False
258.6643 	EXP 	image: size = array([0., 0.])
258.6643 	EXP 	image: image = 'Stimuli/Blank.png'
258.6643 	EXP 	image: autoDraw = True
258.6643 	EXP 	fixationOutside: autoDraw = True
258.6643 	EXP 	fixationResponse: autoDraw = True
258.6643 	EXP 	fixationResponse: autoDraw = False
258.6643 	EXP 	fixationInside: autoDraw = True
259.8906 	DATA 	Keypress: 5
261.8861 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.8933 	DATA 	Keypress: 5
261.9004 	EXP 	image: autoDraw = False
261.9004 	EXP 	fixationOutside: autoDraw = False
261.9004 	EXP 	fixationInside: autoDraw = False
261.9004 	EXP 	image: autoDraw = False
261.9004 	EXP 	fixationOutside: autoDraw = False
261.9004 	EXP 	fixationResponse: autoDraw = False
261.9004 	EXP 	fixationInside: autoDraw = False
261.9004 	EXP 	image: size = array([0.75, 0.75])
261.9004 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
261.9004 	EXP 	image: autoDraw = True
261.9004 	EXP 	fixationOutside: autoDraw = True
261.9004 	EXP 	fixationResponse: autoDraw = True
261.9004 	EXP 	fixationResponse: autoDraw = False
261.9004 	EXP 	fixationInside: autoDraw = True
262.6368 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.6511 	EXP 	image: autoDraw = False
262.6511 	EXP 	fixationOutside: autoDraw = False
262.6511 	EXP 	fixationInside: autoDraw = False
262.6511 	EXP 	image: autoDraw = False
262.6511 	EXP 	fixationOutside: autoDraw = False
262.6511 	EXP 	fixationResponse: autoDraw = False
262.6511 	EXP 	fixationInside: autoDraw = False
262.6511 	EXP 	image: size = array([0., 0.])
262.6511 	EXP 	image: image = 'Stimuli/Blank.png'
262.6511 	EXP 	image: autoDraw = True
262.6511 	EXP 	fixationOutside: autoDraw = True
262.6511 	EXP 	fixationResponse: autoDraw = True
262.6511 	EXP 	fixationResponse: autoDraw = False
262.6511 	EXP 	fixationInside: autoDraw = True
263.8909 	DATA 	Keypress: 5
265.8794 	DATA 	Keypress: 5
265.8901 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.9206 	EXP 	image: autoDraw = False
265.9206 	EXP 	fixationOutside: autoDraw = False
265.9206 	EXP 	fixationInside: autoDraw = False
265.9206 	EXP 	image: autoDraw = False
265.9206 	EXP 	fixationOutside: autoDraw = False
265.9206 	EXP 	fixationResponse: autoDraw = False
265.9206 	EXP 	fixationInside: autoDraw = False
265.9206 	EXP 	image: size = array([0.75, 0.75])
265.9206 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
265.9206 	EXP 	image: autoDraw = True
265.9206 	EXP 	fixationOutside: autoDraw = True
265.9206 	EXP 	fixationResponse: autoDraw = True
265.9206 	EXP 	fixationResponse: autoDraw = False
265.9206 	EXP 	fixationInside: autoDraw = True
