9.7600 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BF5A4C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BF5A472F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.3458 	DATA 	Keypress: 5
194.3440 	DATA 	Keypress: 5
194.3583 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.3727 	EXP 	image: autoDraw = False
194.3727 	EXP 	fixationOutside: autoDraw = False
194.3727 	EXP 	fixationInside: autoDraw = False
194.3727 	EXP 	image: autoDraw = False
194.3727 	EXP 	fixationOutside: autoDraw = False
194.3727 	EXP 	fixationResponse: autoDraw = False
194.3727 	EXP 	fixationInside: autoDraw = False
194.3727 	EXP 	image: size = array([0.75, 0.75])
194.3727 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
194.3727 	EXP 	image: autoDraw = True
194.3727 	EXP 	fixationOutside: autoDraw = True
194.3727 	EXP 	fixationResponse: autoDraw = True
194.3727 	EXP 	fixationResponse: autoDraw = False
194.3727 	EXP 	fixationInside: autoDraw = True
195.1092 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1234 	EXP 	image: autoDraw = False
195.1234 	EXP 	fixationOutside: autoDraw = False
195.1234 	EXP 	fixationInside: autoDraw = False
195.1234 	EXP 	image: autoDraw = False
195.1234 	EXP 	fixationOutside: autoDraw = False
195.1234 	EXP 	fixationResponse: autoDraw = False
195.1234 	EXP 	fixationInside: autoDraw = False
195.1234 	EXP 	image: size = array([0., 0.])
195.1234 	EXP 	image: image = 'Stimuli/Blank.png'
195.1234 	EXP 	image: autoDraw = True
195.1234 	EXP 	fixationOutside: autoDraw = True
195.1234 	EXP 	fixationResponse: autoDraw = True
195.1234 	EXP 	fixationResponse: autoDraw = False
195.1234 	EXP 	fixationInside: autoDraw = True
196.3458 	DATA 	Keypress: 5
198.3515 	DATA 	Keypress: 5
198.3621 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.3930 	EXP 	image: autoDraw = False
198.3930 	EXP 	fixationOutside: autoDraw = False
198.3930 	EXP 	fixationInside: autoDraw = False
198.3930 	EXP 	image: autoDraw = False
198.3930 	EXP 	fixationOutside: autoDraw = False
198.3930 	EXP 	fixationResponse: autoDraw = False
198.3930 	EXP 	fixationInside: autoDraw = False
198.3930 	EXP 	image: size = array([0.75, 0.75])
198.3930 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
198.3930 	EXP 	image: autoDraw = True
198.3930 	EXP 	fixationOutside: autoDraw = True
198.3930 	EXP 	fixationResponse: autoDraw = True
198.3930 	EXP 	fixationResponse: autoDraw = False
198.3930 	EXP 	fixationInside: autoDraw = True
199.1301 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.1603 	EXP 	image: autoDraw = False
199.1603 	EXP 	fixationOutside: autoDraw = False
199.1603 	EXP 	fixationInside: autoDraw = False
199.1603 	EXP 	image: autoDraw = False
199.1603 	EXP 	fixationOutside: autoDraw = False
199.1603 	EXP 	fixationResponse: autoDraw = False
199.1603 	EXP 	fixationInside: autoDraw = False
199.1603 	EXP 	image: size = array([0., 0.])
199.1603 	EXP 	image: image = 'Stimuli/Blank.png'
199.1603 	EXP 	image: autoDraw = True
199.1603 	EXP 	fixationOutside: autoDraw = True
199.1603 	EXP 	fixationResponse: autoDraw = True
199.1603 	EXP 	fixationResponse: autoDraw = False
199.1603 	EXP 	fixationInside: autoDraw = True
200.3500 	DATA 	Keypress: 5
202.3510 	DATA 	Keypress: 5
202.3653 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.3798 	EXP 	image: autoDraw = False
202.3798 	EXP 	fixationOutside: autoDraw = False
202.3798 	EXP 	fixationInside: autoDraw = False
202.3798 	EXP 	image: autoDraw = False
202.3798 	EXP 	fixationOutside: autoDraw = False
202.3798 	EXP 	fixationResponse: autoDraw = False
202.3798 	EXP 	fixationInside: autoDraw = False
202.3798 	EXP 	image: size = array([0.75, 0.75])
202.3798 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
202.3798 	EXP 	image: autoDraw = True
202.3798 	EXP 	fixationOutside: autoDraw = True
202.3798 	EXP 	fixationResponse: autoDraw = True
202.3798 	EXP 	fixationResponse: autoDraw = False
202.3798 	EXP 	fixationInside: autoDraw = True
203.0993 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.1138 	EXP 	image: autoDraw = False
203.1138 	EXP 	fixationOutside: autoDraw = False
203.1138 	EXP 	fixationInside: autoDraw = False
203.1138 	EXP 	image: autoDraw = False
203.1138 	EXP 	fixationOutside: autoDraw = False
203.1138 	EXP 	fixationResponse: autoDraw = False
203.1138 	EXP 	fixationInside: autoDraw = False
203.1138 	EXP 	image: size = array([0., 0.])
203.1138 	EXP 	image: image = 'Stimuli/Blank.png'
203.1138 	EXP 	image: autoDraw = True
203.1138 	EXP 	fixationOutside: autoDraw = True
203.1138 	EXP 	fixationInside: autoDraw = True
203.3473 	EXP 	fixationResponse: autoDraw = True
203.8364 	DATA 	Keypress: 1
204.0980 	EXP 	fixationResponse: autoDraw = False
204.3567 	DATA 	Keypress: 5
206.3545 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.3669 	DATA 	Keypress: 5
206.3833 	EXP 	image: autoDraw = False
206.3833 	EXP 	fixationOutside: autoDraw = False
206.3833 	EXP 	fixationInside: autoDraw = False
206.3833 	EXP 	image: autoDraw = False
206.3833 	EXP 	fixationOutside: autoDraw = False
206.3833 	EXP 	fixationResponse: autoDraw = False
206.3833 	EXP 	fixationInside: autoDraw = False
206.3833 	EXP 	image: size = array([0.75, 0.75])
206.3833 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
206.3833 	EXP 	image: autoDraw = True
206.3833 	EXP 	fixationOutside: autoDraw = True
206.3833 	EXP 	fixationResponse: autoDraw = True
206.3833 	EXP 	fixationResponse: autoDraw = False
206.3833 	EXP 	fixationInside: autoDraw = True
207.1196 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.1340 	EXP 	image: autoDraw = False
207.1340 	EXP 	fixationOutside: autoDraw = False
207.1340 	EXP 	fixationInside: autoDraw = False
207.1340 	EXP 	image: autoDraw = False
207.1340 	EXP 	fixationOutside: autoDraw = False
207.1340 	EXP 	fixationResponse: autoDraw = False
207.1340 	EXP 	fixationInside: autoDraw = False
207.1340 	EXP 	image: size = array([0., 0.])
207.1340 	EXP 	image: image = 'Stimuli/Blank.png'
207.1340 	EXP 	image: autoDraw = True
207.1340 	EXP 	fixationOutside: autoDraw = True
207.1340 	EXP 	fixationResponse: autoDraw = True
207.1340 	EXP 	fixationResponse: autoDraw = False
207.1340 	EXP 	fixationInside: autoDraw = True
208.3432 	DATA 	Keypress: 5
210.3457 	DATA 	Keypress: 5
210.3584 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
210.3869 	EXP 	image: autoDraw = False
210.3869 	EXP 	fixationOutside: autoDraw = False
210.3869 	EXP 	fixationInside: autoDraw = False
210.3869 	EXP 	image: autoDraw = False
210.3869 	EXP 	fixationOutside: autoDraw = False
210.3869 	EXP 	fixationResponse: autoDraw = False
210.3869 	EXP 	fixationInside: autoDraw = False
210.3869 	EXP 	image: size = array([0., 0.])
210.3869 	EXP 	image: image = 'Stimuli/Blank.png'
210.3869 	EXP 	image: autoDraw = True
210.3869 	EXP 	fixationOutside: autoDraw = True
210.3869 	EXP 	fixationInside: autoDraw = True
212.3439 	DATA 	Keypress: 5
212.3720 	EXP 	fixationResponse: autoDraw = True
213.1226 	EXP 	fixationResponse: autoDraw = False
213.1608 	DATA 	Keypress: 1
214.3463 	DATA 	Keypress: 5
216.3472 	DATA 	Keypress: 5
218.3517 	DATA 	Keypress: 5
220.3512 	DATA 	Keypress: 5
222.3562 	DATA 	Keypress: 5
224.3573 	DATA 	Keypress: 5
226.3557 	DATA 	Keypress: 5
226.3701 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.3843 	EXP 	image: autoDraw = False
226.3843 	EXP 	fixationOutside: autoDraw = False
226.3843 	EXP 	fixationInside: autoDraw = False
226.3843 	EXP 	image: autoDraw = False
226.3843 	EXP 	fixationOutside: autoDraw = False
226.3843 	EXP 	fixationResponse: autoDraw = False
226.3843 	EXP 	fixationInside: autoDraw = False
226.3843 	EXP 	image: size = array([0.75, 0.75])
226.3843 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
226.3843 	EXP 	image: autoDraw = True
226.3843 	EXP 	fixationOutside: autoDraw = True
226.3843 	EXP 	fixationResponse: autoDraw = True
226.3843 	EXP 	fixationResponse: autoDraw = False
226.3843 	EXP 	fixationInside: autoDraw = True
227.1045 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
227.1183 	EXP 	image: autoDraw = False
227.1183 	EXP 	fixationOutside: autoDraw = False
227.1183 	EXP 	fixationInside: autoDraw = False
227.1183 	EXP 	image: autoDraw = False
227.1183 	EXP 	fixationOutside: autoDraw = False
227.1183 	EXP 	fixationResponse: autoDraw = False
227.1183 	EXP 	fixationInside: autoDraw = False
227.1183 	EXP 	image: size = array([0., 0.])
227.1183 	EXP 	image: image = 'Stimuli/Blank.png'
227.1183 	EXP 	image: autoDraw = True
227.1183 	EXP 	fixationOutside: autoDraw = True
227.1183 	EXP 	fixationInside: autoDraw = True
228.3428 	DATA 	Keypress: 5
228.3527 	EXP 	fixationResponse: autoDraw = True
228.8287 	DATA 	Keypress: 1
229.1034 	EXP 	fixationResponse: autoDraw = False
230.3459 	DATA 	Keypress: 5
230.3589 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.3879 	EXP 	image: autoDraw = False
230.3879 	EXP 	fixationOutside: autoDraw = False
230.3879 	EXP 	fixationInside: autoDraw = False
230.3879 	EXP 	image: autoDraw = False
230.3879 	EXP 	fixationOutside: autoDraw = False
230.3879 	EXP 	fixationResponse: autoDraw = False
230.3879 	EXP 	fixationInside: autoDraw = False
230.3879 	EXP 	image: size = array([0.75, 0.75])
230.3879 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
230.3879 	EXP 	image: autoDraw = True
230.3879 	EXP 	fixationOutside: autoDraw = True
230.3879 	EXP 	fixationResponse: autoDraw = True
230.3879 	EXP 	fixationResponse: autoDraw = False
230.3879 	EXP 	fixationInside: autoDraw = True
231.1252 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.1552 	EXP 	image: autoDraw = False
231.1552 	EXP 	fixationOutside: autoDraw = False
231.1552 	EXP 	fixationInside: autoDraw = False
231.1552 	EXP 	image: autoDraw = False
231.1552 	EXP 	fixationOutside: autoDraw = False
231.1552 	EXP 	fixationResponse: autoDraw = False
231.1552 	EXP 	fixationInside: autoDraw = False
231.1552 	EXP 	image: size = array([0., 0.])
231.1552 	EXP 	image: image = 'Stimuli/Blank.png'
231.1552 	EXP 	image: autoDraw = True
231.1552 	EXP 	fixationOutside: autoDraw = True
231.1552 	EXP 	fixationResponse: autoDraw = True
231.1552 	EXP 	fixationResponse: autoDraw = False
231.1552 	EXP 	fixationInside: autoDraw = True
232.3473 	DATA 	Keypress: 5
234.3471 	DATA 	Keypress: 5
234.3794 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.4080 	EXP 	image: autoDraw = False
234.4080 	EXP 	fixationOutside: autoDraw = False
234.4080 	EXP 	fixationInside: autoDraw = False
234.4080 	EXP 	image: autoDraw = False
234.4080 	EXP 	fixationOutside: autoDraw = False
234.4080 	EXP 	fixationResponse: autoDraw = False
234.4080 	EXP 	fixationInside: autoDraw = False
234.4080 	EXP 	image: size = array([0.75, 0.75])
234.4080 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
234.4080 	EXP 	image: autoDraw = True
234.4080 	EXP 	fixationOutside: autoDraw = True
234.4080 	EXP 	fixationResponse: autoDraw = True
234.4080 	EXP 	fixationResponse: autoDraw = False
234.4080 	EXP 	fixationInside: autoDraw = True
235.1280 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.1421 	EXP 	image: autoDraw = False
235.1421 	EXP 	fixationOutside: autoDraw = False
235.1421 	EXP 	fixationInside: autoDraw = False
235.1421 	EXP 	image: autoDraw = False
235.1421 	EXP 	fixationOutside: autoDraw = False
235.1421 	EXP 	fixationResponse: autoDraw = False
235.1421 	EXP 	fixationInside: autoDraw = False
235.1421 	EXP 	image: size = array([0., 0.])
235.1421 	EXP 	image: image = 'Stimuli/Blank.png'
235.1421 	EXP 	image: autoDraw = True
235.1421 	EXP 	fixationOutside: autoDraw = True
235.1421 	EXP 	fixationResponse: autoDraw = True
235.1421 	EXP 	fixationResponse: autoDraw = False
235.1421 	EXP 	fixationInside: autoDraw = True
236.3517 	DATA 	Keypress: 5
238.3494 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.3627 	DATA 	Keypress: 5
238.3782 	EXP 	image: autoDraw = False
238.3782 	EXP 	fixationOutside: autoDraw = False
238.3782 	EXP 	fixationInside: autoDraw = False
238.3782 	EXP 	image: autoDraw = False
238.3782 	EXP 	fixationOutside: autoDraw = False
238.3782 	EXP 	fixationResponse: autoDraw = False
238.3782 	EXP 	fixationInside: autoDraw = False
238.3782 	EXP 	image: size = array([0.75, 0.75])
238.3782 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
238.3782 	EXP 	image: autoDraw = True
238.3782 	EXP 	fixationOutside: autoDraw = True
238.3782 	EXP 	fixationResponse: autoDraw = True
238.3782 	EXP 	fixationResponse: autoDraw = False
238.3782 	EXP 	fixationInside: autoDraw = True
239.1147 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.1289 	EXP 	image: autoDraw = False
239.1289 	EXP 	fixationOutside: autoDraw = False
239.1289 	EXP 	fixationInside: autoDraw = False
239.1289 	EXP 	image: autoDraw = False
239.1289 	EXP 	fixationOutside: autoDraw = False
239.1289 	EXP 	fixationResponse: autoDraw = False
239.1289 	EXP 	fixationInside: autoDraw = False
239.1289 	EXP 	image: size = array([0., 0.])
239.1289 	EXP 	image: image = 'Stimuli/Blank.png'
239.1289 	EXP 	image: autoDraw = True
239.1289 	EXP 	fixationOutside: autoDraw = True
239.1289 	EXP 	fixationResponse: autoDraw = True
239.1289 	EXP 	fixationResponse: autoDraw = False
239.1289 	EXP 	fixationInside: autoDraw = True
240.3519 	DATA 	Keypress: 5
242.3512 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.3616 	DATA 	Keypress: 5
242.3818 	EXP 	image: autoDraw = False
242.3818 	EXP 	fixationOutside: autoDraw = False
242.3818 	EXP 	fixationInside: autoDraw = False
242.3818 	EXP 	image: autoDraw = False
242.3818 	EXP 	fixationOutside: autoDraw = False
242.3818 	EXP 	fixationResponse: autoDraw = False
242.3818 	EXP 	fixationInside: autoDraw = False
242.3818 	EXP 	image: size = array([0.75, 0.75])
242.3818 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
242.3818 	EXP 	image: autoDraw = True
242.3818 	EXP 	fixationOutside: autoDraw = True
242.3818 	EXP 	fixationResponse: autoDraw = True
242.3818 	EXP 	fixationResponse: autoDraw = False
242.3818 	EXP 	fixationInside: autoDraw = True
243.1190 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.1324 	EXP 	image: autoDraw = False
243.1324 	EXP 	fixationOutside: autoDraw = False
243.1324 	EXP 	fixationInside: autoDraw = False
243.1324 	EXP 	image: autoDraw = False
243.1324 	EXP 	fixationOutside: autoDraw = False
243.1324 	EXP 	fixationResponse: autoDraw = False
243.1324 	EXP 	fixationInside: autoDraw = False
243.1324 	EXP 	image: size = array([0., 0.])
243.1324 	EXP 	image: image = 'Stimuli/Blank.png'
243.1324 	EXP 	image: autoDraw = True
243.1324 	EXP 	fixationOutside: autoDraw = True
243.1324 	EXP 	fixationResponse: autoDraw = True
243.1324 	EXP 	fixationResponse: autoDraw = False
243.1324 	EXP 	fixationInside: autoDraw = True
244.3576 	DATA 	Keypress: 5
246.3539 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.3607 	DATA 	Keypress: 5
246.3686 	EXP 	image: autoDraw = False
246.3686 	EXP 	fixationOutside: autoDraw = False
246.3686 	EXP 	fixationInside: autoDraw = False
246.3686 	EXP 	image: autoDraw = False
246.3686 	EXP 	fixationOutside: autoDraw = False
246.3686 	EXP 	fixationResponse: autoDraw = False
246.3686 	EXP 	fixationInside: autoDraw = False
246.3686 	EXP 	image: size = array([0.75, 0.75])
246.3686 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
246.3686 	EXP 	image: autoDraw = True
246.3686 	EXP 	fixationOutside: autoDraw = True
246.3686 	EXP 	fixationResponse: autoDraw = True
246.3686 	EXP 	fixationResponse: autoDraw = False
246.3686 	EXP 	fixationInside: autoDraw = True
247.1049 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.1193 	EXP 	image: autoDraw = False
247.1193 	EXP 	fixationOutside: autoDraw = False
247.1193 	EXP 	fixationInside: autoDraw = False
247.1193 	EXP 	image: autoDraw = False
247.1193 	EXP 	fixationOutside: autoDraw = False
247.1193 	EXP 	fixationResponse: autoDraw = False
247.1193 	EXP 	fixationInside: autoDraw = False
247.1193 	EXP 	image: size = array([0., 0.])
247.1193 	EXP 	image: image = 'Stimuli/Blank.png'
247.1193 	EXP 	image: autoDraw = True
247.1193 	EXP 	fixationOutside: autoDraw = True
247.1193 	EXP 	fixationResponse: autoDraw = True
247.1193 	EXP 	fixationResponse: autoDraw = False
247.1193 	EXP 	fixationInside: autoDraw = True
248.3457 	DATA 	Keypress: 5
250.3438 	DATA 	Keypress: 5
250.3581 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.3722 	EXP 	image: autoDraw = False
250.3722 	EXP 	fixationOutside: autoDraw = False
250.3722 	EXP 	fixationInside: autoDraw = False
250.3722 	EXP 	image: autoDraw = False
250.3722 	EXP 	fixationOutside: autoDraw = False
250.3722 	EXP 	fixationResponse: autoDraw = False
250.3722 	EXP 	fixationInside: autoDraw = False
250.3722 	EXP 	image: size = array([0.75, 0.75])
250.3722 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
250.3722 	EXP 	image: autoDraw = True
250.3722 	EXP 	fixationOutside: autoDraw = True
250.3722 	EXP 	fixationResponse: autoDraw = True
250.3722 	EXP 	fixationResponse: autoDraw = False
250.3722 	EXP 	fixationInside: autoDraw = True
251.1081 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1228 	EXP 	image: autoDraw = False
251.1228 	EXP 	fixationOutside: autoDraw = False
251.1228 	EXP 	fixationInside: autoDraw = False
251.1228 	EXP 	image: autoDraw = False
251.1228 	EXP 	fixationOutside: autoDraw = False
251.1228 	EXP 	fixationResponse: autoDraw = False
251.1228 	EXP 	fixationInside: autoDraw = False
251.1228 	EXP 	image: size = array([0., 0.])
251.1228 	EXP 	image: image = 'Stimuli/Blank.png'
251.1228 	EXP 	image: autoDraw = True
251.1228 	EXP 	fixationOutside: autoDraw = True
251.1228 	EXP 	fixationResponse: autoDraw = True
251.1228 	EXP 	fixationResponse: autoDraw = False
251.1228 	EXP 	fixationInside: autoDraw = True
252.3464 	DATA 	Keypress: 5
254.3508 	DATA 	Keypress: 5
254.3633 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.3923 	EXP 	image: autoDraw = False
254.3923 	EXP 	fixationOutside: autoDraw = False
254.3923 	EXP 	fixationInside: autoDraw = False
254.3923 	EXP 	image: autoDraw = False
254.3923 	EXP 	fixationOutside: autoDraw = False
254.3923 	EXP 	fixationResponse: autoDraw = False
254.3923 	EXP 	fixationInside: autoDraw = False
254.3923 	EXP 	image: size = array([0.75, 0.75])
254.3923 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
254.3923 	EXP 	image: autoDraw = True
254.3923 	EXP 	fixationOutside: autoDraw = True
254.3923 	EXP 	fixationResponse: autoDraw = True
254.3923 	EXP 	fixationResponse: autoDraw = False
254.3923 	EXP 	fixationInside: autoDraw = True
255.1122 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
255.1264 	EXP 	image: autoDraw = False
255.1264 	EXP 	fixationOutside: autoDraw = False
255.1264 	EXP 	fixationInside: autoDraw = False
255.1264 	EXP 	image: autoDraw = False
255.1264 	EXP 	fixationOutside: autoDraw = False
255.1264 	EXP 	fixationResponse: autoDraw = False
255.1264 	EXP 	fixationInside: autoDraw = False
255.1264 	EXP 	image: size = array([0., 0.])
255.1264 	EXP 	image: image = 'Stimuli/Blank.png'
255.1264 	EXP 	image: autoDraw = True
255.1264 	EXP 	fixationOutside: autoDraw = True
255.1264 	EXP 	fixationInside: autoDraw = True
256.3524 	DATA 	Keypress: 5
257.3616 	EXP 	fixationResponse: autoDraw = True
257.7673 	DATA 	Keypress: 1
258.1123 	EXP 	fixationResponse: autoDraw = False
258.3485 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.3553 	DATA 	Keypress: 5
258.3625 	EXP 	image: autoDraw = False
258.3625 	EXP 	fixationOutside: autoDraw = False
258.3625 	EXP 	fixationInside: autoDraw = False
258.3625 	EXP 	image: autoDraw = False
258.3625 	EXP 	fixationOutside: autoDraw = False
258.3625 	EXP 	fixationResponse: autoDraw = False
